measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-20 00:25:00,0.0,-3.7124,120.42,15.168,13.857,21.207,0.0,0.1344499999999999,0.00029,0.0,-3.7124,0.0,20.643,13.654,-26.97,11.445,-2.3579,51
2017-03-20 00:26:00,0.0,-15.428,120.4,15.2,13.857,21.2,0.0,0.14963,0.0,0.0,-15.428,0.0,21.556,13.26,-26.97,11.438,-2.2737,51
2017-03-20 00:27:00,0.0,-28.435,121.3,15.208,13.858,21.19,0.0,0.1517999999999999,0.0,0.0,-28.435,0.0,20.436,12.866,-26.97,11.381,-2.2905,51
2017-03-20 00:28:00,0.0,-4.8428,120.72,15.191,13.858,21.187,0.0,0.1344499999999999,-0.00029,-0.00217,-4.8428,0.0,20.37,12.866,-26.97,11.351,-2.3074,51
2017-03-20 00:29:00,0.0,-4.7967,120.7,15.172,13.858,21.176,0.0001399999999999,0.13012,0.0,-0.00217,-4.7967,2e-05,20.151,12.866,-26.97,11.306,-2.341,51
2017-03-20 00:30:00,0.0,-13.745,120.71,15.152,13.858,21.175,0.0001399999999999,0.13879,0.0,-0.00217,-13.745,2e-05,20.497,12.866,-26.97,11.298,-2.3074,51
2017-03-20 00:31:00,0.0,5.673,120.07,15.137,13.856,21.162,0.0001399999999999,0.13663,-0.0001399999999999,0.0,5.673,2e-05,20.147,13.024,-26.97,11.269,-2.3411,51
2017-03-20 00:32:00,0.0,-9.8472,120.61,15.133,13.858,21.16,0.0004299999999999,0.1453,0.0,-0.0043299999999999,-9.8472,6e-05,21.25,12.866,-26.97,11.284,-2.4084,51
2017-03-20 00:33:00,0.0,9.708900000000002,120.56,15.151,13.858,21.149,0.00115,0.1453,0.0,0.00217,9.708900000000002,0.00017,20.591,12.866,-26.97,11.315,-2.4758,51
2017-03-20 00:34:00,0.0,-29.381,120.94,15.154,13.859,21.147,0.0,0.1517999999999999,0.0,0.0,-29.381,0.0,19.77,13.182,-26.97,11.349,-2.3747,51
2017-03-20 00:35:00,0.0,-9.6628,120.31,15.221,13.858,21.136,0.0,0.1453,0.0,0.0043299999999999,-9.6628,0.0,20.202,13.733,-26.97,11.395,-2.2905,51
2017-03-20 00:36:00,0.0,3.5745,120.15,15.316,13.859,21.135,0.00029,0.14096,-0.0001399999999999,0.00217,3.5745,4e-05,20.469,13.966,-26.97,11.439,-2.1726,51
2017-03-20 00:37:00,0.0,4.7046,120.16,15.408,13.859,21.123,0.0,0.14313,-0.0004299999999999,-0.00217,4.7046,0.0,20.599,13.812,-26.97,11.517,-2.0716,51
2017-03-20 00:38:00,0.0,17.181,120.17,15.448,13.859,21.123,0.00058,0.14964,-0.0001399999999999,-0.00217,17.181,9e-05,21.571,13.418,-26.97,11.465,-2.0042,51
2017-03-20 00:39:00,0.0,-16.489,121.07,15.522,13.86,21.114,0.00029,0.14313,0.0,-0.0043299999999999,-16.489,4e-05,20.994,13.731,-26.97,11.53,-1.9705,51
2017-03-20 00:40:00,0.0,1.6835,120.54,15.562,13.86,21.11,0.0004299999999999,0.15398,-0.0001399999999999,0.0,1.6835,7e-05,20.37,13.889,-26.97,11.551,-1.8021,51
2017-03-20 00:41:00,0.0,-11.785,120.63,15.639,13.859,21.104,0.0001399999999999,0.15615,-0.0001399999999999,-0.00217,-11.785,3e-05,20.535,13.812,-26.97,11.591,-1.7684,51
2017-03-20 00:42:00,0.0,-13.514,120.73,15.67,13.86,21.097,0.0001399999999999,0.1583199999999999,0.0001399999999999,-0.0064999999999999,-13.514,2e-05,20.32,13.812,-26.97,11.545,-1.7684,51
2017-03-20 00:43:00,0.0,-9.340000000000002,120.6,15.692,13.859,21.096,0.0004299999999999,0.16048,0.0,0.0,-9.340000000000002,8e-05,19.878,13.966,-26.97,11.63,-1.8021,51
2017-03-20 00:44:00,0.0,-9.709,120.34,15.722,13.86,21.085,0.0001399999999999,0.15615,0.0,0.00217,-9.709,2e-05,20.158,14.042,-26.97,11.611,-1.6842,51
2017-03-20 00:45:00,0.0,-3.5976,120.59,15.698,13.86,21.084,0.00058,0.15181,0.0,-0.0064999999999999,-3.5976,9e-05,20.311,13.733,-26.97,11.586,-1.819,51
2017-03-20 00:46:00,0.0,-13.722,121.34,15.627,13.86,21.082,0.00029,0.1474699999999999,0.0,-0.0043299999999999,-13.722,4e-05,20.206,13.418,-26.97,11.582,-1.9705,51
2017-03-20 00:47:00,0.0,3.6438,119.93,15.576,13.86,21.073,0.00029,0.14313,0.0,-0.00217,3.6438,4e-05,20.301,13.339,-26.97,11.535,-1.9874,51
2017-03-20 00:48:00,0.0,-28.113,120.33,15.496,13.86,21.071,0.0,0.15181,0.0001399999999999,0.0,-28.113,0.0,19.732,12.866,-26.97,11.502,-2.1221,51
2017-03-20 00:49:00,0.0,-12.615,120.04,15.442,13.86,21.071,0.0004299999999999,0.1453,0.0,-0.00217,-12.615,6e-05,20.052,12.866,-26.97,11.532,-2.2232,51
2017-03-20 00:50:00,0.0,-13.791,119.85,15.378,13.861,21.066,0.0,0.15181,0.0,0.00217,-13.791,0.0,20.564,12.866,-26.97,11.498,-2.2569,51
2017-03-20 00:51:00,0.0,-13.929,120.21,15.295,13.86,21.058,0.00029,0.14313,-0.0001399999999999,-0.00217,-13.929,4e-05,20.191,12.866,-26.97,11.475,-2.3916,51
2017-03-20 00:52:00,0.0,0.11531,119.59,15.213,13.861,21.058,0.0,0.14097,-0.00058,0.0,0.11531,0.0,21.233,12.866,-26.97,11.449,-2.4759,51
2017-03-20 00:53:00,0.0,-9.294,119.67,15.114,13.862,21.053,0.0,0.14097,-0.00029,0.0,-9.294,0.0,21.268,12.867,-26.97,11.429,-2.6443,51
2017-03-20 00:54:00,0.0,-21.678,119.91,15.023,13.863,21.045,0.0,0.15398,-0.0001399999999999,0.0,-21.678,0.0,20.237,12.866,-26.97,11.441,-2.6947,51
2017-03-20 00:55:00,0.0,-4.7507,119.83,14.969,13.863,21.045,0.0004299999999999,0.15181,0.0001399999999999,0.0,-4.7507,6e-05,19.816,12.866,-26.97,11.467,-2.779,51
2017-03-20 00:56:00,0.0,-14.944,120.01,14.851,13.863,21.04,0.0,0.15398,0.0,0.0,-14.944,0.0,20.091,12.866,-26.97,11.443,-2.6948,51
2017-03-20 00:57:00,0.0,-3.4131,120.03,14.773,13.863,21.033,0.0008599999999999,0.15615,0.0001399999999999,-0.00217,-3.4131,0.0001399999999999,20.036,12.867,-26.97,11.406,-2.779,51
2017-03-20 00:58:00,0.0,-1.7527,119.68,14.716,13.863,21.032,0.0,0.1626499999999999,-0.0001399999999999,0.0043299999999999,-1.7527,0.0,20.259,12.866,-26.97,11.407,-2.88,51
2017-03-20 00:59:00,0.0,-9.294,120.21,14.629,13.863,21.023,0.0004299999999999,0.1648199999999999,-0.0001399999999999,-0.0043299999999999,-9.294,7e-05,20.217,12.867,-26.97,11.365,-2.8801,51
2017-03-20 01:00:00,0.0,-12.915,120.02,14.498,13.863,21.019,0.0001399999999999,0.16048,-0.0001399999999999,0.0,-12.915,2e-05,19.663,12.866,-26.97,11.29,-2.9979,51
2017-03-20 01:01:00,0.0,-15.774,119.88,14.442,13.863,21.019,0.0,0.1583199999999999,0.0,0.0,-15.774,0.0,19.496,12.867,-26.97,11.21,-3.0653,51
2017-03-20 01:02:00,0.0,-1.5221,119.69,14.436,13.863,21.011,0.00029,0.1583199999999999,-0.00029,-0.00217,-1.5221,5e-05,20.337,12.867,-26.97,11.216,-3.0316,51
2017-03-20 01:03:00,0.0,17.066,119.51,14.513,13.863,21.006,0.0008599999999999,0.15615,0.0,-0.00217,17.066,0.0001399999999999,22.125,12.868,-26.97,11.301,-2.9306,51
2017-03-20 01:04:00,0.0,10.655,119.79,14.67,13.863,21.001,0.00072,0.15615,0.0,-0.0043299999999999,10.655,0.00011,21.529,12.946,-26.97,11.317,-2.6611,51
2017-03-20 01:05:00,0.0,-26.383,120.33,14.733,13.863,20.993,0.0,0.1626499999999999,-0.0001399999999999,0.0,-26.383,0.0,19.434,12.867,-26.97,11.344,-2.459,51
2017-03-20 01:06:00,0.0,-14.345,119.85,14.741,13.863,20.993,0.0,0.15615,0.0,0.0,-14.345,0.0,20.079,13.183,-26.97,11.389,-2.4254,51
2017-03-20 01:07:00,0.0,16.259,119.62,14.732,13.863,20.982,0.00072,0.1583199999999999,-0.0001399999999999,-0.0043299999999999,16.259,0.00012,20.016,13.106,-26.97,11.377,-2.5096,51
2017-03-20 01:08:00,0.0,-10.47,119.89,14.564,13.864,20.981,0.00029,0.16048,0.0,-0.00217,-10.47,5e-05,20.03,12.867,-26.97,11.307,-2.5432,51
2017-03-20 01:09:00,0.0,-20.456,120.1,14.429,13.864,20.974,0.0001399999999999,0.1648199999999999,0.0,-0.00217,-20.456,2e-05,19.797,12.867,-26.97,11.248,-2.7285,51
2017-03-20 01:10:00,0.0,-21.609,120.35,14.337,13.864,20.968,0.0001399999999999,0.15615,0.0,0.0,-21.609,2e-05,19.994,12.869,-26.97,11.216,-2.8296,51
2017-03-20 01:11:00,0.0,-21.402,120.27,14.283,13.864,20.968,0.0001399999999999,0.1648199999999999,0.0,-0.0043299999999999,-21.402,3e-05,19.976,12.868,-26.97,11.193,-2.7959,51
2017-03-20 01:12:00,0.0,-6.8494,119.61,14.14,13.865,20.958,0.0,0.18217,0.0,0.0,-6.8494,0.0,19.941,8.540599999999998,-26.97,11.118,-2.8464,51
2017-03-20 01:13:00,0.0,-3.4593,119.6,14.022,13.865,20.955,0.0001399999999999,0.18217,-0.0001399999999999,0.00217,-3.4593,3e-05,20.282,-0.1837399999999999,-26.97,11.055,-2.8465,51
2017-03-20 01:14:00,0.0,-2.8366,119.57,13.788,13.865,20.943,0.0,0.18217,-0.00101,-0.00217,-2.8366,0.0,20.216,1.2784,-26.97,10.974,-2.897,51
2017-03-20 01:15:00,0.0,-21.84,119.95,13.47,13.865,20.942,0.0,0.19952,0.0,0.0,-21.84,0.0,20.31,4.7542,-26.97,10.864,-2.9812,51
2017-03-20 01:16:00,0.0,-26.037,120.2,13.184,13.865,20.931,0.0,0.19735,0.0,-0.00217,-26.037,0.0,20.115,12.869,-26.97,10.782,-3.0823,51
2017-03-20 01:17:00,0.0,-14.391,119.98,13.025,13.866,20.928,0.0001399999999999,0.1951799999999999,0.0,0.0,-14.391,3e-05,21.131,12.868,-26.97,10.712,-3.1328,51
2017-03-20 01:18:00,0.0,-4.7969,120.04,13.023,13.866,20.916,0.0004299999999999,0.18217,0.0,0.0,-4.7969,8e-05,20.708,12.868,-26.97,10.674,-3.1159,51
2017-03-20 01:19:00,0.0,-27.144,120.9,13.008,13.866,20.909,0.0,0.17566,0.0,0.0,-27.144,0.0,20.137,12.704,-26.97,10.618,-3.0655,51
2017-03-20 01:20:00,0.0,-12.869,120.91,12.962,13.866,20.901,0.0001399999999999,0.17133,0.0,-0.0064999999999999,-12.869,3e-05,20.232,12.869,-26.97,10.565,-3.0992,51
2017-03-20 01:21:00,0.0,11.37,120.43,12.939,13.864,20.89,0.0,0.18217,-0.0001399999999999,0.0,11.37,0.0,20.091,12.868,-26.97,10.538,-3.1328,51
2017-03-20 01:22:00,0.0,-18.565,121.01,12.943,13.866,20.879,0.0001399999999999,0.16916,0.0,0.0,-18.565,3e-05,20.03,12.87,-26.97,10.529,-3.0992,51
2017-03-20 01:23:00,0.0,-11.854,120.66,12.955,13.865,20.869,0.0,0.1626499999999999,0.0,0.00217,-11.854,0.0,19.841,12.869,-26.97,10.497,-3.0823,51
2017-03-20 01:24:00,0.0,11.07,120.12,12.953,13.864,20.857,0.0004299999999999,0.18217,-0.0004299999999999,0.0,11.07,8e-05,20.076,12.87,-26.97,10.47,-3.0486,51
2017-03-20 01:25:00,0.0,16.674,120.01,13.001,13.865,20.846,0.00058,0.18217,0.0,-0.00217,16.674,0.00011,20.335,12.87,-26.97,10.466,-3.0149,51
2017-03-20 01:26:00,0.0,11.185,119.98,13.11,13.866,20.833,0.0004299999999999,0.18217,0.0,0.0,11.185,8e-05,20.714,12.869,-26.97,10.464,-2.9644,51
2017-03-20 01:27:00,0.0,-1.2223,120.64,13.289,13.865,20.823,0.0008599999999999,0.18217,0.0,-0.0043299999999999,-1.2223,0.00016,20.152,12.87,-26.97,10.416,-2.8634,51
2017-03-20 01:28:00,0.0,-24.238,120.77,13.352,13.866,20.81,0.0,0.1583199999999999,0.0,0.0,-24.238,0.0,21.129,12.87,-26.97,10.347,-2.9476,51
2017-03-20 01:29:00,0.0,16.097,120.08,13.449,13.866,20.799,0.0004299999999999,0.16048,0.0,0.0,16.097,7e-05,21.24,12.871,-26.97,10.332,-3.0318,51
2017-03-20 01:30:00,0.0,-3.6899,120.59,13.549,13.867,20.789,0.0004299999999999,0.14964,0.0001399999999999,-0.00217,-3.6899,7e-05,20.36,12.87,-26.97,10.284,-3.015,51
2017-03-20 01:31:00,0.0,-28.343,120.91,13.61,13.866,20.778,0.0,0.15615,0.0,0.0,-28.343,0.0,19.713,12.87,-26.97,10.292,-2.8802,51
2017-03-20 01:32:00,0.0,-18.842,120.94,13.68,13.867,20.765,0.0001399999999999,0.15615,0.0,0.0,-18.842,2e-05,19.917,12.871,-26.97,10.3,-2.8634,51
2017-03-20 01:33:00,0.0,-27.767,120.91,13.7,13.868,20.755,0.0,0.15615,0.0,0.0,-27.767,0.0,19.835,12.87,-26.97,10.305,-2.7455,51
2017-03-20 01:34:00,0.0,3.8513,120.33,13.772,13.868,20.746,0.00029,0.14964,0.0,-0.00217,3.8513,5e-05,20.015,12.87,-26.97,10.306,-2.6781,51
2017-03-20 01:35:00,0.0,-11.093,120.82,13.741,13.868,20.738,0.0001399999999999,0.1322899999999999,0.0,-0.00217,-11.093,2e-05,20.136,12.871,-26.97,10.246,-2.695,51
2017-03-20 01:36:00,0.0,-18.819,120.95,13.706,13.869,20.726,0.0001399999999999,0.14097,0.0001399999999999,0.0,-18.819,2e-05,20.001,12.871,-26.97,10.207,-2.7455,51
2017-03-20 01:37:00,0.0,-19.165,120.61,13.672,13.868,20.712,0.0,0.15615,0.0,0.0,-19.165,0.0,20.033,12.871,-26.97,10.175,-2.7792,51
2017-03-20 01:38:00,0.0,-11.577,120.35,13.592,13.869,20.706,0.0,0.1388,0.0,0.0,-11.577,0.0,20.87,12.871,-26.97,10.107,-2.7792,51
2017-03-20 01:39:00,0.0,10.401,120.2,13.542,13.869,20.695,0.0004299999999999,0.14097,-0.0001399999999999,0.00217,10.401,6e-05,20.572,12.871,-26.97,10.045,-2.8129,51
2017-03-20 01:40:00,0.0,10.263,120.42,13.483,13.87,20.689,0.00058,0.14964,0.0,-0.00217,10.263,9e-05,20.232,12.871,-26.97,9.9866,-2.9476,51
2017-03-20 01:41:00,0.0,11.093,120.41,13.438,13.87,20.679,0.00058,0.15181,0.0,-0.0043299999999999,11.093,9e-05,20.387,12.871,-26.97,9.987,-2.9982,51
2017-03-20 01:42:00,0.0,-11.231,120.96,13.323,13.87,20.668,0.00058,0.13446,0.0,-0.01516,-11.231,8e-05,20.18,12.871,-26.97,9.9868,-2.8803,51
2017-03-20 01:43:00,0.0,-14.022,120.89,13.142,13.87,20.654,0.0001399999999999,0.14964,0.0,-0.0064999999999999,-14.022,2e-05,20.028,12.871,-26.97,10.003,-2.7287,51
2017-03-20 01:44:00,0.0,-3.9669,120.58,13.186,13.871,20.64,0.0004299999999999,0.15615,0.0001399999999999,0.0,-3.9669,7e-05,19.95,12.871,-26.97,10.019,-2.5602,51
2017-03-20 01:45:00,0.0,-7.218499999999999,120.6,13.196,13.87,20.631,0.00029,0.15615,-0.0001399999999999,-0.0043299999999999,-7.218499999999999,5e-05,20.456,12.871,-26.97,10.003,-2.4087,51
2017-03-20 01:46:00,0.0,-8.9021,120.54,13.035,13.871,20.618,0.0001399999999999,0.1583199999999999,0.0001399999999999,-0.00217,-8.9021,3e-05,20.165,12.385,-26.97,9.9303,-2.4424,51
2017-03-20 01:47:00,0.0,17.827,120.24,13.057,13.87,20.606,0.00101,0.15615,0.0,0.00217,17.827,0.00016,20.115,12.628,-26.97,9.984,-2.5771,51
2017-03-20 01:48:00,0.0,-10.955,120.95,13.256,13.873,20.597,0.0004299999999999,0.1604899999999999,0.0001399999999999,-0.0086599999999999,-10.955,7e-05,21.26,12.871,-26.97,10.003,-2.4929,51
2017-03-20 01:49:00,0.0,-14.391,120.53,13.436,13.873,20.585,0.0,0.1604899999999999,0.0,0.0,-14.391,0.0,19.719,12.871,-26.97,10.079,-2.4929,51
2017-03-20 01:50:00,0.0,-2.0066,120.67,13.609,13.873,20.574,0.0008599999999999,0.18218,-0.0001399999999999,-0.0086599999999999,-2.0066,0.00016,21.263,12.871,-26.97,10.222,-2.4929,51
2017-03-20 01:51:00,0.0,3.4365,120.47,13.684,13.873,20.567,0.00029,0.18001,0.0,0.0,3.4365,5e-05,21.191,12.871,-26.97,10.334,-2.3919,51
2017-03-20 01:52:00,0.0,-8.7864,120.63,13.586,13.873,20.553,0.0001399999999999,0.18001,0.0,0.0,-8.7864,3e-05,20.071,12.871,-26.97,10.369,-2.3245,51
2017-03-20 01:53:00,0.0,-3.229,120.56,13.464,13.874,20.541,0.00058,0.18218,0.0001399999999999,-0.00217,-3.229,0.00011,20.571,12.871,-26.97,10.428,-2.274,51
2017-03-20 01:54:00,0.0,-14.53,120.8,13.464,13.873,20.529,0.0001399999999999,0.17784,0.0,-0.00217,-14.53,3e-05,19.713,12.871,-26.97,10.478,-2.3414,51
2017-03-20 01:55:00,0.0,-13.746,120.74,13.459,13.874,20.521,0.0001399999999999,0.17351,-0.0001399999999999,0.0,-13.746,3e-05,19.794,12.871,-26.97,10.402,-2.2403,51
2017-03-20 01:56:00,0.0,-2.5601,120.62,13.37,13.875,20.509,0.0004299999999999,0.17785,0.0001399999999999,-0.00217,-2.5601,8e-05,20.181,12.871,-26.97,10.264,-2.4088,51
2017-03-20 01:57:00,0.0,-3.9903,120.75,13.297,13.875,20.496,0.00058,0.17785,0.0,0.0,-3.9903,0.00011,19.849,12.871,-26.97,10.227,-2.6783,51
2017-03-20 01:58:00,0.0,-15.937,121.07,13.236,13.876,20.484,0.0001399999999999,0.1691699999999999,-0.0001399999999999,-0.0043299999999999,-15.937,3e-05,19.475,12.871,-26.97,10.165,-2.813,51
2017-03-20 01:59:00,0.0,-6.8731,120.75,13.167,13.876,20.476,0.0004299999999999,0.1713399999999999,0.0,-0.00217,-6.8731,8e-05,20.234,12.871,-26.97,10.052,-2.8804,51
2017-03-20 02:00:00,0.0,-5.5355,120.73,13.128,13.876,20.464,0.00058,0.1713399999999999,0.0001399999999999,0.0,-5.5355,0.0001,20.188,12.871,-26.97,9.9448,-2.9478,51
2017-03-20 02:01:00,0.0,-12.316,120.89,13.138,13.876,20.451,0.0001399999999999,0.1648399999999999,0.0,-0.0043299999999999,-12.316,3e-05,21.222,12.871,-26.97,9.907800000000002,-3.0321,51
2017-03-20 02:02:00,0.0,-3.3212,120.71,13.257,13.877,20.44,0.00029,0.15833,-0.0001399999999999,0.0,-3.3212,5e-05,20.802,12.871,-26.97,9.9347,-2.9646,51
2017-03-20 02:03:00,0.0,-0.1387799999999999,120.61,13.377,13.876,20.427,0.0004299999999999,0.1561599999999999,0.0,-0.00217,-0.1387799999999999,7e-05,19.949,12.871,-26.97,9.9557,-2.8467,51
2017-03-20 02:04:00,0.0,-0.2768999999999999,120.63,13.465,13.877,20.415,0.0004299999999999,0.15833,-0.0001399999999999,0.0,-0.2768999999999999,7e-05,21.149,12.871,-26.97,9.8635,-2.7794,51
2017-03-20 02:05:00,0.0,-9.6408,120.65,13.482,13.877,20.405,0.0001399999999999,0.154,-0.00029,0.0,-9.6408,2e-05,19.413,12.871,-26.97,9.8205,-2.8299,51
2017-03-20 02:06:00,0.0,-5.4434,120.83,13.529,13.877,20.393,0.00058,0.16267,0.0,-0.0064999999999999,-5.4434,9e-05,19.668,12.871,-26.97,9.8907,-2.8468,51
2017-03-20 02:07:00,0.0,-15.085,121.0,13.709,13.879,20.382,0.0,0.15834,0.0,0.0,-15.085,0.0,19.815,12.871,-26.97,10.145,-2.8468,51
2017-03-20 02:08:00,0.0,-5.374,120.44,13.785,13.878,20.37,0.0,0.1670099999999999,-0.0001399999999999,0.0043299999999999,-5.374,0.0,19.672,12.871,-26.97,10.319,-2.5941,51
2017-03-20 02:09:00,0.0,2.6754,120.32,13.855,13.879,20.358,0.0001399999999999,0.1822,-0.00101,0.0,2.6754,3e-05,19.925,12.871,-26.97,10.397,-2.2741,51
2017-03-20 02:10:00,0.0,16.423,120.31,13.84,13.879,20.347,0.00058,0.1822,0.0,-0.0064999999999999,16.423,0.00011,20.212,12.871,-26.97,10.461,-2.2741,51
2017-03-20 02:11:00,0.0,-18.107,121.11,13.841,13.879,20.335,0.0,0.1735299999999999,-0.0001399999999999,-0.0043299999999999,-18.107,0.0,19.754,12.871,-26.97,10.562,-2.2235,51
2017-03-20 02:12:00,0.0,-17.83,120.91,13.805,13.879,20.322,0.0,0.17352,0.0,-0.0043299999999999,-17.83,0.0,20.859,12.871,-26.97,10.641,-2.2067,51
2017-03-20 02:13:00,0.0,-20.644,120.89,13.715,13.881,20.311,0.0001399999999999,0.16702,0.0,-0.00217,-20.644,3e-05,20.002,12.871,-26.97,10.603,-2.1562,51
2017-03-20 02:14:00,0.0,13.678,120.54,13.719,13.88,20.299,0.0004299999999999,0.1822,0.0,0.0,13.678,8e-05,20.167,12.871,-26.97,10.6,-2.3414,51
2017-03-20 02:15:00,0.0,0.4843799999999999,120.85,13.816,13.881,20.288,0.0,0.1822,0.0,-0.0086599999999999,0.4843799999999999,0.0,20.129,12.871,-26.97,10.715,-2.3583,51
2017-03-20 02:16:00,0.0,-30.885,121.13,13.931,13.882,20.277,0.0,0.16702,0.0,0.0,-30.885,0.0,19.48,12.871,-26.97,10.784,-2.2909,51
2017-03-20 02:17:00,0.0,-12.963,120.44,13.926,13.881,20.267,0.0,0.17569,0.0,0.0,-12.963,0.0,19.607,12.871,-26.97,10.781,-2.2404,51
2017-03-20 02:18:00,0.0,-16.653,120.59,13.873,13.882,20.256,0.0,0.1735299999999999,0.0,0.0,-16.653,0.0,19.29,12.871,-26.97,10.794,-2.3751,51
