measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-05 18:45:00,6.3204,9.2951,121.51,19.589,0.0,0.0,-0.35448,-207.38,0.3673199999999999,203.43,74.72,73.51,148.23,35.314,19.899,19.126,19.201,16.062,51
2001-06-05 19:00:00,6.2654,-117.36,121.66,19.204,0.0,0.0,-0.0065399999999999,-232.51,0.06453,228.84,14.77,1.52,16.006,34.848,18.316,18.039,18.203,3.5058,51
2001-06-05 19:15:00,6.2446,-121.66,121.81,19.057,0.0,0.0,-0.0007799999999999,-220.67,0.0125,216.98,2.71,0.17,2.862,34.463,17.729,17.72,17.743,0.0,51
2001-06-05 19:30:00,5.8327,-34.129,121.95,19.009,0.0,0.0,-0.00035,-59.446,0.0094299999999999,58.879,0.56,0.02,2.0155,33.699,17.729,17.348,17.729,0.0,51
2001-06-05 19:45:00,5.7856,-22.75,121.69,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096,17.295,16.896,17.379,0.0,51
2001-06-05 20:00:00,5.8024,-23.457,121.87,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535,16.897,16.892,16.897,0.0,51
2001-06-05 20:15:00,5.8224,-23.024,122.17,18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209,16.356,16.066,16.403,0.0,51
2001-06-05 20:30:00,5.8379,-22.949,122.4,18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034,15.474,15.193,15.503,0.0,51
2001-06-05 20:45:00,5.8484,-22.882,122.5,17.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023,15.17,14.727,15.169,0.0,51
2001-06-05 21:00:00,5.8568,-22.97,122.52,17.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,15.172,14.939,15.172,0.0,51
2001-06-05 21:15:00,5.8623,-23.08,122.35,16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257,14.615,14.021,14.639,0.0,51
2001-06-05 21:30:00,5.8737,-23.116,122.51,16.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,13.545,13.362,13.413,0.0,51
2001-06-05 21:45:00,5.9014,-22.811,122.86,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,13.571,13.362,13.485,0.0,51
2001-06-05 22:00:00,5.891,-22.744,122.47,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281,13.366,12.786,13.366,0.0,51
2001-06-05 22:15:00,5.9041,-22.779,122.81,15.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743,13.162,12.399,13.183,0.0,51
2001-06-05 22:30:00,5.9132,-23.725,123.17,14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,12.008,11.482,12.147,0.0,51
2001-06-05 22:45:00,5.9231,-22.748,123.09,14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,11.536,11.461,11.547,0.0,51
2001-06-05 23:00:00,5.9237,-22.768,123.27,15.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517,12.857,12.156,12.548,0.0,51
2001-06-05 23:15:00,5.9416,-22.799,123.5,15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297,13.328,12.435,12.905,0.0,51
2001-06-05 23:30:00,5.9293,-23.152,123.48,15.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015,12.764,12.419,12.571,0.0,51
2001-06-05 23:45:00,5.923,-22.756,123.25,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729,12.077,11.536,12.002,0.0,51
