measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-10 05:15:00,5.5835,-21.459,120.31,-2.221,0.0,9.4427,-2e-05,-169.52,-0.00072,168.61,-0.12,0.0,-0.11788,9.1077,-2.7049,-24.633,-2.7049,0.2297599999999999,51
2004-04-10 05:30:00,5.587,-21.238,120.41,-2.2162,0.0,9.4702,3e-05,-169.24,-0.00075,168.33,-0.13,-0.01,-0.13091,9.2024,-2.7049,-24.633,-2.7049,0.6327,51
2004-04-10 05:45:00,5.5995,-20.99,120.57,-2.3046,0.0,9.4728,6e-05,-169.43,-0.00083,168.52,-0.14,-0.01,-0.151,9.2186,-2.7049,-24.646,-2.7049,2.5887,51
2004-04-10 06:00:00,5.6125,-20.756,120.67,-2.3463,0.0,9.5124,-2e-05,-169.77,-0.0007799999999999,168.89,-0.13,0.0,-0.12877,9.2689,-2.7033,-24.649,-2.7049,6.9441,51
2004-04-10 06:15:00,5.5988,-20.74,120.51,-2.3387,0.0,9.5274,2e-05,-169.54,-0.0007299999999999,168.72,-0.12,0.0,-0.12626,9.343800000000002,-2.7049,-24.719,-2.7049,12.3,51
2004-04-10 06:30:00,5.5641,-19.601,119.98,-2.1901,0.0,9.614,6e-05,-169.74,-0.0007299999999999,176.88,-0.13,-0.01,-0.14047,9.4885,-2.7048,-25.059,-2.7049,23.564,51
2004-04-10 06:45:00,5.5601,-18.532,119.89,-2.2122,0.0,9.8498,0.00012,-190.1,-0.00071,209.64,-0.1499999999999999,-0.02,-0.1727299999999999,9.837700000000002,-2.7001,-26.289,-2.7049,41.861,51
2004-04-10 07:00:00,5.6953,-58.332,119.71,-2.1115,0.0,10.145,-0.00016,-209.42,0.0014499999999999,221.27,0.32,0.0299999999999999,0.3521199999999999,10.498,-1.778,-26.566,-2.5084,66.947,51
2004-04-10 07:15:00,5.7221,-67.458,119.65,-1.8292,0.0,10.437,-8e-05,-214.39,0.00135,223.76,0.2999999999999999,0.02,0.31074,12.044,-0.0221799999999999,-26.778,-1.0324,78.49599999999998,51
2004-04-10 07:30:00,5.8461,-92.17,119.96,-1.444,0.0,10.946,-0.00023,-220.51,0.00987,222.54,2.2,0.05,2.1903,13.79,0.07932,-26.752,-0.14998,96.546,51
2004-04-10 07:45:00,5.9618,-112.79,120.21,-1.0336,0.0,13.144,-0.00131,-226.36,0.00744,224.87,1.67,0.2999999999999999,1.9632,14.986,0.08068,-26.895,0.0656299999999999,105.35,51
2004-04-10 08:00:00,5.9784,-111.08,120.18,-0.90822,0.0,16.426,-0.0727099999999999,-240.51,0.06657,236.96,15.77,17.49,32.673,16.113,0.07911,-26.845,0.05949,135.32,51
2004-04-10 08:15:00,6.0021,-103.51,120.06,-0.37195,0.0,20.514,-0.13539,-252.23,0.14767,249.96,36.91,34.15,68.886,17.933,0.0833799999999999,-26.994,0.0729599999999999,160.69,51
2004-04-10 08:30:00,6.0448,-25.361,119.98,-0.09926,0.0,24.567,-0.3025499999999999,-246.51,0.30928,244.27,75.54999999999998,74.58,143.86,19.801,0.08458,-26.921,0.0786599999999999,214.81,51
2004-04-10 08:45:00,6.1624,157.24,120.29,0.33698,0.0,26.527,-0.5770199999999999,-217.76,0.59581,215.45,128.37,125.65,254.1,21.141,0.74082,-26.901,0.17576,246.28,51
2004-04-10 09:00:00,6.4946,242.91,120.21,0.6289799999999999,0.0,25.944,-0.8497,-219.37,0.73468,213.34,156.74,186.4,343.19,22.374,4.8732,-26.956,0.8449299999999998,249.7,51
2004-04-10 09:15:00,6.833,318.77,120.22,1.1609,0.0,25.449,-1.0838,-219.92,0.92202,213.31,196.68,238.35,435.01,23.279,9.2528,-26.946,2.6623,234.39,51
2004-04-10 09:30:00,6.9333,335.7,120.17,1.5232,0.0,24.921,-1.1668,-219.39,0.95891,214.05,205.25,255.98,461.16,23.823,8.7196,-26.871,2.6622,197.7,51
2004-04-10 09:45:00,7.208599999999999,407.76,120.13,1.9804,0.0,24.553,-1.3821,-220.01,1.0292,213.15,219.37,304.08,523.41,24.166,11.223,-26.896,2.665,286.65,51
2004-04-10 10:00:00,7.7731,514.68,120.2,1.7501,0.0,24.289,-1.7566,-221.61,1.1524,213.1,245.58,389.28,634.87,24.793,9.6042,-26.909,2.653,316.13,51
2004-04-10 10:15:00,9.4236,797.07,120.36,1.4662,0.0,24.184,-2.419,-228.47,1.754,213.49,374.46,552.67,926.43,25.791,9.4803,-26.974,2.6155,365.4,51
2004-04-10 10:30:00,13.383,1373.3,120.5,1.7076,0.0,23.759,-3.7354,-235.39,3.0302,216.01,654.55,879.2799999999999,1533.0,26.304,11.343,-27.026,2.6735,449.03,51
2004-04-10 10:45:00,22.588,2586.0,120.77,3.2998,0.0,24.236,-6.4571,-234.48,6.1003,228.47,1393.74,1514.06,2877.5,27.977,-21.296,-26.955,4.3764,564.93,51
2004-04-10 11:00:00,29.985,3573.7,121.01,3.7199,0.0,27.859,-8.587099999999998,-229.14,8.937699999999998,227.48,2033.15,1967.65,3996.0,29.736,-26.922,-27.073,4.9743,572.97,51
2004-04-10 11:15:00,31.776,3785.2,121.39,3.9181,0.0,33.595,-8.9396,-236.38,9.2316,234.35,2163.43,2113.14,4284.2,31.543,-26.773,-27.054,4.9822,657.11,51
2004-04-10 11:30:00,21.462,2454.3,121.1,3.4039,0.0,38.763,-5.8711,-232.83,6.0368,230.71,1392.75,1366.97,2756.3,32.583,-23.78,-26.978,3.3233,394.48,51
2004-04-10 11:45:00,26.188,3074.1,121.35,2.8731,0.0,42.173,-7.2586,-241.97,7.1579,239.61,1715.1,1756.36,3452.8,32.936,-11.899,-27.076,3.0517,482.54,51
2004-04-10 12:00:00,36.175,4304.9,121.74,3.8687,0.0,45.861,-10.476,-237.16,10.188,234.15,2385.52,2484.49,4867.0,34.159,-11.234,-27.032,4.9662,727.1599999999999,51
2004-04-10 12:15:00,40.645,4822.3,121.92,4.393,0.0,49.754,-12.162,-229.69,11.775,226.46,2666.57,2793.49,5460.1,36.626,-23.471,-26.868,5.4766,861.61,51
2004-04-10 12:30:00,35.383,4181.9,121.86,3.7185,0.0,51.11,-10.188,-241.32,9.7619,238.25,2325.77,2458.57,4786.9,37.295,-23.405,-27.027,5.0551,767.73,51
2004-04-10 12:45:00,40.415,4802.3,122.01,4.176,0.0,53.327,-11.939,-233.22,11.546,229.98,2655.35,2784.41,5443.3,38.158,-26.856,-26.968,5.4784,853.36,51
2004-04-10 13:00:00,38.03,4502.8,121.99,4.2571,0.0,55.131,-11.166,-234.27,10.807,231.14,2497.93,2615.86,5123.1,39.378,-9.6497,-26.83,5.347,818.76,51
2004-04-10 13:15:00,40.813,4863.7,122.18,4.2214,0.0,56.151,-12.134,-234.8,11.678,231.22,2700.19,2849.06,5552.5,39.44,-19.935,-27.013,5.4198,896.1699999999998,51
2004-04-10 13:30:00,29.528,3464.1,121.76,4.1089,0.0,56.016,-8.4806,-231.3,8.3223,228.87,1904.72,1961.56,3863.4,39.262,-21.335,-26.977,5.1562,582.48,51
2004-04-10 13:45:00,25.997,3030.4,121.57,3.4328,0.0,56.166,-7.1352,-242.58,7.008,240.36,1684.44,1730.86,3411.5,38.487,-26.9,-26.915,4.877,505.22,51
2004-04-10 14:00:00,30.81,3623.3,121.7,3.4461,0.0,56.119,-8.769,-236.53,8.5964,233.83,2010.1,2074.13,4096.1,38.277,-26.852,-26.938,4.9301,622.11,51
2004-04-10 14:15:00,32.775,3889.3,121.9,4.1059,0.0,56.379,-9.3895,-239.56,9.1777,236.87,2173.92,2249.35,4425.2,38.182,-26.998,-26.925,5.2173,671.6,51
2004-04-10 14:30:00,16.132,1727.4,121.0,3.4383,0.0,57.203,-4.3991,-229.8,4.3309,228.12,987.96,1010.91,1997.0,38.266,-26.916,-26.913,4.104,290.26,51
2004-04-10 14:45:00,12.59,1268.5,120.79,2.1881,0.0,54.899,-3.1914,-238.5,3.1722,237.13,752.22,761.15,1510.2,36.419,7.9357,-26.999,2.6874,205.7,51
2004-04-10 15:00:00,13.328,1382.8,120.79,1.9232,0.0,53.778,-3.413,-241.91,3.3882,240.51,814.9,825.64,1638.8,35.158,7.3952,-26.893,2.6568,226.38,51
2004-04-10 15:15:00,12.211,1208.7,120.86,2.1137,0.0,53.262,-3.0405,-240.72,3.0146,239.34,721.51,731.9099999999999,1451.8,34.268,8.878199999999998,-26.87,2.6538,204.66,51
2004-04-10 15:30:00,10.82,1004.2,120.76,1.2322,0.0,51.743,-2.6198,-231.53,2.6043,228.55,595.21,606.56,1202.7,33.207,7.0915,-26.985,2.6172,168.74,51
2004-04-10 15:45:00,9.4681,787.21,120.65,1.1245,0.0,50.085,-2.118,-235.87,2.0998,234.79,493.01,499.57,991.43,32.094,5.1116,-26.998,2.2596,137.7,51
2004-04-10 16:00:00,8.9649,725.09,120.72,0.57184,0.0,48.336,-1.9478,-230.73,1.9348,226.46,438.15,449.42,888.36,31.223,4.5783,-26.955,0.57042,126.9,51
2004-04-10 16:15:00,7.8497,532.76,120.76,-0.01105,0.0,44.578,-1.5297,-221.36,1.5187,216.07,328.15,338.61,666.83,29.964,2.6689,-26.936,0.05867,98.957,51
2004-04-10 16:30:00,6.6192,287.12,120.7,-0.4555899999999999,0.0,40.916,-0.8932299999999999,-219.64,0.88533,212.64,188.26,196.19,384.74,28.741,0.09557,-26.963,0.0574899999999999,57.077,51
2004-04-10 16:45:00,5.8992,75.108,120.62,-0.51521,0.0,36.915,-0.38028,-215.49,0.3679899999999999,207.94,76.51999999999998,81.95,158.62,27.421,0.05602,-26.965,0.05604,25.856,51
2004-04-10 17:00:00,5.8515,53.173,120.56,-0.4801699999999999,0.0,33.425,-0.3280899999999999,-214.9,0.3169899999999999,207.31,65.72,70.51,136.22,26.46,0.05507,-26.987,0.05349,22.922,51
2004-04-10 17:15:00,5.8631,45.002,120.84,-0.5088399999999998,0.0,30.18,-0.30253,-214.85,0.31068,207.25,64.39,65.0,129.39,25.605,0.06055,-26.973,0.05754,23.476,51
2004-04-10 17:30:00,5.8723,-50.494,120.81,-0.53544,0.0,27.753,-0.1168199999999999,-224.48,0.1399799999999999,219.8,30.77,26.22,55.091,25.026,0.06089,-26.966,0.06096,18.504,51
2004-04-10 17:45:00,5.9158,-104.26,120.79,-0.4974199999999999,0.0,27.861,-0.00062,-225.7,0.0179899999999999,223.9,4.03,0.14,4.1771,24.668,0.0593899999999999,-26.974,0.05944,14.714,51
2004-04-10 18:00:00,5.6458,-39.349,120.75,-0.38983,0.0,27.819,-4e-05,-198.01,3e-05,196.97,0.01,0.01,0.02528,24.278,-3.8946,-26.97,0.05951,9.7285,51
2004-04-10 18:15:00,5.5842,-21.432,120.59,-0.309,0.0,26.243,0.0001499999999999,-169.94,-0.00071,169.19,-0.12,-0.0299999999999999,-0.14541,22.913,-0.3401799999999999,-26.968,0.062,3.2309,51
2004-04-10 18:30:00,5.5817,-21.082,120.4,-0.2887,0.0,24.558,0.00011,-169.65,-0.00076,168.85,-0.13,-0.02,-0.1468899999999999,21.332,-3.063,-26.968,0.06413,0.86346,51
2004-04-10 18:45:00,5.5527,-20.587,120.11,-0.3827499999999999,0.0,23.131,3e-05,-169.25,-0.00087,168.43,-0.1499999999999999,-0.01,-0.1523299999999999,20.107,-0.8227999999999999,-26.962,0.06442,-0.15149,51
2004-04-10 19:00:00,5.5585,-20.775,120.24,-0.4208,0.0,21.831,4e-05,-169.31,-0.00079,168.51,-0.13,-0.01,-0.13864,19.034,-0.56098,-26.957,0.06443,-0.43396,51
2004-04-10 19:15:00,5.5729,-20.63,120.56,-0.56772,0.0,20.662,4e-05,-169.7,-0.0008,168.87,-0.14,-0.01,-0.1419,18.132,-1.0343,-26.96,0.06443,-0.4001899999999999,51
2004-04-10 19:30:00,5.5809,-21.01,120.61,-0.56522,0.0,19.629,4e-05,-169.76,-0.0008099999999999,168.94,-0.14,-0.01,-0.1431,17.295,-1.0452,-26.968,0.0644399999999999,-0.3999699999999999,51
2004-04-10 19:45:00,5.5923,-21.385,120.68,-0.4908899999999999,0.0,18.71,6e-05,-169.87,-0.0007299999999999,169.03,-0.12,-0.01,-0.13441,16.486,-0.61626,-26.968,0.0631,-0.39887,51
2004-04-10 20:00:00,5.593,-20.632,120.84,-0.4528499999999999,0.0,17.973,0.00011,-170.09,-0.0008899999999999,169.26,-0.1499999999999999,-0.02,-0.1689799999999999,15.848,-0.2702499999999999,-26.962,0.0652599999999999,-0.4,51
2004-04-10 20:15:00,5.5914,-20.994,120.69,-0.47514,0.0,17.311,5e-05,-170.0,-0.0007399999999999,169.13,-0.13,-0.01,-0.1348,15.283,-0.08081,-26.965,0.06646,-0.4000199999999999,51
2004-04-10 20:30:00,5.5911,-19.971,120.76,-0.47981,0.0,16.691,0.00011,-170.1,-0.0008999999999999,169.22,-0.1499999999999999,-0.02,-0.17085,14.823,-0.00846,-26.962,0.0674899999999999,-0.4000199999999999,51
2004-04-10 20:45:00,5.6138,-21.987,120.9,-0.54995,0.0,16.165,0.0,-170.28,-0.0006499999999999,169.42,-0.11,0.0,-0.10877,14.46,-0.1449199999999999,-26.96,0.06786,-0.4000199999999999,51
2004-04-10 21:00:00,5.6095,-20.972,120.95,-0.60486,0.0,15.631,1e-05,-170.28,-0.00079,169.42,-0.13,0.0,-0.1358399999999999,14.167,-0.1143,-26.962,0.0678799999999999,-0.36336,51
2004-04-10 21:15:00,5.6161,-20.785,121.03,-0.6970399999999999,0.0,15.176,4e-05,-170.4,-0.0008499999999999,169.56,-0.14,-0.01,-0.14989,13.916,-0.33943,-26.96,0.0678799999999999,-0.38579,51
2004-04-10 21:30:00,5.5993,-20.789,120.68,-0.72118,0.0,14.825,3e-05,-169.81,-0.00072,168.95,-0.12,-0.01,-0.12583,13.776,-0.8779,-26.96,0.0678799999999999,-0.3991399999999999,51
2004-04-10 21:45:00,5.5948,-21.139,120.44,-0.8068199999999999,0.0,14.569,4e-05,-169.52,-0.00076,168.66,-0.13,-0.01,-0.13444,13.739,-1.2361,-26.965,0.06028,-0.43785,51
2004-04-10 22:00:00,5.6005,-21.037,120.57,-0.73558,0.0,14.351,1e-05,-169.71,-0.00075,168.85,-0.13,0.0,-0.1283499999999999,13.655,-1.2894,-26.96,0.06332,-0.60851,51
2004-04-10 22:15:00,5.6015,-21.504,120.66,-0.7645899999999999,0.0,14.155,-2e-05,-169.94,-0.0006899999999999,169.06,-0.12,0.0,-0.11302,13.569,-1.2848,-26.963,0.0618,-0.51798,51
2004-04-10 22:30:00,5.6087,-20.899,120.86,-0.8180899999999999,0.0,13.902,0.0,-170.22,-0.0008499999999999,169.34,-0.14,0.0,-0.14438,13.305,-1.2803,-26.952,0.04814,-0.4089499999999999,51
2004-04-10 22:45:00,5.6189,-21.489,120.88,-0.92307,0.0,13.695,0.0,-170.29,-0.00076,169.43,-0.13,0.0,-0.1279599999999999,13.127,-1.4025,-26.952,-0.16313,-0.7136,51
2004-04-10 23:00:00,5.6209,-20.836,120.93,-0.95349,0.0,13.557,-2e-05,-170.37,-0.00075,169.52,-0.13,0.0,-0.1243699999999999,13.053,-1.9168,-26.96,-0.30556,-0.78039,51
2004-04-10 23:15:00,5.6231,-21.315,120.95,-1.1101,0.0,13.404,4e-05,-170.47,-0.00084,169.6,-0.14,-0.01,-0.14899,12.939,-2.3553,-26.952,-1.0659,-0.7154,51
2004-04-10 23:30:00,5.6282,-21.606,121.11,-1.1256,0.0,13.284,2e-05,-170.84,-0.0007299999999999,169.96,-0.12,0.0,-0.12731,12.865,-2.6561,-26.97,-1.0311,-0.82086,51
2004-04-10 23:45:00,5.6256,-21.801,121.04,-1.2943,0.0,13.189,-5e-05,-170.74,-0.00071,169.86,-0.12,0.01,-0.11222,12.8,-2.7142,-26.971,-1.2998,-1.1122,51
