measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-16 07:00:00,6.1001,-96.39,121.24,0.22761,0.0,0.0,-0.0004,-193.04,0.00975,189.92,1.85,0.08,2.0788,8.2177,0.02223,0.02213,0.02194,2.8363,51
1999-10-16 07:15:00,6.2574,-116.19,121.1,0.28355,0.0,0.0,-0.00035,-215.13,0.01093,211.15,2.31,0.08,2.3658,9.2675,0.02295,0.02295,0.02299,4.2176,51
1999-10-16 07:30:00,6.2885,-115.14,120.94,0.23743,0.0,0.0,-0.05416,-228.34,0.0254099999999999,224.34,5.7,12.37,17.984,10.343,0.0231799999999999,0.0231799999999999,0.0231799999999999,7.789799999999999,51
1999-10-16 07:45:00,6.3055,-102.57,120.77,-0.04984,0.0,0.0,-0.12609,-237.82,0.09926,234.18,23.24,29.99,52.401,11.442,0.02143,0.02127,0.02116,11.897,51
1999-10-16 08:00:00,6.3366,-23.278,120.66,-0.3197999999999999,0.0,0.0,-0.2992699999999999,-221.29,0.3018,217.43,65.62,66.23,129.55,12.567,0.01975,0.01975,0.01973,20.992,51
1999-10-16 08:15:00,6.2663,-58.425,120.64,-0.41875,0.0,0.0,-0.18501,-229.07,0.2459399999999999,227.97,56.07,42.38,94.79,13.465,0.01975,0.01975,0.01975,22.916,51
1999-10-16 08:30:00,6.2798,-88.254,121.3,-0.6605499999999999,0.0,0.0,-0.12031,-240.22,0.1825,241.55,44.08,28.9,70.731,14.13,0.0197699999999999,0.01975,0.01975,33.156,51
1999-10-16 08:45:00,6.3028,-61.291,121.49,-0.77404,0.0,0.0,-0.1813299999999999,-238.06,0.24773,239.56,59.35,43.17,98.781,14.618,0.01975,0.01975,0.01975,64.244,51
1999-10-16 09:00:00,6.3049,20.522,121.46,-0.7147099999999998,0.0,0.0,-0.30076,-204.05,0.4782199999999999,203.36,97.25,61.37,158.62,15.191,0.01982,0.01975,0.01975,93.293,51
1999-10-16 09:15:00,6.2446,-99.454,121.18,-0.7870899999999998,0.0,0.0,-0.09069,-233.67,0.1263199999999999,236.39,29.86,21.19,49.448,15.234,0.02026,0.0199,0.0198,43.652,51
1999-10-16 09:30:00,6.2583,-89.27599999999998,121.04,-0.8761799999999998,0.0,0.0,-0.11844,-238.91,0.16217,241.64,39.19,28.3,65.404,15.789,0.0214799999999999,0.0204,0.02053,62.113,51
1999-10-16 09:45:00,6.2663,-107.85,121.3,-0.99775,0.0,0.0,-0.0807699999999999,-235.33,0.11017,238.34,26.26,19.01,44.099,16.407,0.0227599999999999,0.02229,0.02223,45.783,51
1999-10-16 10:00:00,6.2755,-96.597,121.66,-1.05,0.0,0.0,-0.1040399999999999,-238.78,0.15176,241.46,36.64,24.84,59.586,16.447,0.02315,0.0230299999999999,0.02305,54.794,51
1999-10-16 10:15:00,6.297,-71.183,121.77,-1.0748,0.0,0.0,-0.15346,-241.09,0.2278399999999999,243.68,55.52,37.0,89.224,16.799,0.0231799999999999,0.02315,0.02316,83.336,51
1999-10-16 10:30:00,6.269,-56.189,120.99,-1.0176,0.0,0.0,-0.1740599999999999,-241.18,0.27598,243.9,67.31,41.98,105.19,16.926,0.0231799999999999,0.0231799999999999,0.0231799999999999,110.88,51
1999-10-16 10:45:00,6.2946,26.779,121.2,-0.99275,0.0,0.0,-0.30219,-205.68,0.51644,205.0,105.87,62.15,167.99,17.237,0.02316,0.02315,0.02316,148.41,51
1999-10-16 11:00:00,6.2973,42.966,121.25,-0.90789,0.0,0.0,-0.31756,-204.1,0.57842,203.5,117.71,64.81,182.53,16.969,0.02316,0.0231799999999999,0.0231799999999999,163.17,51
1999-10-16 11:15:00,6.3021,42.32,121.43,-0.94536,0.0,0.0,-0.30373,-204.11,0.5852199999999999,203.44,119.06,61.99,181.06,16.844,1.4217,0.02316,0.0231799999999999,157.18,51
1999-10-16 11:30:00,6.2955,43.302,121.46,-0.8279699999999999,0.0,0.0,-0.28831,-204.08,0.60438,203.49,122.99,58.84,181.82,16.872,1.9191,0.02324,0.0231999999999999,152.48,51
1999-10-16 11:45:00,6.2891,45.95,121.45,-1.0474,0.0,0.0,-0.28298,-204.14,0.62463,203.46,127.09,57.77,184.86,16.846,2.6142,0.0232599999999999,0.0231999999999999,148.23,51
1999-10-16 12:00:00,6.3064,65.28,121.43,-1.0485,0.0,0.0,-0.3063,-204.14,0.69296,203.47,141.0,62.53,203.53,16.822,2.6145,0.0232599999999999,0.0232799999999999,161.15,51
1999-10-16 12:15:00,6.3008,33.895,121.6,-1.3203,0.0,0.0,-0.2674,-204.16,0.5842399999999999,203.57,118.93,54.59,173.54,16.377,1.6121,0.02389,0.02364,138.28,51
1999-10-16 12:30:00,6.2903,40.515,120.99,-1.3231,0.0,0.0,-0.27665,-204.32,0.60574,203.51,123.27,56.53,179.81,16.575,2.3952,0.02519,0.02494,137.83,51
1999-10-16 12:45:00,6.3013,47.338,120.94,-1.3707,0.0,0.0,-0.28675,-204.32,0.64148,203.79,130.73,58.59,189.32,16.559,1.4957,0.02648,0.02639,134.2,51
1999-10-16 13:00:00,6.2857,39.465,120.94,-1.4579,0.0,0.0,-0.27377,-204.49,0.6109999999999999,203.93,124.6,55.98,180.59,16.414,0.3737599999999999,0.0265999999999999,0.02662,125.05,51
1999-10-16 13:15:00,6.2824,43.351,120.99,-1.2966,0.0,0.0,-0.2766299999999999,-204.6,0.61743,203.75,125.8,56.6,182.41,16.423,0.0849099999999999,0.02662,0.0265999999999999,117.6,51
1999-10-16 13:30:00,6.2518,-56.845,121.0,-1.3256,0.0,0.0,-0.12903,-227.15,0.30241,229.44,69.38,29.31,93.239,16.108,0.0339399999999999,0.0265799999999999,0.0265799999999999,72.60599999999998,51
1999-10-16 13:45:00,6.2697,-75.527,121.0,-1.6152,0.0,0.0,-0.1255199999999999,-241.51,0.22983,244.94,56.29,30.31,83.298,16.164,0.02662,0.0265999999999999,0.0265999999999999,88.38599999999998,51
1999-10-16 14:00:00,6.3305,-58.511,120.83,-1.606,0.0,0.0,-0.14704,-242.11,0.2801199999999999,245.54,68.78,35.6,100.07,16.566,0.02679,0.02662,0.0266699999999999,104.12,51
1999-10-16 14:15:00,6.2597,-73.85599999999998,121.08,-1.5809,0.0,0.0,-0.1272099999999999,-241.48,0.2387499999999999,245.08,58.51,30.72,85.67799999999998,16.404,0.02782,0.0269199999999999,0.02688,94.85,51
1999-10-16 14:30:00,6.2703,-80.846,121.05,-1.6318,0.0,0.0,-0.11523,-240.62,0.22295,244.4,54.49,27.73,79.113,16.607,0.02925,0.0281199999999999,0.0280499999999999,90.517,51
1999-10-16 14:45:00,6.2789,-78.206,121.06,-1.6816,0.0,0.0,-0.11894,-240.93,0.22488,245.12,55.12,28.66,80.584,16.094,0.02986,0.02925,0.02963,94.635,51
1999-10-16 15:00:00,6.283,-103.12,121.25,-1.7284,0.0,0.0,-0.08264,-237.29,0.1481899999999999,241.44,35.78,19.61,53.706,16.137,0.03003,0.0300099999999999,0.03005,68.624,51
1999-10-16 15:15:00,6.2868,-104.09,121.35,-1.8623,0.0,0.0,-0.0816999999999999,-237.01,0.1501099999999999,241.14,36.2,19.36,53.89,16.338,0.03737,0.03005,0.00726,67.811,51
1999-10-16 15:30:00,6.2699,-113.17,121.31,-2.2862,0.0,0.0,-0.0492799999999999,-230.67,0.0940799999999999,235.51,22.16,11.37,32.622,16.028,0.0300099999999999,0.03003,-1.3446,48.516,51
1999-10-16 15:45:00,6.2508,-111.02,121.3,-2.5068,0.0,0.0,-0.05691,-230.17,0.0929999999999999,235.41,21.89,13.1,34.014,15.247,0.03007,0.0300099999999999,-2.7497,47.445,51
1999-10-16 16:00:00,6.2592,-111.78,121.38,-2.4318,0.0,0.0,-0.05766,-230.48,0.0911799999999999,235.67,21.49,13.29,33.799,14.952,-0.4556899999999999,0.0228499999999999,-2.7493,48.527,51
1999-10-16 16:15:00,6.2619,-111.02,121.46,-2.3091,0.0,0.0,-0.05641,-229.98,0.09034,235.13,21.24,12.97,33.247,14.733,-0.4909999999999999,0.0174899999999999,-2.7471,48.473,51
1999-10-16 16:30:00,6.2381,-115.17,121.5,-2.2431,0.0,0.0,-0.00333,-218.84,0.01915,222.94,4.27,0.7299999999999999,4.941,14.889,-1.061,-0.0044799999999999,-2.7466,30.911,51
1999-10-16 16:45:00,6.1725,-106.79,121.49,-2.2229,0.0,0.0,-0.00133,-213.32,0.00876,218.16,1.91,0.28,2.1755,14.444,-1.9765,-1.0904,-2.7466,24.805,51
1999-10-16 17:00:00,5.5665,-18.425,121.52,-2.1468,0.0,0.0,-0.00012,-180.74,-0.00063,211.41,-0.13,0.02,-0.11165,13.663,-2.6341,-2.414,-2.7205,15.216,51
1999-10-16 17:15:00,5.5634,-19.995,121.41,-2.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099,-2.7433,-2.7433,-2.7433,6.357,51
1999-10-16 17:30:00,5.5568,-20.475,121.24,-2.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763,-2.7433,-2.7433,-2.7433,0.95901,51
1999-10-16 17:45:00,5.5588,-20.116,121.29,-2.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7129,-2.7433,-2.7432,-2.7433,0.0,51
1999-10-16 18:00:00,5.5726,-20.214,121.57,-1.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9577,-2.7429,-2.7353,-2.743,0.0,51
1999-10-16 18:15:00,5.5934,-20.562,121.99,-1.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0684,-2.743,-2.743,-2.743,0.0,51
1999-10-16 18:30:00,5.5985,-20.218,122.06,-1.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443399999999999,-2.743,-2.743,-2.743,0.0,51
1999-10-16 18:45:00,5.5777,-20.589,121.66,-1.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9921,-2.7429,-2.7429,-2.7429,0.0,51
1999-10-16 19:00:00,5.573,-20.207,121.49,-1.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5332,-2.7426,-2.7425,-2.7425,0.0,51
1999-10-16 19:15:00,5.5744,-20.593,121.58,-2.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1987,-2.7419,-2.7419,-2.7419,0.0,51
1999-10-16 19:30:00,5.5859,-20.899,121.69,-2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883,-2.7414,-2.7415,-2.7411,0.0,51
1999-10-16 19:45:00,5.576,-20.234,121.49,-2.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6488,-2.741,-2.7413,-2.7411,0.0,51
1999-10-16 20:00:00,5.5675,-19.66,121.28,-2.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5273,-2.7407,-2.7409,-2.7408,0.0,51
1999-10-16 20:15:00,5.5684,-20.167,121.18,-2.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4048,-2.7408,-2.7408,-2.7409,0.0,51
1999-10-16 20:30:00,5.57,-20.265,121.27,-3.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2334,-2.7489,-2.7408,-2.7408,0.0,51
1999-10-16 20:45:00,5.6058,-19.789,121.9,-3.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8959,-3.5943,-3.0833,-2.7412,0.0,51
1999-10-16 21:00:00,5.6012,-20.072,121.87,-4.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4786,-5.6798,-5.1216,-2.7733,0.0,51
1999-10-16 21:15:00,5.5856,-20.424,121.64,-3.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1343,-4.7059,-5.2565,-2.993,0.0,51
1999-10-16 21:30:00,5.5938,-20.042,121.81,-3.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0092,-3.7513,-4.3178,-2.7483,0.0,51
1999-10-16 21:45:00,5.5921,-20.508,121.85,-3.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887,-4.2417,-4.6643,-2.7401,0.0,51
1999-10-16 22:00:00,5.5857,-19.881,121.6,-3.9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333,-5.3155,-5.2817,-3.0173,0.0,51
1999-10-16 22:15:00,5.5796,-19.624,121.45,-4.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7098,-5.73,-5.73,-4.1814,0.0,51
1999-10-16 22:30:00,5.5853,-19.968,121.56,-5.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419,-5.73,-5.73,-5.6877,0.0,51
1999-10-16 22:45:00,5.5905,-20.192,121.72,-5.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022,-5.7298,-5.7299,-5.7299,0.0,51
1999-10-16 23:00:00,5.5898,-20.703,121.61,-5.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597,-5.7291,-5.7292,-5.729,0.0,51
1999-10-16 23:15:00,5.5911,-20.356,121.68,-5.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823,-5.7273,-5.7274,-5.7273,0.0,51
1999-10-16 23:30:00,5.5999,-19.862,121.88,-5.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545,-5.7271,-5.7271,-5.7271,0.0,51
1999-10-16 23:45:00,5.5932,-20.815,121.66,-4.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5831,-5.7271,-5.7271,-5.7271,0.0,51
