measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-12 08:45:00,6.395,-108.5,121.8,-14.96,0.0,0.0,0.0,-208.2,0.007,209.0,1.46,0.0,1.38,-8.37,-12.37,-12.37,-12.37,26.71,51
1995-02-12 09:00:00,6.424,-110.5,121.9,-14.88,0.0,0.0,0.0,-211.7,0.008,212.2,1.7,0.0,1.593,-6.762,-12.37,-12.37,-12.37,30.06,51
1995-02-12 09:15:00,6.447,-111.5,121.9,-14.71,0.0,0.0,-0.008,-219.5,0.0089999999999999,219.9,1.98,1.76,3.67,-5.233,-12.37,-12.26,-12.37,40.47,51
1995-02-12 09:30:00,6.467,-112.9,122.2,-14.58,0.0,0.0,-0.0739999999999999,-223.2,0.0089999999999999,223.4,2.01,16.52,18.38,-3.854,-12.08,-10.87,-12.35,46.42,51
1995-02-12 09:45:00,6.463,-110.9,122.2,-14.28,0.0,0.0,-0.0769999999999999,-224.9,0.01,225.1,2.25,17.32,19.21,-2.655,-10.62,-10.31,-11.39,49.87,51
1995-02-12 10:00:00,6.456,-111.3,122.1,-13.95,0.0,0.0,-0.0869999999999999,-228.6,0.0109999999999999,228.7,2.52,19.89,22.06,-1.509,-10.41,-8.92,-10.6,57.98,51
1995-02-12 10:15:00,6.457,-111.1,122.1,-13.45,0.0,0.0,-0.0859999999999999,-227.9,0.0109999999999999,228.0,2.51,19.6,21.66,-0.697,-8.949999999999998,-8.88,-9.81,57.37,51
1995-02-12 10:30:00,6.444,-109.3,122.0,-12.83,0.0,0.0,-0.0879999999999999,-228.5,0.0109999999999999,228.7,2.52,20.11,22.31,0.1779999999999999,-8.87,-8.13,-8.88,59.9,51
1995-02-12 10:45:00,6.443,-110.9,121.9,-12.97,0.0,0.0,-0.0869999999999999,-228.3,0.0109999999999999,228.5,2.51,19.86,21.94,0.8659999999999999,-8.88,-7.24,-8.88,61.15,51
1995-02-12 11:00:00,6.458,-110.2,121.9,-13.37,0.0,0.0,-0.099,-231.7,0.0129999999999999,231.9,3.01,22.94,25.33,1.712,-8.88,-7.22,-8.88,71.2,51
1995-02-12 11:15:00,6.447,-111.4,121.9,-13.46,0.0,0.0,-0.0899999999999999,-228.7,0.012,228.8,2.75,20.58,22.92,2.333,-8.88,-7.23,-8.88,63.42,51
1995-02-12 11:30:00,6.439,-112.0,121.8,-13.94,0.0,0.0,-0.085,-227.2,0.0109999999999999,227.3,2.5,19.31,21.47,2.775,-8.89,-8.51,-8.929999999999998,60.61,51
1995-02-12 11:45:00,6.43,-109.7,121.8,-14.03,0.0,0.0,-0.0889999999999999,-229.3,0.012,229.5,2.75,20.41,22.67,3.075,-9.22,-8.88,-9.88,64.05,51
1995-02-12 12:00:00,6.418,-108.7,121.8,-14.06,0.0,0.0,-0.0859999999999999,-228.9,0.012,229.0,2.75,19.69,21.99,3.191,-10.4,-8.88,-10.57,62.06,51
1995-02-12 12:15:00,6.42,-109.5,121.7,-13.98,0.0,0.0,-0.083,-227.4,0.0109999999999999,227.7,2.5,18.87,21.11,3.348,-10.52,-8.9,-10.59,58.17,51
1995-02-12 12:30:00,6.394,-110.3,121.7,-14.26,0.0,0.0,-0.067,-221.5,0.0089999999999999,221.8,2.0,14.84,16.76,3.289,-10.6,-9.63,-10.71,44.74,51
1995-02-12 12:45:00,6.386,-111.5,121.6,-14.44,0.0,0.0,-0.0589999999999999,-217.7,0.008,218.0,1.74,12.84,14.59,3.156,-11.76,-10.62,-12.22,38.8,51
1995-02-12 13:00:00,6.403,-110.8,121.6,-14.4,0.0,0.0,-0.0759999999999999,-224.7,0.01,224.8,2.25,17.08,19.01,3.028,-11.59,-10.58,-12.17,52.02,51
1995-02-12 13:15:00,6.402,-109.7,121.6,-14.12,0.0,0.0,-0.084,-227.6,0.0109999999999999,227.8,2.51,19.12,21.2,3.137,-10.65,-10.01,-10.82,58.76,51
1995-02-12 13:30:00,6.421,-108.8,121.6,-13.86,0.0,0.0,-0.0919999999999999,-230.5,0.012,230.7,2.77,21.21,23.51,3.444,-10.41,-8.88,-10.57,65.63,51
1995-02-12 13:45:00,6.44,-100.6,121.6,-13.81,0.0,0.0,-0.122,-238.8,0.0869999999999999,238.8,20.78,29.13,48.95,3.775,-9.24,-8.89,-10.09,98.8,51
1995-02-12 14:00:00,6.458,-94.1,121.7,-13.71,0.0,0.0,-0.138,-240.6,0.136,240.7,32.74,33.2,64.26,4.258,-8.9,-8.88,-8.929999999999998,113.4,51
1995-02-12 14:15:00,6.456,-108.6,121.8,-13.76,0.0,0.0,-0.108,-235.2,0.055,235.2,12.94,25.4,37.63,4.599,-8.88,-8.88,-9.35,80.79999999999998,51
1995-02-12 14:30:00,6.462,-107.3,121.9,-13.54,0.0,0.0,-0.109,-236.0,0.062,236.2,14.64,25.72,39.51,4.974,-8.89,-8.88,-9.43,86.9,51
1995-02-12 14:45:00,6.453,-106.5,121.9,-13.4,0.0,0.0,-0.109,-236.9,0.0729999999999999,237.1,17.31,25.82,42.2,5.503,-8.88,-8.88,-8.89,92.9,51
1995-02-12 15:00:00,6.442,-105.4,121.9,-13.16,0.0,0.0,-0.106,-236.3,0.0759999999999999,236.5,17.97,25.05,42.01,6.154,-8.89,-8.689999999999998,-8.89,91.9,51
1995-02-12 15:15:00,6.4,-110.7,122.0,-13.08,0.0,0.0,-0.0759999999999999,-226.0,0.01,226.3,2.26,17.18,19.3,6.488,-8.88,-8.64,-8.88,56.62,51
1995-02-12 15:30:00,6.385,-112.4,122.0,-13.06,0.0,0.0,-0.0589999999999999,-219.1,0.008,219.4,1.76,12.93,14.59,6.598,-8.88,-8.88,-8.88,39.86,51
1995-02-12 15:45:00,6.37,-112.3,121.8,-13.35,0.0,0.0,-0.0519999999999999,-215.6,0.008,216.0,1.73,11.21,12.86,6.381,-8.92,-8.87,-9.21,34.37,51
1995-02-12 16:00:00,6.348,-110.3,121.9,-13.5,0.0,0.0,-0.039,-211.0,0.007,211.5,1.48,8.23,9.73,6.14,-9.76,-8.9,-10.42,28.39,51
1995-02-12 16:15:00,6.33,-110.2,121.7,-13.49,0.0,0.0,0.0,-207.8,0.008,208.4,1.67,0.0,1.489,5.87,-10.57,-8.92,-10.58,24.6,51
1995-02-12 16:30:00,5.855,-57.52,121.6,-13.59,0.0,0.0,0.0,-194.7,0.005,200.4,1.0,0.0,0.928,5.45,-10.59,-9.91,-10.59,19.09,51
1995-02-12 16:45:00,5.52,-17.11,122.0,-13.66,0.0,0.0,0.0,-71.0,0.0,74.79999999999998,0.0,0.0,-0.014,4.178,-10.6,-10.6,-10.61,15.4,51
1995-02-12 17:00:00,5.516,-18.74,121.9,-13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899,-10.98,-10.6,-10.94,10.76,51
1995-02-12 17:15:00,5.507,-20.42,121.6,-14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,-12.3,-11.69,-12.27,6.065,51
1995-02-12 17:30:00,5.519,-20.95,121.8,-14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,-12.37,-12.37,-12.37,2.622,51
1995-02-12 17:45:00,5.525,-19.27,122.1,-14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.535,-12.37,-12.37,-12.37,0.4869999999999999,51
1995-02-12 18:00:00,5.515,-19.85,121.8,-14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427,-12.37,-12.37,-12.37,0.0,51
1995-02-12 18:15:00,5.519,-19.48,121.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841,-12.37,-12.37,-12.37,0.0,51
1995-02-12 18:30:00,5.528,-20.13,122.1,-13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347,-12.37,-12.37,-12.37,0.0,51
1995-02-12 18:45:00,5.524,-19.76,122.0,-14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864,-12.37,-12.37,-12.37,0.0,51
1995-02-12 19:00:00,5.518,-19.49,121.8,-14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507,-12.37,-12.37,-12.37,0.0,51
1995-02-12 19:15:00,5.508,-19.84,121.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276,-12.37,-12.37,-12.37,0.0,51
1995-02-12 19:30:00,5.517,-19.49,121.8,-14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865,-12.37,-12.37,-12.37,0.0,51
1995-02-12 19:45:00,5.522,-20.14,121.8,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353,-12.37,-12.37,-12.37,0.0,51
1995-02-12 20:00:00,5.532,-19.93,122.1,-15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431,-12.37,-12.39,-12.37,0.01,51
1995-02-12 20:15:00,5.537,-19.85,122.1,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792,-12.58,-12.66,-12.37,0.0,51
1995-02-12 20:30:00,5.523,-19.49,121.7,-15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058,-12.61,-12.86,-12.37,0.0,51
1995-02-12 20:45:00,5.531,-20.24,122.0,-15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233,-12.68,-12.87,-12.37,0.0,51
1995-02-12 21:00:00,5.528,-19.3,121.8,-17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905,-14.12,-14.19,-13.54,0.571,51
1995-02-12 21:15:00,5.53,-19.48,121.8,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51,-14.42,-14.24,-14.22,0.798,51
1995-02-12 21:30:00,5.544,-19.6,122.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-14.81,-14.62,-14.22,0.0,51
1995-02-12 21:45:00,5.557,-19.9,122.4,-17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45,-14.28,-14.38,-14.22,0.0,51
1995-02-12 22:00:00,5.563,-20.09,122.5,-16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38,-14.24,-14.35,-14.22,0.0,51
1995-02-12 22:15:00,5.588,-19.33,122.0,-16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51,-14.22,-14.26,-14.22,0.0,51
1995-02-12 22:30:00,5.602,-20.07,121.9,-16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,-14.22,-14.23,-14.22,0.0,51
1995-02-12 22:45:00,5.642,-19.93,122.0,-16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59,-14.21,-14.25,-14.21,0.0,51
1995-02-12 23:00:00,5.713,-20.19,121.8,-16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639999999999999,-14.21,-14.21,-14.21,0.0,51
1995-02-12 23:15:00,5.724,-19.83,122.2,-16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73,-14.21,-14.22,-14.21,0.0,51
1995-02-12 23:30:00,5.737,-20.39,122.4,-16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929999999999999,-14.21,-14.21,-14.21,0.0,51
1995-02-12 23:45:00,5.739,-19.47,122.5,-16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-14.22,-14.23,-14.21,0.0,51
