measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-07 00:43:00,0.0,-4.9817,120.51,-9.5068,14.471,0.0412599999999999,0.00029,0.44667,0.00029,-0.00653,-4.9817,0.00012,-0.48098,-9.7741,-26.97,-13.53,-2.2502,51
2017-01-07 00:44:00,0.0,-13.416,120.51,-9.3713,14.471,0.03143,0.00029,0.4597399999999999,0.0001399999999999,-0.00218,-13.416,0.00012,-1.3872,-8.7653,-26.97,-13.607,-2.2671,51
2017-01-07 00:45:00,0.0,-16.937,120.4,-9.23,14.471,0.03054,0.0001399999999999,0.4510299999999999,0.0001399999999999,0.0,-16.937,7e-05,-0.4469,-8.6211,-26.97,-13.657,-2.3687,51
2017-01-07 00:46:00,0.0,11.122,119.82,-9.1068,14.472,0.03054,-0.0001399999999999,0.4510199999999999,-0.0001399999999999,-0.00218,11.122,-6e-05,1.3216,-8.7653,-26.97,-13.644,-2.4025,51
2017-01-07 00:47:00,0.0,-10.102,120.49,-8.9025,14.471,0.03054,0.0,0.44013,0.0001399999999999,-0.00653,-10.102,-1e-05,0.93892,-8.6211,-26.97,-13.633,-2.3687,51
2017-01-07 00:48:00,0.0,13.416,119.84,-8.7667,14.471,0.02249,0.00072,0.44449,0.0,-0.00218,13.416,0.00032,0.1658699999999999,-8.6211,-26.97,-13.682,-2.4025,51
2017-01-07 00:49:00,0.0,-11.145,120.49,-8.6784,14.471,0.01981,0.00029,0.44667,0.0,-0.00218,-11.145,0.0001299999999999,-0.83974,-8.6211,-26.97,-13.752,-2.4364,51
2017-01-07 00:50:00,0.0,-3.1977,120.41,-8.6867,14.471,0.01981,-0.0001399999999999,0.4227,0.00058,-0.0043499999999999,-3.1977,-6e-05,-0.15109,-9.6301,-26.97,-13.821,-2.5548,51
2017-01-07 00:51:00,0.0,-9.6854,120.38,-8.652699999999998,14.471,0.01981,-0.0001399999999999,0.42706,0.0,0.0,-9.6854,-6e-05,-0.04909,-9.1977,-26.97,-13.897,-2.7747,51
2017-01-07 00:52:00,0.0,-22.082,120.69,-8.589299999999998,14.471,0.01981,0.0,0.4161699999999999,0.0,0.0,-22.082,0.0,-0.44777,-8.6211,-26.97,-13.937,-2.8932,51
2017-01-07 00:53:00,0.0,-20.228,120.44,-8.578699999999998,14.471,0.01981,0.0,0.4161599999999999,0.0,-0.00218,-20.228,0.0,-0.5738499999999999,-8.6211,-26.97,-13.982,-2.8593,51
2017-01-07 00:54:00,0.0,-10.844,120.57,-8.6362,14.471,0.01981,0.00029,0.42052,-0.0001399999999999,-0.0043499999999999,-10.844,0.00012,-0.64385,-8.9094,-26.97,-14.048,-2.8763,51
2017-01-07 00:55:00,0.0,10.427,120.06,-8.8443,14.471,0.01981,0.0004299999999999,0.4227099999999999,0.0,-0.01088,10.427,0.00019,-0.05953,-10.207,-26.97,-14.082,-2.927,51
2017-01-07 00:56:00,0.0,-14.018,120.59,-9.1878,14.471,0.01981,0.00029,0.4074499999999999,0.00029,-0.00653,-14.018,0.00011,-0.6817499999999999,-10.351,-26.97,-14.067,-2.9777,51
2017-01-07 00:57:00,0.0,3.1282,120.29,-9.256,14.471,0.01981,0.0001399999999999,0.4183399999999999,0.0001399999999999,-0.01088,3.1282,5e-05,-0.04064,-9.9182,-26.97,-13.996,-3.1808,51
2017-01-07 00:58:00,0.0,-6.0243,120.4,-9.1664,14.471,0.01981,-0.0001399999999999,0.41181,-0.0001399999999999,-0.00653,-6.0243,-6e-05,-0.20143,-9.1977,-26.97,-13.841,-3.0454,51
2017-01-07 00:59:00,0.0,-6.5341,120.51,-9.1782,14.471,0.01981,0.0,0.4074499999999999,0.0,-0.0086999999999999,-6.5341,0.0,0.67725,-9.4858,-26.97,-13.747,-2.9439,51
2017-01-07 01:00:00,0.0,-4.8657,120.52,-8.974299999999998,14.471,0.01981,0.00029,0.4096299999999999,0.0,-0.00218,-4.8657,0.00012,0.7380299999999999,-8.6211,-26.97,-13.669,-2.8593,51
2017-01-07 01:01:00,0.0,-9.1062,120.44,-8.7445,14.471,0.01981,0.0004299999999999,0.4052799999999999,-0.00058,-0.00653,-9.1062,0.00019,0.85929,-8.6211,-26.97,-13.532,-2.8424,51
2017-01-07 01:02:00,0.0,0.1854099999999999,120.3,-8.647999999999998,14.471,0.01981,0.0001399999999999,0.4031,-0.00029,-0.0043499999999999,0.1854099999999999,6e-05,0.59275,-8.9094,-26.97,-13.367,-2.4363,51
2017-01-07 01:03:00,0.0,-16.706,120.55,-8.6204,14.471,0.01981,0.0,0.39656,0.0,0.0,-16.706,0.0,0.59418,-8.6211,-26.97,-13.241,-2.2333,51
2017-01-07 01:04:00,0.0,17.865,120.03,-8.5211,14.471,0.01981,-0.00029,0.4031,-0.00029,0.0,17.865,-0.00011,0.3171399999999999,-8.6211,-26.97,-13.172,-2.2671,51
2017-01-07 01:05:00,0.0,-9.6623,120.38,-8.1421,14.471,0.0207099999999999,0.0,0.40527,-0.0004299999999999,0.0043499999999999,-9.6623,0.0,0.62465,-8.6211,-26.97,-12.898,-2.2502,51
2017-01-07 01:06:00,0.0,-23.958,120.94,-7.8432,14.471,0.02964,0.0,0.4096299999999999,0.0,-0.00218,-23.958,0.0,-0.4509699999999999,-8.343899999999998,-26.97,-12.624,-2.0472,51
2017-01-07 01:07:00,0.0,-4.4488,120.66,-7.9682,14.47,0.03054,0.00058,0.4074499999999999,0.0,-0.0086999999999999,-4.4488,0.00023,-0.15598,-8.6211,-26.97,-12.526,-2.098,51
2017-01-07 01:08:00,0.0,8.249,120.39,-8.0699,14.471,0.03054,0.00029,0.4009099999999999,-0.00029,-0.01306,8.249,0.00012,-0.02397,-8.343899999999998,-26.97,-12.425,-2.2502,51
2017-01-07 01:09:00,0.0,-8.990199999999998,120.79,-8.0815,14.471,0.03054,0.0,0.4096199999999999,0.0001399999999999,-0.0086999999999999,-8.990199999999998,0.0,-0.6295199999999999,-7.9279,-26.97,-12.274,-2.2672,51
2017-01-07 01:10:00,0.0,-28.245,120.89,-7.8711,14.471,0.03858,0.0,0.41181,0.0,0.0,-28.245,0.0,-0.6596199999999999,-7.3733,-26.97,-12.049,-2.301,51
2017-01-07 01:11:00,0.0,-23.564,120.78,-7.8829,14.471,0.0412599999999999,0.0,0.4074499999999999,0.0,0.0,-23.564,0.0,-0.5664,-7.0961,-26.97,-11.872,-2.2671,51
2017-01-07 01:12:00,0.0,10.334,120.23,-8.2063,14.471,0.0412599999999999,-0.00029,0.4074599999999999,-0.00029,-0.0043499999999999,10.334,-0.00012,-0.08981,-8.205199999999998,-26.97,-11.754,-2.301,51
2017-01-07 01:13:00,0.0,-2.9428,120.45,-8.2919,14.471,0.0412599999999999,-0.0001399999999999,0.4031,0.0,0.0,-2.9428,-6e-05,-0.08319,-8.4824,-26.97,-11.738,-2.2671,51
2017-01-07 01:14:00,0.0,-1.5525,120.53,-8.2295,14.47,0.04483,0.0004299999999999,0.42053,-0.0001399999999999,0.0,-1.5525,0.00018,-0.1569099999999999,-8.4824,-26.97,-11.664,-2.3348,51
2017-01-07 01:15:00,0.0,-17.61,120.64,-8.0029,14.471,0.05197,0.0,0.4161799999999999,-0.00029,0.0043499999999999,-17.61,0.0,-0.22109,-7.7892,-26.97,-11.668,-2.2333,51
2017-01-07 01:16:00,0.0,3.7767,120.48,-7.843099999999998,14.471,0.05197,-0.0001399999999999,0.40964,0.0,-0.00218,3.7767,-7e-05,0.2561999999999999,-7.7892,-26.97,-11.703,-2.3517,51
2017-01-07 01:17:00,0.0,1.4831,120.34,-7.7752,14.471,0.05197,0.0001399999999999,0.41181,-0.00029,0.0,1.4831,5e-05,-0.23713,-8.205199999999998,-26.97,-11.853,-2.4025,51
2017-01-07 01:18:00,0.0,-3.4525,120.68,-7.7169,14.471,0.06089,0.00058,0.4161699999999999,0.0,-0.0043499999999999,-3.4525,0.00024,0.05485,-7.0961,-26.97,-11.732,-2.5886,51
2017-01-07 01:19:00,0.0,-6.4879,120.45,-7.5918,14.47,0.06268,0.0004299999999999,0.42924,-0.00029,0.0,-6.4879,0.00018,-0.55556,-6.9575,-26.97,-11.579,-2.6563,51
2017-01-07 01:20:00,0.0,-2.2013,120.67,-7.6398,14.471,0.06268,0.0004299999999999,0.42052,0.0,-0.0086999999999999,-2.2013,0.00018,-0.47847,-7.0961,-26.97,-11.526,-2.504,51
2017-01-07 01:21:00,0.0,1.3904,120.19,-7.591199999999999,14.471,0.06714,0.0001399999999999,0.43142,-0.00029,-0.00218,1.3904,7e-05,0.27733,-6.9575,-26.97,-11.387,-2.504,51
2017-01-07 01:22:00,0.0,-29.844,120.92,-7.330599999999999,14.471,0.0724899999999999,0.0,0.44885,0.0,0.0,-29.844,0.0,-1.4999,-6.9575,-26.97,-11.148,-2.4702,51
2017-01-07 01:23:00,0.0,-21.41,120.52,-7.252799999999999,14.47,0.0733899999999999,0.0,0.4510299999999999,0.0,0.00218,-21.41,0.0,-0.1579299999999999,-6.9575,-26.97,-11.099,-2.2672,51
2017-01-07 01:24:00,0.0,-6.2328,120.53,-7.3379,14.47,0.0760699999999999,0.00029,0.4510299999999999,0.0,0.00218,-6.2328,0.0001399999999999,0.5091799999999999,-6.9575,-26.97,-11.035,-2.3348,51
2017-01-07 01:25:00,0.0,-4.634,120.51,-7.4397,14.47,0.08411,0.0,0.46627,0.0,-0.00653,-4.634,0.0,-0.84008,-6.9575,-26.97,-10.889,-2.2672,51
2017-01-07 01:26:00,0.0,-11.006,120.65,-7.6594,14.47,0.08411,-0.0001399999999999,0.4924399999999999,-0.0001399999999999,-0.0043499999999999,-11.006,-8e-05,-0.2417199999999999,-6.9575,-26.97,-10.825,-2.1826,51
2017-01-07 01:27:00,0.0,-5.0742,120.45,-7.993699999999999,14.469,0.08411,-0.0001399999999999,0.49242,0.0001399999999999,-0.0043499999999999,-5.0742,-7e-05,-0.12357,-6.9575,-26.97,-10.91,-2.1487,51
2017-01-07 01:28:00,0.0,-6.2098,120.5,-8.2019,14.469,0.08411,0.0001399999999999,0.47499,0.0001399999999999,-0.0043499999999999,-6.2098,7e-05,-0.2086399999999999,-7.511999999999999,-26.97,-10.977,-2.2502,51
2017-01-07 01:29:00,0.0,-9.8243,120.57,-8.250899999999998,14.469,0.09395,0.0,0.5098599999999999,0.0,-0.00653,-9.8243,0.0,-0.3411199999999999,-8.066499999999998,-26.97,-11.0,-2.3687,51
2017-01-07 01:30:00,0.0,-4.6804,120.49,-7.9888,14.468,0.0948399999999999,0.00029,0.52075,-0.0001399999999999,0.00218,-4.6804,0.00016,-0.3887999999999999,-7.0961,-26.97,-10.933,-2.4702,51
2017-01-07 01:31:00,0.0,13.647,120.08,-7.5549,14.468,0.0948399999999999,-0.0001399999999999,0.5251099999999999,-0.0001399999999999,-0.00218,13.647,-8e-05,0.07728,-6.9575,-26.97,-10.817,-2.4871,51
2017-01-07 01:32:00,0.0,-21.433,120.88,-7.1552,14.468,0.0975199999999999,0.0,0.5098599999999999,0.0001399999999999,-0.00218,-21.433,0.0,-0.72677,-6.9575,-26.97,-10.874,-2.3348,51
2017-01-07 01:33:00,0.0,-2.6182,120.19,-6.9104,14.468,0.10466,0.0001399999999999,0.52293,0.0,-0.00218,-2.6182,8e-05,-0.12035,-6.9575,-26.97,-10.922,-2.3348,51
2017-01-07 01:34:00,0.0,-1.0427,120.73,-6.7334,14.468,0.10555,-0.0001399999999999,0.5185699999999999,0.00029,-0.00653,-1.0427,-8e-05,-0.80607,-6.9575,-26.97,-10.968,-2.2672,51
2017-01-07 01:35:00,0.0,11.492,120.29,-6.6568,14.468,0.1109099999999999,0.00029,0.5185699999999999,0.0001399999999999,-0.0043499999999999,11.492,0.0001399999999999,-0.3098,-6.9575,-26.97,-10.965,-2.2841,51
2017-01-07 01:36:00,0.0,-25.858,120.83,-6.6828,14.468,0.11626,0.0,0.5381799999999999,-0.0001399999999999,0.0,-25.858,0.0,-0.76663,-6.9575,-26.97,-10.945,-2.3517,51
2017-01-07 01:37:00,0.0,-28.384,120.83,-6.5958,14.468,0.11805,0.0,0.54254,0.0,0.0,-28.384,0.0,-0.86299,-6.9575,-26.97,-10.955,-2.3518,51
2017-01-07 01:38:00,0.0,-29.519,121.0,-6.6037,14.468,0.12697,0.0,0.52075,0.0,0.0,-29.519,0.0,-1.0289,-6.9575,-26.97,-11.066,-2.4025,51
2017-01-07 01:39:00,0.0,-6.5802,120.67,-6.6524,14.468,0.1296499999999999,0.0001399999999999,0.5185699999999999,0.0,-0.00653,-6.5802,7e-05,-0.35974,-6.9575,-26.97,-11.133,-2.6055,51
2017-01-07 01:40:00,0.0,-0.57925,120.66,-6.6941,14.468,0.13769,0.0004299999999999,0.50114,0.0001399999999999,-0.00218,-0.57925,0.00022,0.0021299999999999,-6.9575,-26.97,-11.172,-2.6901,51
2017-01-07 01:41:00,0.0,11.771,120.15,-6.8455,14.468,0.14305,0.0,0.49242,-0.00029,0.00653,11.771,1e-05,0.00354,-6.9575,-26.97,-11.268,-2.7409,51
2017-01-07 01:42:00,0.0,-13.207,120.47,-6.982,14.468,0.1484099999999999,0.0,0.50114,-0.0004299999999999,-0.00218,-13.207,0.0,-0.7107999999999999,-6.9575,-26.97,-11.289,-2.8932,51
2017-01-07 01:43:00,0.0,1.8305,120.62,-7.1285,14.468,0.15645,0.0,0.4837099999999999,0.0,0.0,1.8305,0.0,-0.2531999999999999,-7.0961,-26.97,-11.142,-3.0285,51
2017-01-07 01:44:00,0.0,-2.4562,120.39,-7.0937,14.468,0.16002,0.0,0.4880599999999999,-0.0004299999999999,-0.00218,-2.4562,0.0,-0.12898,-6.9575,-26.97,-10.989,-2.8932,51
2017-01-07 01:45:00,0.0,-6.7425,120.51,-7.0304,14.467,0.16985,0.0,0.47935,-0.0004299999999999,-0.00218,-6.7425,0.0,0.1564899999999999,-6.9575,-26.97,-10.801,-2.7917,51
2017-01-07 01:46:00,0.0,-0.39389,120.4,-6.934,14.467,0.17699,0.0001399999999999,0.49896,0.0,-0.0086999999999999,-0.39389,8e-05,-0.14984,-6.9575,-26.97,-10.725,-2.6901,51
2017-01-07 01:47:00,0.0,-4.7499,120.49,-6.9248,14.467,0.18056,0.00029,0.49896,-0.00029,0.00218,-4.7499,0.0001399999999999,-0.14065,-6.9575,-26.97,-10.732,-2.5717,51
2017-01-07 01:48:00,0.0,-25.117,120.88,-6.9651,14.468,0.1895,0.0,0.5120299999999999,0.0,0.0,-25.117,0.0,-1.1719,-6.9575,-26.97,-10.772,-2.5717,51
2017-01-07 01:49:00,0.0,-3.5913,120.49,-7.2123,14.467,0.19397,0.0004299999999999,0.50985,-0.00029,-0.00218,-3.5913,0.00022,-0.4437599999999999,-6.9575,-26.97,-10.891,-2.6055,51
2017-01-07 01:50:00,0.0,9.3144,120.33,-7.5953,14.467,0.202,0.0001399999999999,0.52292,-0.0001399999999999,-0.00218,9.3144,9e-05,-0.32972,-7.650699999999999,-26.97,-10.934,-2.707,51
2017-01-07 01:51:00,0.0,-1.4134,120.26,-7.7567,14.467,0.2073599999999999,0.00058,0.5185699999999999,-0.0001399999999999,0.0043499999999999,-1.4134,0.0002999999999999,-0.21687,-7.2346,-26.97,-10.812,-2.8086,51
2017-01-07 01:52:00,0.0,-9.5692,120.77,-7.7171,14.466,0.2127199999999999,0.0,0.52292,0.0,-0.00653,-9.5692,0.0,-0.24348,-6.9575,-26.97,-10.818,-2.7409,51
2017-01-07 01:53:00,0.0,-10.751,120.5,-7.620599999999999,14.467,0.22075,0.0001399999999999,0.50985,-0.00072,0.0,-10.751,7e-05,-0.0819399999999999,-6.9575,-26.97,-10.938,-2.7747,51
2017-01-07 01:54:00,0.0,7.2291,120.34,-7.5172,14.466,0.2252099999999999,0.0,0.5120299999999999,-0.00029,-0.0086999999999999,7.2291,0.0,0.1027,-6.9575,-26.97,-11.058,-2.9608,51
2017-01-07 01:55:00,0.0,-18.884,120.86,-7.4318,14.465,0.23416,0.0,0.52292,-0.0001399999999999,-0.00218,-18.884,0.0,-0.66353,-6.9575,-26.97,-11.124,-3.0793,51
2017-01-07 01:56:00,0.0,-6.1401,120.72,-7.4652,14.465,0.24129,0.0004299999999999,0.51421,0.0,-0.0086999999999999,-6.1401,0.00022,-0.50367,-6.9575,-26.97,-11.17,-3.13,51
2017-01-07 01:57:00,0.0,-21.015,120.94,-7.6359,14.465,0.24575,0.0,0.4858799999999999,0.0,0.0,-21.015,0.0,-0.56469,-7.0961,-26.97,-11.23,-3.0962,51
2017-01-07 01:58:00,0.0,2.456,120.25,-7.753599999999999,14.465,0.2555799999999999,0.0,0.4684499999999999,-0.00058,0.01306,2.456,0.0,0.42154,-7.9279,-26.97,-11.268,-3.1977,51
2017-01-07 01:59:00,0.0,-4.0316,120.49,-7.7163,14.464,0.2654,0.0001399999999999,0.4880599999999999,-0.0001399999999999,0.0,-4.0316,7e-05,-0.39598,-7.511999999999999,-26.97,-11.36,-3.0962,51
2017-01-07 02:00:00,0.0,-13.068,120.58,-7.744799999999999,14.465,0.26898,0.0001399999999999,0.48153,-0.0001399999999999,0.00218,-13.068,7e-05,0.43711,-8.205199999999998,-26.97,-11.458,-3.13,51
2017-01-07 02:01:00,0.0,16.822,120.1,-7.7911,14.464,0.2770199999999999,0.0001399999999999,0.46192,0.0,0.0,16.822,8e-05,0.2301199999999999,-8.6211,-26.97,-11.539,-3.1976,51
2017-01-07 02:02:00,0.0,9.3839,120.14,-7.832,14.465,0.28594,0.00029,0.47499,-0.00029,0.0,9.3839,0.0001399999999999,0.45484,-8.6211,-26.97,-11.683,-3.2485,51
2017-01-07 02:03:00,0.0,2.4792,120.3,-7.9703,14.463,0.29041,-0.00058,0.45538,-0.00029,-0.0043499999999999,2.4792,-0.0002599999999999,0.1893799999999999,-8.6211,-26.97,-11.777,-3.2992,51
