measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-06 00:20:00,0.0,-21.874,121.61,16.939,13.819,22.889,0.0004299999999999,0.0,0.0,-0.0043299999999999,-21.874,0.0,20.212,-23.468,-26.97,13.086,-2.9745,51
2018-07-06 00:21:00,0.0,-27.706,121.59,16.945,13.82,22.873,0.0001399999999999,0.0,0.0,-0.00216,-27.706,0.0,20.137,-25.01,-26.97,13.136,-2.9925,51
2018-07-06 00:22:00,0.0,-13.092,121.26,17.038,13.82,22.857,0.0,0.0,-0.0001399999999999,0.0,-13.092,0.0,20.69,-26.772,-26.97,13.134,-3.0284,51
2018-07-06 00:23:00,0.0,-4.2643,121.1,17.109,13.821,22.841,-0.0001399999999999,0.00217,-0.00029,-0.00216,-4.2643,0.0,20.459,-26.575,-26.97,13.185,-3.0463,51
2018-07-06 00:24:00,0.0,-14.406,121.51,17.169,13.821,22.826,-0.0001399999999999,0.0,0.0,0.0,-14.406,0.0,20.928,-26.97,-26.97,13.22,-2.9388,51
2018-07-06 00:25:00,0.0,5.9007,120.76,17.276,13.821,22.808,0.0,0.0,0.0,0.0,5.9007,0.0,20.542,-26.97,-26.97,13.233,-2.7954,51
2018-07-06 00:26:00,0.0,-29.596,121.69,17.372,13.821,22.793,0.0,0.0,-0.0001399999999999,0.0,-29.596,0.0,21.635,-26.97,-26.97,13.295,-2.6521,51
2018-07-06 00:27:00,0.0,-4.8635,121.18,17.447,13.822,22.776,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-4.8635,0.0,20.857,-26.97,-26.97,13.288,-2.5266,51
2018-07-06 00:28:00,0.0,-27.453,121.47,17.501,13.824,22.761,0.00029,0.0,-0.0001399999999999,0.0,-27.453,0.0,20.82,-26.97,-26.97,13.267,-2.5266,51
2018-07-06 00:29:00,0.0,-27.868,121.4,17.432,13.823,22.748,0.0,0.0,0.0,0.0,-27.868,0.0,20.166,-26.772,-26.97,13.3,-2.5087,51
2018-07-06 00:30:00,0.0,1.5213,121.07,17.384,13.824,22.732,0.00029,0.0,0.0001399999999999,-0.0043299999999999,1.5213,0.0,20.652,-26.18,-26.97,13.322,-2.4191,51
2018-07-06 00:31:00,0.0,18.786,120.63,17.3,13.824,22.716,0.0001399999999999,0.00217,0.0,0.0,18.786,0.0,20.487,-25.784,-26.97,13.239,-2.455,51
2018-07-06 00:32:00,0.0,10.557,120.81,17.259,13.825,22.701,0.00058,0.0,0.0,0.0,10.557,0.0,20.849,-26.575,-26.97,13.217,-2.6162,51
2018-07-06 00:33:00,0.0,-27.614,121.33,17.255,13.825,22.685,0.0,0.00217,0.0,0.0,-27.614,0.0,20.178,-26.772,-26.97,13.231,-2.6162,51
2018-07-06 00:34:00,0.0,13.069,120.55,17.206,13.826,22.67,0.00072,0.00217,0.0,0.0,13.069,0.0,20.882,-26.179,-26.97,13.226,-2.7237,51
2018-07-06 00:35:00,0.0,18.786,120.57,17.13,13.826,22.656,0.00101,0.0,0.0,0.0,18.786,0.0,21.026,-24.424,-26.97,13.27,-2.6879,51
2018-07-06 00:36:00,0.0,-8.4824,121.13,17.033,13.827,22.642,0.0004299999999999,0.00217,0.0,0.0,-8.4824,0.0,20.712,-24.812,-26.97,13.326,-2.6521,51
2018-07-06 00:37:00,0.0,11.894,120.67,16.936,13.827,22.627,0.00029,0.0064999999999999,0.0,0.0,11.894,0.0,20.623,-22.701,-26.97,13.362,-2.8133,51
2018-07-06 00:38:00,0.0,-20.238,121.36,16.858,13.829,22.614,-0.00029,0.00867,0.0,-0.0043299999999999,-20.238,0.0,20.831,-22.511,-26.97,13.337,-2.8313,51
2018-07-06 00:39:00,0.0,-11.41,121.09,16.751,13.83,22.596,0.0,0.01084,0.0,0.0,-11.41,0.0,21.11,-19.63,-26.97,13.303,-2.8671,51
2018-07-06 00:40:00,0.0,-5.7166,120.85,16.634,13.829,22.582,0.0,0.01301,0.0001399999999999,0.00216,-5.7166,0.0,20.345,-14.895,-26.97,13.253,-2.9926,51
2018-07-06 00:41:00,0.0,-12.355,120.91,16.588,13.83,22.569,0.00058,0.00434,0.0,0.0,-12.355,0.0,20.495,-14.074,-26.97,13.21,-3.0284,51
2018-07-06 00:42:00,0.0,-11.456,120.98,16.607,13.83,22.551,0.0001399999999999,0.02168,-0.0001399999999999,-0.00216,-11.456,0.0,21.109,-14.074,-26.97,13.143,-3.1001,51
2018-07-06 00:43:00,0.0,-3.5036,120.91,16.633,13.83,22.535,0.0004299999999999,0.02168,0.0,-0.00216,-3.5036,0.0,20.886,-14.566,-26.97,13.104,-3.2255,51
2018-07-06 00:44:00,0.0,-9.2435,120.97,16.645,13.831,22.519,0.0,0.01951,0.0,-0.00216,-9.2435,0.0,20.504,-17.36,-26.97,13.1,-3.2435,51
2018-07-06 00:45:00,0.0,-5.6009,120.83,16.631,13.831,22.505,0.00072,0.0260099999999999,-0.0001399999999999,0.0,-5.6009,2e-05,20.7,-17.03,-26.97,13.062,-3.351,51
2018-07-06 00:46:00,0.0,2.6975,120.73,16.573,13.831,22.49,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,2.6975,0.0,20.295,-15.885,-26.97,12.989,-3.3152,51
2018-07-06 00:47:00,0.0,-16.804,121.03,16.445,13.831,22.475,0.0,0.02384,0.0,0.0,-16.804,0.0,20.277,-14.074,-26.97,12.937,-3.4047,51
2018-07-06 00:48:00,0.0,-5.9244,121.03,16.396,13.833,22.461,-0.0001399999999999,0.02384,0.0001399999999999,0.00216,-5.9244,0.0,20.544,-10.871,-26.97,12.935,-3.4047,51
2018-07-06 00:49:00,0.0,-9.4974,120.96,16.414,13.834,22.447,0.0001399999999999,0.02385,0.0,0.0,-9.4974,0.0,21.083,-10.13,-26.97,12.994,-3.2793,51
2018-07-06 00:50:00,0.0,-5.4634,120.88,16.436,13.834,22.433,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,-5.4634,0.0,21.278,-10.417,-26.97,12.976,-3.1181,51
2018-07-06 00:51:00,0.0,2.8586,120.77,16.414,13.833,22.415,0.00058,0.0260099999999999,0.0,0.0,2.8586,1e-05,20.523,-10.417,-26.97,12.964,-3.0644,51
2018-07-06 00:52:00,0.0,-8.0911,120.92,16.405,13.834,22.398,0.00058,0.01301,0.0,-0.00216,-8.0911,1e-05,20.636,-9.7095,-26.97,12.919,-3.0465,51
2018-07-06 00:53:00,0.0,-12.978,120.91,16.39,13.835,22.382,0.00029,0.01734,0.0,0.0,-12.978,0.0,20.927,-10.417,-26.97,12.875,-3.1002,51
2018-07-06 00:54:00,0.0,-12.356,120.98,16.471,13.835,22.362,0.00029,0.01734,0.0,-0.0043299999999999,-12.356,0.0,20.567,-10.417,-26.97,12.82,-3.172,51
2018-07-06 00:55:00,0.0,3.158,120.8,16.638,13.836,22.345,0.0004299999999999,0.01084,-0.0001399999999999,0.0,3.158,0.0,20.972,-10.417,-26.97,12.825,-3.2257,51
2018-07-06 00:56:00,0.0,-15.976,121.12,16.693,13.836,22.329,0.0001399999999999,0.01084,-0.0001399999999999,-0.00216,-15.976,0.0,20.646,-10.417,-26.97,12.855,-3.1899,51
2018-07-06 00:57:00,0.0,-20.886,121.29,16.652,13.837,22.313,0.00029,0.00217,0.0,0.0,-20.886,0.0,20.74,-10.417,-26.97,12.881,-3.0645,51
2018-07-06 00:58:00,0.0,-4.4949,120.75,16.592,13.837,22.295,0.0004299999999999,0.00867,0.0001399999999999,0.0,-4.4949,0.0,20.832,-15.91,-26.97,12.818,-2.9749,51
2018-07-06 00:59:00,0.0,-3.9885,120.9,16.558,13.836,22.278,0.00072,0.00867,0.0,-0.0043299999999999,-3.9885,1e-05,20.293,-17.864,-26.97,12.971,-3.0825,51
2018-07-06 01:00:00,0.0,-6.4781,120.99,16.957,13.837,22.26,0.0001399999999999,0.00217,0.0,0.0,-6.4781,0.0,21.645,-18.445,-26.97,13.404,-3.0287,51
2018-07-06 01:01:00,0.0,-5.9246,121.05,17.788,13.839,22.242,0.0004299999999999,0.01084,0.0001399999999999,0.0,-5.9246,0.0,20.513,-16.738,-26.97,13.756,-2.5628,51
2018-07-06 01:02:00,0.0,-2.0519,120.68,18.377,13.839,22.224,-0.00029,0.01518,-0.0001399999999999,-0.00217,-2.0519,0.0,20.356,-6.7825,-26.97,14.021,-2.1327,51
2018-07-06 01:03:00,0.0,2.4207,121.06,18.8,13.839,22.208,0.00072,0.01084,0.0,-0.0043299999999999,2.4207,0.0,20.234,-17.899,-26.97,14.272,-1.8639,51
2018-07-06 01:04:00,0.0,-14.778,121.23,18.976,13.839,22.193,0.00029,0.0064999999999999,0.0,0.0,-14.778,0.0,20.223,-22.321,-26.97,14.303,-1.5772,51
2018-07-06 01:05:00,0.0,2.4437,120.9,18.984,13.839,22.176,-0.0001399999999999,0.01301,0.0,-0.00217,2.4437,-1e-05,20.584,-22.321,-26.97,14.349,-1.5234,51
2018-07-06 01:06:00,0.0,-11.619,121.07,18.954,13.84,22.162,0.0,0.01518,-0.0001399999999999,-0.00217,-11.619,0.0,20.106,-17.226,-26.97,14.507,-1.5055,51
2018-07-06 01:07:00,0.0,0.27665,121.02,18.982,13.84,22.149,0.0004299999999999,0.01518,0.0,0.0,0.27665,0.0,20.517,-14.074,-26.97,14.804,-1.5592,51
2018-07-06 01:08:00,0.0,-7.5387,120.92,19.09,13.841,22.137,0.0,0.0064999999999999,-0.0001399999999999,0.0,-7.5387,0.0,20.392,-18.339,-26.97,15.131,-1.6309,51
2018-07-06 01:09:00,0.0,-11.227,121.36,19.099,13.842,22.123,0.00029,0.00867,0.0,-0.00217,-11.227,0.0,20.98,-22.321,-26.97,15.341,-1.5413,51
2018-07-06 01:10:00,0.0,11.504,120.68,19.105,13.842,22.111,0.0004299999999999,0.01951,-0.0001399999999999,0.0,11.504,1e-05,21.281,-22.321,-26.97,15.497,-1.5413,51
2018-07-06 01:11:00,0.0,4.9566,120.57,19.055,13.842,22.098,0.00058,0.02818,-0.0001399999999999,0.0043299999999999,4.9566,1e-05,21.261,-22.321,-26.97,15.63,-1.5055,51
2018-07-06 01:12:00,0.0,-21.994,121.13,19.181,13.842,22.09,0.0001399999999999,0.0390199999999999,0.0,-0.00217,-21.994,0.0,22.677,-22.321,-26.97,15.827,-1.5234,51
2018-07-06 01:13:00,0.0,8.968,120.6,19.291,13.842,22.078,0.00072,0.02818,-0.0004299999999999,0.0043299999999999,8.968,2e-05,21.837,-22.321,-26.97,15.904,-1.4696,51
2018-07-06 01:14:00,0.0,14.27,120.71,19.28,13.843,22.068,0.00029,0.04553,0.0,0.0,14.27,1e-05,21.95,-22.321,-26.97,15.872,-1.4876,51
2018-07-06 01:15:00,0.0,-31.377,121.55,19.181,13.842,22.058,0.0,0.0411899999999999,0.0,0.0,-31.377,0.0,21.567,-23.088,-26.97,15.767,-1.6309,51
2018-07-06 01:16:00,0.0,-1.1066,121.02,19.097,13.842,22.047,0.00058,0.04553,0.0,0.0,-1.1066,3e-05,20.948,-23.46,-26.97,15.663,-1.846,51
2018-07-06 01:17:00,0.0,-29.624,121.52,18.984,13.843,22.044,0.0,0.04553,-0.0001399999999999,0.0,-29.624,0.0,19.948,-24.812,-26.97,15.612,-2.0969,51
2018-07-06 01:18:00,0.0,10.651,120.89,18.975,13.843,22.033,0.0001399999999999,0.04769,0.0,-0.00217,10.651,0.0,20.395,-25.792,-26.97,15.603,-2.2224,51
2018-07-06 01:19:00,0.0,12.334,120.55,18.939,13.843,22.026,0.00101,0.05203,0.0,0.00217,12.334,5e-05,20.635,-24.227,-26.97,15.61,-2.2941,51
2018-07-06 01:20:00,0.0,0.5071799999999999,121.01,18.923,13.844,22.019,0.0001399999999999,0.04553,0.0001399999999999,-0.0043299999999999,0.5071799999999999,0.0,20.381,-26.179,-26.97,15.631,-2.312,51
2018-07-06 01:21:00,0.0,-18.466,121.42,18.91,13.844,22.01,0.0001399999999999,0.0390199999999999,0.0001399999999999,-0.0086599999999999,-18.466,0.0,20.099,-26.772,-26.97,15.63,-2.2582,51
2018-07-06 01:22:00,0.0,0.76078,120.91,18.897,13.844,22.004,0.0001399999999999,0.0390199999999999,-0.0001399999999999,-0.00217,0.76078,0.0,20.122,-26.97,-26.97,15.656,-2.2582,51
2018-07-06 01:23:00,0.0,-30.316,121.34,18.857,13.845,21.993,0.0,0.04986,0.0001399999999999,0.0,-30.316,0.0,20.109,-26.772,-26.97,15.612,-2.1865,51
2018-07-06 01:24:00,0.0,-20.518,121.44,18.856,13.845,21.993,-0.0001399999999999,0.05203,0.0,-0.0043299999999999,-20.518,0.0,19.663,-26.97,-26.97,15.591,-2.312,51
2018-07-06 01:25:00,0.0,14.985,120.84,18.811,13.845,21.982,0.00029,0.0606999999999999,0.0,0.0,14.985,1e-05,20.821,-23.467,-26.97,15.418,-2.4554,51
2018-07-06 01:26:00,0.0,15.93,120.9,18.662,13.845,21.978,0.0004299999999999,0.05203,0.0,0.0,15.93,2e-05,20.594,-22.51,-26.97,15.172,-2.778,51
2018-07-06 01:27:00,0.0,3.85,121.18,18.542,13.845,21.97,0.0001399999999999,0.05203,0.0,-0.00217,3.85,0.0,19.533,-20.709,-26.97,14.946,-3.1364,51
2018-07-06 01:28:00,0.0,-8.3686,121.1,18.416,13.845,21.966,0.0,0.05203,0.0,0.0,-8.3686,0.0,20.083,-18.739,-26.97,14.743,-3.4948,51
2018-07-06 01:29:00,0.0,6.9622,121.07,18.284,13.846,21.962,0.00029,0.05203,0.0,0.0,6.9622,1e-05,19.645,-18.032,-26.97,14.609,-3.8353,51
2018-07-06 01:30:00,0.0,-20.818,121.4,18.125,13.846,21.954,0.0,0.04553,0.0001399999999999,0.0,-20.818,0.0,20.653,-21.781,-26.97,14.526,-4.0504,51
2018-07-06 01:31:00,0.0,-28.725,121.44,17.917,13.846,21.949,-0.0001399999999999,0.05203,0.0,0.0,-28.725,0.0,20.561,-22.32,-26.97,14.483,-4.0863,51
2018-07-06 01:32:00,0.0,-19.573,121.54,17.823,13.846,21.943,0.0001399999999999,0.05203,0.0,-0.0043299999999999,-19.573,0.0,19.65,-22.32,-26.97,14.589,-3.9966,51
2018-07-06 01:33:00,0.0,-7.9074,121.29,17.893,13.847,21.934,-0.0001399999999999,0.0346899999999999,0.0001399999999999,-0.0064999999999999,-7.9074,-1e-05,19.781,-22.32,-26.97,14.821,-3.8174,51
2018-07-06 01:34:00,0.0,-25.821,121.5,18.025,13.847,21.928,0.00058,0.0390199999999999,0.0,-0.0043299999999999,-25.821,2e-05,19.658,-22.32,-26.97,15.005,-3.3873,51
2018-07-06 01:35:00,0.0,1.5677,120.71,18.145,13.848,21.921,0.0001399999999999,0.0346899999999999,-0.0001399999999999,0.0,1.5677,0.0,20.115,-22.321,-26.97,15.241,-3.1006,51
2018-07-06 01:36:00,0.0,-11.227,121.16,18.095,13.848,21.91,0.0001399999999999,0.0346899999999999,-0.0001399999999999,0.0,-11.227,0.0,19.784,-22.32,-26.97,15.325,-2.7421,51
2018-07-06 01:37:00,0.0,15.953,120.76,18.025,13.848,21.906,0.00029,0.04336,0.0,0.00217,15.953,1e-05,20.162,-22.32,-26.97,15.39,-2.6705,51
2018-07-06 01:38:00,0.0,-14.547,121.23,18.141,13.848,21.895,0.00029,0.04553,0.0,-0.00217,-14.547,1e-05,20.188,-22.138,-26.97,15.499,-2.545,51
2018-07-06 01:39:00,0.0,-20.08,121.34,18.081,13.848,21.886,-0.0001399999999999,0.0411899999999999,0.0001399999999999,-0.00217,-20.08,0.0,19.864,-22.32,-26.97,15.583,-2.3479,51
2018-07-06 01:40:00,0.0,10.651,120.59,17.758,13.849,21.88,0.00058,0.04336,-0.0001399999999999,0.0,10.651,2e-05,20.377,-22.32,-26.97,15.44,-2.3299,51
2018-07-06 01:41:00,0.0,-11.135,121.28,17.483,13.849,21.869,0.0,0.04769,0.0,-0.00217,-11.135,0.0,19.985,-22.32,-26.97,15.377,-2.4733,51
2018-07-06 01:42:00,0.0,-17.083,121.33,17.37,13.849,21.862,0.00029,0.04769,0.00029,-0.00217,-17.083,1e-05,19.887,-22.32,-26.97,15.358,-2.5091,51
2018-07-06 01:43:00,0.0,0.41497,120.75,17.337,13.849,21.854,0.00072,0.05203,0.0,0.0,0.41497,4e-05,20.906,-22.32,-26.97,15.336,-2.5271,51
2018-07-06 01:44:00,0.0,-5.7866,121.07,17.315,13.848,21.845,0.00058,0.04336,0.0,0.00217,-5.7866,3e-05,21.437,-22.32,-26.97,15.318,-2.5809,51
2018-07-06 01:45:00,0.0,-15.769,121.16,17.344,13.85,21.831,0.0,0.0368599999999999,0.0,0.0,-15.769,0.0,21.571,-22.32,-26.97,15.335,-2.5809,51
2018-07-06 01:46:00,0.0,11.297,120.85,17.309,13.85,21.824,0.00029,0.0303499999999999,-0.0001399999999999,-0.00217,11.297,1e-05,21.015,-22.32,-26.97,15.252,-2.5092,51
2018-07-06 01:47:00,0.0,-13.602,121.1,17.159,13.851,21.813,0.00029,0.0390199999999999,0.0,-0.00217,-13.602,1e-05,20.278,-22.32,-26.97,15.135,-2.5629,51
2018-07-06 01:48:00,0.0,-23.239,121.34,17.099,13.851,21.803,0.0001399999999999,0.0346899999999999,0.0,-0.00217,-23.239,0.0,19.932,-22.32,-26.97,15.16,-2.6884,51
2018-07-06 01:49:00,0.0,-15.539,121.07,17.146,13.852,21.792,0.0,0.0368599999999999,0.0,0.0,-15.539,0.0,20.294,-22.32,-26.97,15.181,-2.6526,51
2018-07-06 01:50:00,0.0,1.8907,121.04,17.154,13.852,21.781,0.00058,0.02818,-0.0001399999999999,-0.00217,1.8907,2e-05,20.125,-22.138,-26.97,15.16,-2.545,51
2018-07-06 01:51:00,0.0,-3.9884,120.88,17.026,13.852,21.77,0.0004299999999999,0.0346899999999999,0.0,-0.00217,-3.9884,1e-05,20.551,-21.591,-26.97,15.077,-2.4554,51
2018-07-06 01:52:00,0.0,3.5735,121.23,16.858,13.851,21.76,0.00029,0.0303499999999999,0.0,-0.0064999999999999,3.5735,1e-05,20.894,-21.226,-26.97,15.014,-2.5271,51
2018-07-06 01:53:00,0.0,-0.34621,120.87,16.715,13.852,21.747,0.0,0.0368599999999999,-0.00029,0.0,-0.34621,0.0,20.388,-22.138,-26.97,14.921,-2.563,51
2018-07-06 01:54:00,0.0,-31.54,121.57,16.612,13.852,21.736,0.0,0.05203,0.0,0.0,-31.54,0.0,19.631,-22.138,-26.97,14.83,-2.6167,51
2018-07-06 01:55:00,0.0,-23.839,121.53,16.582,13.852,21.725,0.0,0.05203,0.0,-0.00217,-23.839,0.0,20.329,-22.32,-26.97,14.78,-2.6347,51
2018-07-06 01:56:00,0.0,-1.3601,121.13,16.55,13.853,21.712,-0.0004299999999999,0.03903,-0.00029,0.00217,-1.3601,-2e-05,20.426,-22.32,-26.97,14.722,-2.7422,51
2018-07-06 01:57:00,0.0,-4.9566,121.19,16.502,13.853,21.7,0.00029,0.0541999999999999,0.0,0.00217,-4.9566,1e-05,19.795,-22.32,-26.97,14.69,-2.6885,51
2018-07-06 01:58:00,0.0,-7.5625,121.33,16.449,13.854,21.687,0.0,0.0541999999999999,-0.0001399999999999,-0.00217,-7.5625,0.0,19.981,-22.32,-26.97,14.613,-2.7423,51
2018-07-06 01:59:00,0.0,-7.423899999999999,121.22,16.374,13.854,21.674,0.0,0.05854,-0.0001399999999999,-0.0043299999999999,-7.423899999999999,0.0,20.261,-22.32,-26.97,14.521,-2.6885,51
2018-07-06 02:00:00,0.0,-3.2513,121.09,16.299,13.854,21.661,0.0001399999999999,0.06504,-0.0001399999999999,0.0,-3.2513,1e-05,19.945,-22.32,-26.97,14.419,-2.6885,51
2018-07-06 02:01:00,0.0,-6.5946,121.22,16.192,13.854,21.647,-0.0001399999999999,0.06071,-0.00029,-0.00217,-6.5946,0.0,19.863,-22.32,-26.97,14.294,-2.7782,51
2018-07-06 02:02:00,0.0,-3.7578,121.21,16.131,13.855,21.633,0.00029,0.0650499999999999,-0.00029,0.0,-3.7578,2e-05,20.082,-20.351,-26.97,14.221,-2.8679,51
2018-07-06 02:03:00,0.0,-8.185,121.31,16.084,13.855,21.62,0.0004299999999999,0.06288,-0.0001399999999999,-0.00217,-8.185,3e-05,19.742,-19.979,-26.97,14.139,-2.9396,51
2018-07-06 02:04:00,0.0,-2.5594,121.12,16.02,13.855,21.603,0.0,0.0650499999999999,-0.0001399999999999,0.0,-2.5594,0.0,20.122,-19.278,-26.97,14.055,-3.0113,51
2018-07-06 02:05:00,0.0,-4.1041,121.13,15.919,13.855,21.591,0.00029,0.06288,0.0,0.0,-4.1041,1e-05,19.563,-19.561,-26.97,13.909,-3.0293,51
2018-07-06 02:06:00,0.0,-10.929,121.44,15.808,13.856,21.576,0.00029,0.06071,0.0,-0.00217,-10.929,1e-05,19.909,-16.583,-26.97,13.765,-3.1546,51
2018-07-06 02:07:00,0.0,1.0375,120.91,15.745,13.856,21.562,-0.0001399999999999,0.05637,-0.00029,0.0,1.0375,0.0,21.206,-9.427,-26.97,13.653,-3.3161,51
2018-07-06 02:08:00,0.0,-20.337,121.23,15.706,13.857,21.547,0.0,0.05204,0.0,0.0,-20.337,0.0,20.627,-12.064,-26.97,13.554,-3.334,51
2018-07-06 02:09:00,0.0,-14.78,121.15,15.652,13.857,21.531,0.0,0.05421,0.0,0.0,-14.78,0.0,21.585,-15.187,-26.97,13.461,-3.3698,51
2018-07-06 02:10:00,0.0,-12.566,121.5,15.577,13.858,21.515,0.0,0.0498699999999999,0.0001399999999999,-0.0043299999999999,-12.566,0.0,20.478,-18.787,-26.97,13.369,-3.4057,51
2018-07-06 02:11:00,0.0,-4.1043,121.09,15.498,13.858,21.5,0.0001399999999999,0.0498699999999999,0.0001399999999999,0.0,-4.1043,0.0,20.424,-13.923,-26.97,13.299,-3.316,51
2018-07-06 02:12:00,0.0,-26.217,121.77,15.459,13.858,21.484,0.0,0.05204,0.0,-0.00217,-26.217,0.0,19.794,-14.402,-26.97,13.281,-3.3699,51
2018-07-06 02:13:00,0.0,0.18446,121.14,15.531,13.858,21.47,-0.00029,0.05421,0.0,0.0,0.18446,-1e-05,20.457,-13.451,-26.97,13.306,-3.2981,51
2018-07-06 02:14:00,0.0,-25.202,121.81,15.625,13.858,21.453,0.0,0.05204,0.0,-0.00217,-25.202,0.0,19.741,-13.451,-26.97,13.325,-3.1369,51
2018-07-06 02:15:00,0.0,0.94538,121.09,15.648,13.858,21.435,0.0,0.05204,-0.0001399999999999,0.0,0.94538,0.0,20.498,-14.078,-26.97,13.269,-3.0294,51
2018-07-06 02:16:00,0.0,-4.9113,121.29,15.619,13.86,21.42,0.0001399999999999,0.0498699999999999,0.0,0.00217,-4.9113,0.0,20.447,-18.849,-26.97,13.169,-3.0294,51
2018-07-06 02:17:00,0.0,-2.5594,121.16,15.551,13.86,21.404,-0.0001399999999999,0.05204,0.0,0.00217,-2.5594,0.0,20.021,-19.901,-26.97,13.038,-3.0114,51
2018-07-06 02:18:00,0.0,-4.1735,121.17,15.488,13.861,21.39,0.00029,0.05421,0.0,-0.0043299999999999,-4.1735,1e-05,20.068,-22.32,-26.97,12.953,-3.1728,51
