measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-22 05:18:00,0.0,-10.856,120.24,6.9483,14.061,14.013,0.00029,0.21504,0.0,0.0,-10.856,6e-05,14.233,4.2774,-26.97,2.2024,-2.0579,51
2017-02-22 05:19:00,0.0,-2.356,120.19,7.0138,14.061,13.995,0.0,0.2193799999999999,-0.0001399999999999,0.00217,-2.356,0.0,14.192,4.2774,-26.97,2.254,-1.8049,51
2017-02-22 05:20:00,0.0,-6.1209,120.19,7.0029,14.062,13.981,0.00029,0.22155,0.0001399999999999,0.00217,-6.1209,6e-05,13.708,4.2774,-26.97,2.2649,-1.8724,51
2017-02-22 05:21:00,0.0,-11.457,120.34,6.8679,14.063,13.966,-0.0001399999999999,0.2193799999999999,-0.00029,0.00217,-11.457,-3e-05,13.829,4.2777,-26.97,2.2389,-1.9736,51
2017-02-22 05:22:00,0.0,1.3859,120.19,6.6022,14.063,13.95,-0.0001399999999999,0.22372,0.0,-0.00651,1.3859,-3e-05,14.506,4.2777,-26.97,2.1925,-2.3448,51
2017-02-22 05:23:00,0.0,-7.3451,120.3,6.2863,14.064,13.937,0.0,0.2258999999999999,0.0,-0.00217,-7.3451,0.0,14.055,4.2774,-26.97,2.1587,-2.4629,51
2017-02-22 05:24:00,0.0,-3.3261,120.15,5.8794,14.064,13.924,0.0,0.2280699999999999,-0.00058,0.0,-3.3261,0.0,14.055,4.2777,-26.97,2.2316,-2.7666,51
2017-02-22 05:25:00,0.0,-9.8629,120.42,5.6704,14.064,13.908,0.0,0.23024,-0.0001399999999999,0.0,-9.8629,0.0,13.964,4.2777,-26.97,2.3351,-2.8509,51
2017-02-22 05:26:00,0.0,4.2962,120.08,5.5633,14.064,13.892,0.0,0.2345899999999999,0.0,-0.00217,4.2962,0.0,14.371,4.2777,-26.97,2.4261,-2.8003,51
2017-02-22 05:27:00,0.0,-9.932,120.38,5.7656,14.065,13.878,0.00029,0.22372,0.0,-0.00434,-9.932,6e-05,13.546,4.4776,-26.97,2.5384,-2.7497,51
2017-02-22 05:28:00,0.0,-5.428,120.26,5.8634,14.063,13.86,0.0,0.2280699999999999,-0.00029,0.0,-5.428,0.0,13.816,4.5776,-26.97,2.6232,-2.5642,51
2017-02-22 05:29:00,0.0,-4.4579,120.26,5.8257,14.065,13.844,0.0,0.23024,-0.00029,0.00217,-4.4579,0.0,13.943,4.4776,-26.97,2.6268,-2.5136,51
2017-02-22 05:30:00,0.0,-1.5014,120.1,5.7386,14.066,13.827,0.0001399999999999,0.23024,-0.00029,-0.00217,-1.5014,3e-05,13.649,4.3777,-26.97,2.6098,-2.5642,51
2017-02-22 05:31:00,0.0,-5.1276,120.12,5.7123,14.066,13.813,0.0,0.23024,-0.0001399999999999,0.0,-5.1276,0.0,13.943,4.2777,-26.97,2.4681,-2.6317,51
2017-02-22 05:32:00,0.0,-7.9225,120.16,5.6868,14.067,13.791,0.0001399999999999,0.2280699999999999,-0.0001399999999999,0.0,-7.9225,3e-05,14.125,4.2777,-26.97,2.2613,-2.8847,51
2017-02-22 05:33:00,0.0,-1.6399,120.06,5.6173,14.068,13.775,-0.0001399999999999,0.23025,-0.0004299999999999,0.0,-1.6399,-3e-05,13.585,4.2777,-26.97,2.0587,-3.1546,51
2017-02-22 05:34:00,0.0,-9.1702,120.29,5.5398,14.068,13.758,0.0,0.2411099999999999,-0.0001399999999999,-0.00217,-9.1702,0.0,14.017,4.2777,-26.97,1.9084,-3.4751,51
2017-02-22 05:35:00,0.0,-3.9265,120.12,5.4705,14.069,13.742,0.0001399999999999,0.2497999999999999,-0.0001399999999999,-0.00217,-3.9265,3e-05,14.269,4.2777,-26.97,1.7735,-3.745,51
2017-02-22 05:36:00,0.0,-1.7556,119.94,5.4372,14.069,13.724,0.0,0.25849,-0.0004299999999999,-0.00217,-1.7556,0.0,14.101,4.2777,-26.97,1.6189,-3.88,51
2017-02-22 05:37:00,0.0,-7.9229,120.08,5.4002,14.069,13.707,0.0,0.25633,0.0,0.0,-7.9229,0.0,13.8,4.2777,-26.97,1.5106,-4.0318,51
2017-02-22 05:38:00,0.0,-3.2108,119.89,5.3464,14.07,13.687,0.00029,0.27804,-0.00029,-0.00217,-3.2108,8e-05,13.867,4.2777,-26.97,1.3368,-4.0487,51
2017-02-22 05:39:00,0.0,-2.4484,119.98,5.303,14.071,13.672,0.0001399999999999,0.27588,-0.00029,0.0,-2.4484,4e-05,14.065,4.2777,-26.97,1.201,-4.2174,51
2017-02-22 05:40:00,0.0,-7.3692,120.0,5.4287,14.072,13.654,0.0,0.2823999999999999,-0.0001399999999999,-0.00217,-7.3692,0.0,14.229,4.2777,-26.97,1.2497,-4.1667,51
2017-02-22 05:41:00,0.0,-6.8842,119.98,5.509,14.072,13.637,0.0,0.2802299999999999,-0.00029,0.00217,-6.8842,0.0,14.576,4.2777,-26.97,1.223,-3.8632,51
2017-02-22 05:42:00,0.0,0.83155,119.96,5.5123,14.073,13.62,0.0001399999999999,0.28459,-0.0001399999999999,0.0,0.83155,4e-05,14.09,4.2777,-26.97,1.1653,-3.7958,51
2017-02-22 05:43:00,0.0,-6.0524,120.05,5.4328,14.073,13.601,0.0,0.28675,0.0,-0.00217,-6.0524,0.0,13.907,4.2777,-26.97,0.99671,-3.7115,51
2017-02-22 05:44:00,0.0,-5.8676,119.97,5.3061,14.074,13.584,0.0,0.29762,-0.0004299999999999,0.0,-5.8676,0.0,13.849,4.2777,-26.97,0.9368,-3.779,51
2017-02-22 05:45:00,0.0,-5.0589,119.95,5.2306,14.075,13.566,0.0001399999999999,0.29762,-0.0001399999999999,0.00434,-5.0589,4e-05,13.756,4.2777,-26.97,0.93558,-3.7789,51
2017-02-22 05:46:00,0.0,-10.465,120.01,5.3124,14.076,13.549,0.0001399999999999,0.3063199999999999,-0.00058,0.0,-10.465,4e-05,13.593,4.2777,-26.97,1.1213,-3.7453,51
2017-02-22 05:47:00,0.0,-4.3199,119.89,5.5054,14.076,13.528,-0.0001399999999999,0.31283,-0.00029,0.00217,-4.3199,-5e-05,14.219,4.2777,-26.97,1.4449,-3.4076,51
2017-02-22 05:48:00,0.0,-0.39273,119.82,5.3934,14.076,13.508,0.00029,0.33021,-0.00029,-0.00434,-0.39273,0.0001,14.6,4.2777,-26.97,1.5689,-2.9861,51
2017-02-22 05:49:00,0.0,-6.1682,119.85,5.2751,14.078,13.491,0.00029,0.3388999999999999,-0.00029,0.0,-6.1682,9e-05,14.627,4.2777,-26.97,1.7353,-2.9018,51
2017-02-22 05:50:00,0.0,-4.3893,119.76,5.4312,14.078,13.47,0.00029,0.35193,-0.00058,0.0,-4.3893,0.0001,15.042,4.2777,-26.97,1.9122,-2.8342,51
2017-02-22 05:51:00,0.0,-8.0164,119.89,5.6576,14.079,13.452,0.0,0.3845199999999999,-0.00029,0.0,-8.0164,0.0,15.313,4.4776,-26.97,2.0254,-2.7162,51
2017-02-22 05:52:00,0.0,-20.214,120.58,6.0258,14.08,13.433,-0.0001399999999999,0.4018999999999999,-0.0004299999999999,0.0,-20.214,-6e-05,14.447,5.4776,-26.97,2.1322,-2.6824,51
2017-02-22 05:53:00,0.0,-4.8976,121.42,6.2565,14.08,13.413,0.0001399999999999,0.4627299999999999,-0.0001399999999999,-0.01085,-4.8976,7e-05,13.956,5.4772,-26.97,2.2497,-2.48,51
2017-02-22 05:54:00,0.0,-2.4719,121.06,6.3849,14.08,13.395,0.0,0.51487,0.0,0.0,-2.4719,-2e-05,13.932,5.4772,-26.97,2.3371,-2.4293,51
2017-02-22 05:55:00,0.0,14.254,120.78,6.2348,14.08,13.377,0.0004299999999999,0.56266,0.0,-0.00434,14.254,0.00024,14.398,4.8781,-26.97,2.3279,-2.2944,51
2017-02-22 05:56:00,0.0,-4.6204,121.3,5.8708,14.08,13.358,0.0001399999999999,0.6213199999999999,0.00029,-0.00651,-4.6204,9e-05,13.803,4.278,-26.97,2.2416,-2.3788,51
2017-02-22 05:57:00,0.0,-3.6732,121.23,5.5357,14.08,13.342,0.00029,0.6951899999999999,0.0,0.0,-3.6732,0.0002,13.69,4.278,-26.97,2.3104,-2.615,51
2017-02-22 05:58:00,0.0,4.9438,120.68,5.4344,14.08,13.324,0.0,0.7864299999999999,-0.0004299999999999,0.0,4.9438,0.0,13.856,4.279,-26.97,2.4108,-2.6488,51
2017-02-22 05:59:00,0.0,-5.9372,120.91,5.5574,14.08,13.308,-0.0001399999999999,0.92112,-0.00058,0.0,-5.9372,-0.0001399999999999,13.295,4.2786,-26.97,2.4499,-2.5644,51
2017-02-22 06:00:00,0.0,-5.2672,121.01,5.789,14.08,13.293,0.0001399999999999,1.0319,0.0,-0.00434,-5.2672,0.0001499999999999,13.513,5.0796,-26.97,2.5368,-2.6319,51
2017-02-22 06:01:00,0.0,-0.71616,120.84,6.0123,14.079,13.275,0.0001399999999999,1.1862,-0.00029,-0.00217,-0.71616,0.00017,14.045,5.3786,-26.97,2.6189,-2.6825,51
2017-02-22 06:02:00,0.0,-3.6501,120.82,6.2463,14.082,13.259,0.0,1.3665,-0.00029,-0.00217,-3.6501,0.0,13.522,5.4792,-26.97,2.6414,-2.6826,51
2017-02-22 06:03:00,0.0,-5.4058,120.88,6.441,14.082,13.245,-0.0001399999999999,1.6098,0.0,-0.00217,-5.4058,-0.00023,13.09,5.4792,-26.97,2.6478,-2.5981,51
2017-02-22 06:04:00,0.0,-7.2078,120.81,6.5176,14.082,13.232,0.0,1.8618,-0.0004299999999999,0.06726,-7.2078,-2e-05,13.266,5.4795,-26.97,2.5719,-2.4801,51
2017-02-22 06:05:00,0.0,-2.0561,120.69,6.4556,14.083,13.215,0.00029,2.192,-0.00029,0.37533,-2.0561,0.0005299999999999,13.475,4.3805,-26.97,2.4224,-2.6151,51
2017-02-22 06:06:00,0.0,-7.554299999999999,120.78,6.3594,14.083,13.206,0.0001399999999999,2.57,-0.0001399999999999,0.77453,-7.554299999999999,0.00025,13.038,4.2812,-26.97,2.2943,-2.8681,51
2017-02-22 06:07:00,0.0,-3.419,120.61,6.2955,14.083,13.19,0.0,3.0306,-0.0001399999999999,1.2497,-3.419,-0.0001499999999999,13.482,4.2802,-26.97,2.2722,-2.9863,51
2017-02-22 06:08:00,0.0,-4.2969,120.58,6.2163,14.084,13.183,-0.0001399999999999,3.6149,-0.0004299999999999,1.8745,-4.2969,-0.00127,13.621,4.2809,-26.97,2.2618,-2.9019,51
2017-02-22 06:09:00,0.0,-5.1055,120.57,5.9623,14.084,13.169,-0.00029,4.3101,0.0001399999999999,2.6013,-5.1055,-0.001,13.185,4.2815,-26.97,2.3494,-2.8683,51
2017-02-22 06:10:00,0.0,-4.5279,120.66,5.7252,14.085,13.157,0.0,5.1226,-0.0001399999999999,3.4778,-4.5279,-0.0004899999999999,13.109,4.2815,-26.97,2.3442,-2.8177,51
2017-02-22 06:11:00,0.0,-3.0726,120.6,5.6623,14.084,13.146,-0.0001399999999999,6.1198,-0.00029,4.5213,-3.0726,-0.00221,13.228,4.2815,-26.97,2.3707,-2.7839,51
2017-02-22 06:12:00,0.0,-5.7293,120.52,5.8155,14.086,13.135,-0.0001399999999999,7.3147,-0.00029,5.7493,-5.7293,-0.00272,13.219,4.2815,-26.97,2.4192,-2.6321,51
2017-02-22 06:13:00,0.0,-4.9207,120.6,5.9507,14.086,13.123,0.0001399999999999,8.731,0.0,7.2332,-4.9207,0.0012899999999999,13.241,4.5814,-26.97,2.3733,-2.5139,51
2017-02-22 06:14:00,0.0,-5.3134,120.52,5.9481,14.087,13.112,0.0,10.421,-0.0001399999999999,8.9993,-5.3134,-0.00124,12.962,4.2815,-26.97,2.2946,-2.5308,51
2017-02-22 06:15:00,0.0,-2.6336,120.57,5.8552,14.087,13.101,0.0,12.453,-0.00029,11.143,-2.6336,-0.00313,13.16,4.2815,-26.97,2.189,-2.7333,51
2017-02-22 06:16:00,0.0,-8.316599999999998,120.66,5.6969,14.088,13.093,0.0,14.983,0.0,13.714,-8.316599999999998,-0.0004899999999999,12.983,4.2815,-26.97,2.1221,-2.8852,51
2017-02-22 06:17:00,0.0,-2.7491,120.52,5.6229,14.088,13.083,0.0,18.007,-0.00029,16.871,-2.7491,-0.0044799999999999,13.164,4.2815,-26.97,2.1116,-3.0876,51
2017-02-22 06:18:00,0.0,-4.1122,120.59,5.6111,14.088,13.073,-0.0001399999999999,21.783,-0.00029,20.763,-4.1122,-0.0086899999999999,13.323,4.2815,-26.97,2.1554,-3.0877,51
2017-02-22 06:19:00,0.0,-5.0824,120.57,5.5778,14.088,13.061,0.0,26.419,-0.0004299999999999,25.53,-5.0824,-0.0112099999999999,13.038,4.2815,-26.97,2.0657,-3.0539,51
2017-02-22 06:20:00,0.0,-5.6137,120.65,5.3801,14.089,13.053,0.0,31.846,-0.0004299999999999,31.073,-5.6137,-0.01362,13.207,4.2815,-26.97,1.8355,-3.1889,51
2017-02-22 06:21:00,0.0,-6.0528,120.66,5.2551,14.088,13.044,-0.0001399999999999,38.111,-0.0004299999999999,37.481,-6.0528,-0.0213999999999999,13.174,4.2815,-26.97,1.655,-3.4757,51
2017-02-22 06:22:00,0.0,-2.0099,120.62,5.3585,14.089,13.033,-0.00029,45.096,-0.00072,44.571,-2.0099,-0.0447299999999999,13.465,4.2815,-26.97,1.6663,-3.6613,51
2017-02-22 06:23:00,0.0,-5.8909,120.69,5.507,14.088,13.025,-0.00072,52.558,-0.00072,52.154,-5.8909,-0.0770799999999999,13.196,4.2815,-26.97,1.5527,-3.4926,51
2017-02-22 06:24:00,0.0,-2.8648,120.73,5.4936,14.089,13.016,-0.0001399999999999,60.422,-0.0004299999999999,60.054,-2.8648,-0.03472,13.919,4.2815,-26.97,1.4345,-3.4757,51
2017-02-22 06:25:00,0.0,-6.6302,120.68,5.433,14.089,13.005,0.0,68.904,-0.00029,68.557,-6.6302,-0.0198,14.419,4.2815,-26.97,1.3814,-3.4082,51
2017-02-22 06:26:00,0.0,-2.1026,120.65,5.321,14.089,12.998,-0.00029,78.218,-0.0004299999999999,77.80599999999998,-2.1026,-0.0556299999999999,14.36,4.2815,-26.97,1.3534,-3.4082,51
2017-02-22 06:27:00,0.0,-3.9042,120.64,5.3632,14.091,12.987,0.0001399999999999,88.304,-0.00072,87.775,-3.9042,-0.05133,13.391,4.2815,-26.97,1.427,-3.1889,51
2017-02-22 06:28:00,0.0,-5.9837,120.7,5.3591,14.09,12.98,0.0001399999999999,98.98500000000001,-0.00058,98.466,-5.9837,-0.0405099999999999,13.203,4.2815,-26.97,1.4762,-2.8177,51
2017-02-22 06:29:00,0.0,-3.4197,120.62,5.2516,14.091,12.97,-0.0004299999999999,110.19,-0.00072,109.53,-3.4197,-0.12625,13.133,4.2815,-26.97,1.5001,-2.4465,51
2017-02-22 06:30:00,0.0,-12.014,120.8,5.0204,14.09,12.963,0.0,121.44,-0.00058,120.63,-12.014,-0.0680599999999999,13.124,4.2815,-26.97,1.5371,-2.1934,51
2017-02-22 06:31:00,0.0,-4.089,120.62,4.8826,14.09,12.957,-0.0001399999999999,132.5,-0.0004299999999999,131.44,-4.089,-0.0750099999999999,13.186,4.2815,-26.97,1.5528,-1.9066,51
2017-02-22 06:32:00,0.0,-8.9874,120.76,4.904,14.092,12.948,0.0,143.3,-0.0004299999999999,141.92,-8.9874,-0.0623999999999999,12.912,4.2815,-26.97,1.5978,-1.7041,51
2017-02-22 06:33:00,0.0,-3.4653,120.72,5.0798,14.092,12.938,0.0001399999999999,137.3,-0.00058,138.19,-3.4653,-0.05392,13.221,4.2815,-26.97,1.6175,-1.3329,51
2017-02-22 06:34:00,0.0,-6.6078,120.69,5.2009,14.091,12.931,-0.0001399999999999,129.15,-0.0001399999999999,129.95,-6.6078,-0.0393999999999999,13.241,4.2815,-26.97,1.6705,-1.0292,51
2017-02-22 06:35:00,0.0,-7.6706,120.81,5.2731,14.091,12.922,0.0001399999999999,128.0,-0.0004299999999999,122.58,-7.6706,-0.02494,13.035,4.2815,-26.97,1.7439,-0.8098699999999999,51
2017-02-22 06:36:00,0.0,-6.3538,120.79,5.4648,14.091,12.913,-0.0001399999999999,127.27,-0.00029,128.22,-6.3538,-0.0514099999999999,13.112,4.2815,-26.97,1.8991,-0.4893,51
2017-02-22 06:37:00,0.0,-6.9316,120.73,5.7228,14.091,12.904,-0.0001399999999999,127.89,0.00029,126.39,-6.9316,0.0064099999999999,12.963,4.2815,-26.97,2.0171,0.15185,51
2017-02-22 06:38:00,0.0,-4.8291,120.67,5.8162,14.091,12.897,0.0343699999999999,127.77,0.00289,127.63,-4.8291,4.7214,12.93,4.2815,-26.97,2.1272,0.55679,51
2017-02-22 06:39:00,0.0,-9.1494,120.72,5.8363,14.091,12.89,0.05025,118.54,0.0129999999999999,125.06,-9.1494,7.3112,12.676,4.2815,-26.97,2.1882,1.1473,51
2017-02-22 06:40:00,0.0,-8.502399999999998,120.79,5.8158,14.092,12.881,0.05834,122.33,0.0278699999999999,118.75,-8.502399999999998,10.293,12.757,4.2815,-26.97,2.0991,1.6198,51
2017-02-22 06:41:00,0.0,-5.6374,120.73,5.8285,14.092,12.876,0.06758,127.61,0.0345099999999999,132.33,-5.6374,13.072,13.085,4.2815,-26.97,2.149,1.9741,51
2017-02-22 06:42:00,0.0,-6.3076,120.79,5.6584,14.092,12.868,0.06758,164.35,0.04043,147.27,-6.3076,16.883,12.798,4.2815,-26.97,2.1393,2.8177,51
2017-02-22 06:43:00,0.0,-10.397,120.84,5.4806,14.093,12.862,0.0592099999999999,196.35,0.0301799999999999,187.89,-10.397,17.289,12.873,4.2815,-26.97,2.1488,3.4082,51
2017-02-22 06:44:00,0.0,-10.559,120.89,5.5393,14.093,12.857,0.05632,209.36,0.0278699999999999,200.55,-10.559,17.376,12.7,4.2815,-26.97,2.21,4.1675,51
2017-02-22 06:45:00,0.0,-6.8162,120.79,5.9055,14.093,12.846,0.05516,218.79,0.02585,209.84,-6.8162,17.492,13.019,5.1812,-26.97,2.3914,4.9773,51
2017-02-22 06:46:00,0.0,-8.572,120.76,6.1569,14.092,12.845,0.0532899999999999,226.14,0.02469,217.03,-8.572,17.408,12.693,5.0813,-26.97,2.3537,6.1415,51
2017-02-22 06:47:00,0.0,-6.2615,120.73,6.0033,14.093,12.837,0.05256,231.6,0.0282999999999999,219.74,-6.2615,18.244,12.996,4.2815,-26.97,2.1284,6.8671,51
2017-02-22 06:48:00,0.0,-10.582,120.79,5.7729,14.094,12.834,0.05863,236.13,0.0259899999999999,228.51,-10.582,19.625,12.838,4.2815,-26.97,2.062,7.1876,51
2017-02-22 06:49:00,0.0,-7.8558,120.74,5.6861,14.094,12.826,0.0537199999999999,249.84,0.02253,241.27,-7.8558,18.851,12.996,4.2815,-26.97,2.1055,7.811899999999999,51
2017-02-22 06:50:00,0.0,-9.1267,120.73,5.64,14.095,12.823,0.0515499999999999,262.9,0.01964,257.34,-9.1267,18.602,12.884,4.2815,-26.97,2.3428,15.202,51
2017-02-22 06:51:00,0.0,-9.866,120.76,5.8337,14.093,12.821,0.05011,274.81,0.01617,272.1,-9.866,18.168,13.116,4.8813,-26.97,2.6605,43.396,51
2017-02-22 06:52:00,0.0,-9.2886,120.71,6.114,14.095,12.812,0.0486699999999999,283.93,0.0134299999999999,282.86,-9.2886,17.613,12.883,5.4811,-26.97,3.0868,75.41899999999998,51
2017-02-22 06:53:00,0.0,56.217,120.76,6.3808,14.095,12.811,0.04852,288.45,0.2982099999999999,276.14,56.217,89.65,12.917,5.4811,-26.97,3.4593,88.49599999999998,51
2017-02-22 06:54:00,0.0,459.83,120.83,6.6592,14.095,12.809,1.1018,250.45,1.1567,239.19,459.83,548.12,13.721,5.8681,-26.97,3.7459,100.93,51
2017-02-22 06:55:00,0.0,543.98,120.87,6.958,14.096,12.8,1.4317,230.59,1.4054,221.53,543.98,640.91,13.864,6.4485,-26.97,4.0737,115.21,51
2017-02-22 06:56:00,0.0,610.92,120.79,7.1305,14.096,12.8,1.5531,234.97,1.5579,217.86,610.92,704.65,13.149,6.6421,-26.97,4.4914,123.3,51
2017-02-22 06:57:00,0.0,688.25,120.79,7.1823,14.096,12.8,1.6333,247.62,1.6363,235.46,688.25,789.7,13.234,6.6421,-26.97,4.8281,133.06,51
2017-02-22 06:58:00,0.0,740.22,120.97,7.0908,14.096,12.798,1.7651,245.59,1.7214,240.91,740.22,847.58,12.871,6.6421,-26.97,5.0526,141.41,51
2017-02-22 06:59:00,0.0,792.11,120.79,7.0222,14.096,12.792,1.8899,242.26,1.8514,238.12,792.11,898.69,12.949,6.3518,-26.97,5.2399,148.5,51
2017-02-22 07:00:00,0.0,818.37,121.4,6.8436,14.096,12.789,1.9845,243.51,1.9522,238.26,818.37,947.94,12.646,6.0616,-26.97,5.4328,155.23,51
2017-02-22 07:01:00,0.0,899.37,120.53,6.5051,14.096,12.789,2.0797,245.48,2.0902,232.74,899.37,997.03,13.282,5.4811,-26.97,5.5723,162.37,51
2017-02-22 07:02:00,0.0,936.41,120.79,6.3493,14.096,12.789,2.1978,243.92,2.1468,241.2,936.41,1053.8,13.058,5.4811,-26.97,5.7873,169.41,51
2017-02-22 07:03:00,0.0,978.0,120.75,6.3154,14.096,12.789,2.2973,243.63,2.2582,239.46,978.0,1100.4,13.01,5.4811,-26.97,6.0234,176.27,51
2017-02-22 07:04:00,0.0,1027.5,120.61,6.3801,14.096,12.789,2.4345,238.35,2.3313,242.52,1027.5,1145.5,13.055,5.4811,-26.97,6.2836,182.99,51
2017-02-22 07:05:00,0.0,1085.8,120.66,6.2596,14.096,12.789,2.5075,245.58,2.4612,241.69,1085.8,1210.6,12.733,5.4811,-26.97,6.4911,191.59,51
2017-02-22 07:06:00,0.0,1134.3,120.79,6.0099,14.096,12.789,2.5916,248.29,2.5558,242.08,1134.3,1262.1,12.603,5.4811,-26.97,6.6332,199.34,51
2017-02-22 07:07:00,0.0,1170.3,120.92,5.3517,14.097,12.789,2.6909,246.69,2.6877,239.26,1170.3,1306.6,12.666,4.3815,-26.97,6.6105,205.14,51
2017-02-22 07:08:00,0.0,1216.5,120.93,4.7273,14.096,12.789,2.8193,245.59,2.7841,240.89,1216.5,1363.0,12.81,4.2815,-26.97,6.5892,212.35,51
2017-02-22 07:09:00,0.0,1290.2,120.58,4.3414,14.097,12.789,2.8969,248.82,2.9164,238.6,1290.2,1416.6,13.296,4.2815,-26.97,6.4698,219.76,51
2017-02-22 07:10:00,0.0,1313.2,120.61,4.0789,14.097,12.789,2.9622,251.36,3.002,240.27,1313.2,1465.5,12.854,4.2815,-26.97,6.4484,226.37,51
2017-02-22 07:11:00,0.0,1380.7,120.63,3.9043,14.095,12.789,3.1356,245.6,3.0561,245.19,1380.7,1519.3,13.422,4.2815,-26.97,6.4741,233.54,51
2017-02-22 07:12:00,0.0,1405.3,121.06,3.7723,14.096,12.789,3.2093,249.6,3.2506,238.26,1405.3,1575.3,12.407,4.2815,-26.97,6.5305,241.4,51
2017-02-22 07:13:00,0.0,1469.7,120.62,3.7543,14.096,12.789,3.2853,250.99,3.3204,240.83,1469.7,1624.2,12.855,4.2815,-26.97,6.6447,247.81,51
2017-02-22 07:14:00,0.0,1509.9,120.87,3.825,14.095,12.789,3.374,251.21,3.376,243.95,1509.9,1671.0,13.653,4.2815,-26.97,6.7129,253.97,51
2017-02-22 07:15:00,0.0,1548.6,120.53,3.771,14.096,12.778,3.4956,250.12,3.5641,236.87,1548.6,1718.5,13.747,4.2815,-26.97,6.8604,261.59,51
2017-02-22 07:16:00,0.0,1600.3,120.72,3.7318,14.098,12.778,3.5848,250.84,3.5951,243.26,1600.3,1773.5,13.21,4.2815,-26.97,6.9415,268.48,51
2017-02-22 07:17:00,0.0,1647.0,120.66,3.7552,14.097,12.776,3.7141,248.19,3.6882,243.42,1647.0,1819.4,13.167,4.2815,-26.97,7.0972,274.96,51
2017-02-22 07:18:00,0.0,1688.0,120.79,3.6875,14.098,12.767,3.8119,248.93,3.7941,243.51,1688.0,1872.3,12.848,4.2815,-26.97,7.2812,282.54,51
2017-02-22 07:19:00,0.0,1744.8,120.69,3.6571,14.098,12.766,3.9483,246.44,3.8974,243.79,1744.8,1923.1,12.996,4.2815,-26.97,7.4528,289.93,51
2017-02-22 07:20:00,0.0,1782.4,120.76,3.6506,14.098,12.757,4.0054,249.63,3.9742,244.95,1782.4,1973.2,12.909,4.2815,-26.97,7.630899999999999,296.59,51
2017-02-22 07:21:00,0.0,1840.4,120.62,3.6425,14.098,12.755,4.1114,249.37,4.1362,241.13,1840.4,2022.5,12.825,4.2815,-26.97,7.6852,304.21,51
2017-02-22 07:22:00,0.0,1884.1,120.66,3.643,14.098,12.747,4.2154,247.69,4.1745,244.17,1884.1,2063.4,12.844,4.2815,-26.97,7.802399999999999,309.78,51
2017-02-22 07:23:00,0.0,1933.8,120.67,3.6312,14.097,12.743,4.2597,251.34,4.3634,237.63,1933.8,2107.3,12.662,4.2815,-26.97,8.037599999999998,316.81,51
2017-02-22 07:24:00,0.0,1977.0,120.73,3.6524,14.099,12.734,4.425,246.27,4.4058,241.37,1977.0,2153.1,12.824,4.2815,-26.97,8.3887,323.36,51
2017-02-22 07:25:00,0.0,1992.7,120.73,3.7267,14.099,12.732,4.463,248.86,4.4481,243.49,1992.7,2193.6,12.59,4.2815,-26.97,8.8799,328.64,51
2017-02-22 07:26:00,0.0,2041.3,120.49,3.8058,14.099,12.725,4.5469,249.26,4.515,244.72,2041.3,2238.0,13.337,4.2815,-26.97,9.3705,335.09,51
2017-02-22 07:27:00,0.0,2080.7,121.24,3.8617,14.099,12.721,4.6965,246.28,4.6639,242.09,2080.7,2285.6,13.323,4.2815,-26.97,9.7269,342.47,51
2017-02-22 07:28:00,0.0,2136.5,121.27,3.8998,14.099,12.713,4.7452,247.84,4.7003,243.89,2136.5,2322.2,12.852,4.2815,-26.97,9.8467,347.67,51
2017-02-22 07:29:00,0.0,2170.0,121.35,3.8542,14.098,12.709,4.8511,246.85,4.8708,239.48,2170.0,2363.7,13.692,4.2815,-26.97,9.839200000000002,353.82,51
2017-02-22 07:30:00,0.0,2207.9,121.08,3.8181,14.099,12.704,4.8794,250.82,4.9225,242.38,2207.9,2416.8,14.289,4.2815,-26.97,9.8591,360.91,51
2017-02-22 07:31:00,0.0,2260.8,121.15,3.9335,14.098,12.699,5.0108,249.16,4.9909,243.93,2260.8,2465.7,13.409,4.2815,-26.97,10.107,368.28,51
2017-02-22 07:32:00,0.0,2287.8,121.16,4.0228,14.099,12.697,5.1065,248.78,5.0947,243.26,2287.8,2509.5,12.903,4.3815,-26.97,10.477,375.09,51
2017-02-22 07:33:00,0.0,2322.1,121.24,4.1417,14.099,12.687,5.1828,248.82,5.2343,240.31,2322.1,2547.3,13.203,5.2812,-26.97,11.116,381.11,51
2017-02-22 07:34:00,0.0,2358.7,121.12,4.241,14.099,12.687,5.2941,247.01,5.3052,240.64,2358.7,2584.3,12.849,5.4811,-26.97,11.521,386.58,51
2017-02-22 07:35:00,0.0,2391.1,121.2,4.3267,14.099,12.685,5.4062,244.76,5.3725,240.93,2391.1,2617.4,13.08,5.2812,-26.97,11.729,391.28,51
2017-02-22 07:36:00,0.0,2432.8,121.25,4.3821,14.099,12.677,5.5224,243.91,5.5142,239.01,2432.8,2664.8,12.923,5.3812,-26.97,11.96,398.71,51
2017-02-22 07:37:00,0.0,2505.6,121.14,4.4293,14.099,12.676,5.5936,245.77,5.6141,239.06,2505.6,2716.6,13.108,5.4811,-26.97,12.128,406.22,51
