measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-02 05:30:00,0.0,-1.3435,120.16,-13.01,-1.3435,0.0,0.24177,-0.00029,-0.0043499999999999,0.0,3.3859,-12.776,-12.817,-13.124,-0.1522199999999999,51
2022-02-02 05:31:00,0.0,-3.2195,120.06,-12.998,-3.2195,0.0001399999999999,0.25266,-0.0004299999999999,0.0,3e-05,1.7725,-12.784,-12.833,-13.146,-0.1522199999999999,51
2022-02-02 05:32:00,0.0,-15.681,120.09,-12.998,-15.681,0.0,0.2613699999999999,-0.0001399999999999,-0.00218,0.0,1.6515,-12.802,-12.847,-13.149,-0.08457,51
2022-02-02 05:33:00,0.0,-5.3041,119.87,-13.024,-5.3041,0.0001399999999999,0.26355,0.0001399999999999,0.0,3e-05,2.3883,-12.806,-12.857,-13.159,-0.15223,51
2022-02-02 05:34:00,0.0,-8.4312,120.13,-13.005,-8.4312,0.00029,0.26573,-0.00029,0.0,7e-05,2.3003,-12.812,-12.858,-13.162,-0.13531,51
2022-02-02 05:35:00,0.0,-2.4551,119.96,-13.011,-2.4551,-0.0001399999999999,0.2679099999999999,0.0,0.0,-4e-05,1.8393,-12.823,-12.877,-13.177,-0.08457,51
2022-02-02 05:36:00,0.0,-8.2226,119.91,-13.033,-8.2226,0.0,0.2679099999999999,-0.00029,-0.0043499999999999,0.0,2.0399,-12.832,-12.885,-13.187,-0.15223,51
2022-02-02 05:37:00,0.0,0.18525,119.92,-13.014,0.18525,0.0001399999999999,0.27226,0.0001399999999999,-0.00653,3e-05,2.1197,-12.834,-12.883,-13.191,-0.13532,51
2022-02-02 05:38:00,0.0,-4.6324,120.02,-13.024,-4.6324,0.00029,0.27444,0.0,-0.0043499999999999,8e-05,2.5933,-12.846,-12.906,-13.193,-0.1184,51
2022-02-02 05:39:00,0.0,-9.6356,119.99,-13.034,-9.6356,-0.0001399999999999,0.28969,0.0,-0.00218,-5e-05,1.5029,-12.851,-12.909,-13.202,-0.08457,51
2022-02-02 05:40:00,0.0,-5.6981,120.1,-13.045,-5.6981,-0.0001399999999999,0.29187,-0.00029,-0.00218,-4e-05,2.5786,-12.854,-12.899,-13.204,-0.13531,51
2022-02-02 05:41:00,0.0,-11.697,119.93,-13.05,-11.697,-0.00029,0.2940499999999999,-0.00029,0.0043499999999999,-9e-05,2.0904,-12.861,-12.911,-13.209,-0.13531,51
2022-02-02 05:42:00,0.0,-18.414,119.91,-13.058,-18.414,-0.00029,0.29187,0.0,-0.0043499999999999,-9e-05,1.8852,-12.877,-12.919,-13.218,-0.13531,51
2022-02-02 05:43:00,0.0,-30.481,119.89,-13.054,-30.481,-0.0001399999999999,0.29187,0.0,0.0043499999999999,-4e-05,0.85247,-12.886,-12.926,-13.237,-0.08457,51
2022-02-02 05:44:00,0.0,-26.938,119.96,-13.045,-26.938,0.0004299999999999,0.30058,0.0,0.00218,0.0001299999999999,1.1847,-12.894,-12.925,-13.248,-0.0676599999999999,51
2022-02-02 05:45:00,0.0,20.012,120.01,-13.078,20.012,-0.0001399999999999,0.28969,-0.00029,0.01305,-5e-05,3.0854,-12.902,-12.941,-13.245,-0.08457,51
2022-02-02 05:46:00,0.0,-9.9597,119.76,-13.095,-9.9597,0.0001399999999999,0.30058,0.00087,-0.00218,4e-05,1.7414,-12.907,-12.948,-13.246,-0.06765,51
2022-02-02 05:47:00,0.0,-17.719,119.98,-13.099,-17.719,0.0001399999999999,0.30929,-0.00029,0.01088,4e-05,2.844,-12.919,-12.957,-13.26,-0.10148,51
2022-02-02 05:48:00,0.0,-2.9415,120.11,-13.157,-2.9415,0.0,0.2962199999999999,-0.0004299999999999,0.0,0.0,2.2238,-12.944,-12.98,-13.288,-0.10148,51
2022-02-02 05:49:00,0.0,-31.872,119.92,-13.157,-31.872,0.0,0.31147,0.0,0.0,0.0,1.6754,-12.947,-12.976,-13.292,-0.05074,51
2022-02-02 05:50:00,0.0,-21.889,120.12,-13.162,-21.889,-0.0004299999999999,0.30929,0.0,0.0,-0.0001299999999999,1.7979,-12.958,-13.001,-13.303,-0.10148,51
2022-02-02 05:51:00,0.0,-18.6,120.3,-13.168,-18.6,0.00029,0.30058,0.0,-0.00218,9e-05,2.3419,-12.959,-13.002,-13.306,-0.05074,51
2022-02-02 05:52:00,0.0,-10.029,120.16,-13.161,-10.029,0.0001399999999999,0.30712,-0.00058,0.0086999999999999,3e-05,2.0668,-12.966,-13.005,-13.315,-0.13531,51
2022-02-02 05:53:00,0.0,9.4734,120.15,-13.174,9.4734,0.0001399999999999,0.2940499999999999,-0.00058,-0.00653,4e-05,2.4428,-12.976,-13.007,-13.332,-0.08457,51
2022-02-02 05:54:00,0.0,-20.128,119.87,-13.164,-20.128,0.0001399999999999,0.29841,0.00101,-0.0043499999999999,3e-05,1.6723,-12.98,-13.006,-13.337,-0.05074,51
2022-02-02 05:55:00,0.0,-8.6858,119.67,-13.161,-8.6858,0.00029,0.3049399999999999,0.0004299999999999,-0.00653,8e-05,2.4353,-12.995,-13.019,-13.335,-0.08457,51
2022-02-02 05:56:00,0.0,-8.8015,120.21,-13.217,-8.8015,-0.0001399999999999,0.2940499999999999,-0.0001399999999999,-0.00218,-5e-05,1.9635,-13.004,-13.035,-13.353,-0.0338299999999999,51
2022-02-02 05:57:00,0.0,-2.9647,119.87,-13.237,-2.9647,0.0001399999999999,0.3049399999999999,0.0,-0.01088,5e-05,2.4901,-13.021,-13.055,-13.374,-0.10148,51
2022-02-02 05:58:00,0.0,-14.708,120.25,-13.254,-14.708,-0.0001399999999999,0.30058,-0.00029,0.00218,-4e-05,2.036,-13.026,-13.06,-13.382,-0.0676599999999999,51
2022-02-02 05:59:00,0.0,8.385,119.88,-13.272,8.385,0.0004299999999999,0.30712,0.0004299999999999,-0.01305,0.00012,3.2009,-13.042,-13.076,-13.394,-0.10149,51
2022-02-02 06:00:00,0.0,-27.378,120.1,-13.292,-27.378,0.0,0.30929,0.0004299999999999,0.00218,0.0,1.6645,-13.051,-13.09,-13.405,-0.0338299999999999,51
2022-02-02 06:01:00,0.0,-9.149,120.1,-13.273,-9.149,0.0004299999999999,0.3114799999999999,0.0,-0.0043499999999999,0.0001399999999999,1.995,-13.064,-13.099,-13.41,-0.0338299999999999,51
2022-02-02 06:02:00,0.0,9.2187,120.09,-13.275,9.2187,0.00058,0.3114799999999999,0.0,-0.0043499999999999,0.00017,2.4992,-13.078,-13.097,-13.423,-0.05074,51
2022-02-02 06:03:00,0.0,5.2811,120.03,-13.265,5.2811,0.00058,0.3093,0.00029,-0.01523,0.00018,2.895,-13.077,-13.109,-13.429,-0.05074,51
2022-02-02 06:04:00,0.0,-9.7744,120.66,-13.262,-9.7744,0.0,0.3114799999999999,-0.0004299999999999,0.00218,0.0,2.2647,-13.086,-13.115,-13.441,-0.08457,51
2022-02-02 06:05:00,0.0,-9.9133,120.0,-13.252,-9.9133,0.0004299999999999,0.3114799999999999,0.00029,-0.00653,0.00012,2.1717,-13.09,-13.112,-13.444,-0.1184,51
2022-02-02 06:06:00,0.0,16.608,120.22,-13.249,16.608,0.0001399999999999,0.3114799999999999,-0.0001399999999999,0.0,5e-05,3.018,-13.095,-13.121,-13.453,-0.10148,51
2022-02-02 06:07:00,0.0,-17.303,119.9,-13.279,-17.303,0.0,0.3027699999999999,0.00029,0.0,0.0,1.6393,-13.11,-13.137,-13.457,-0.08457,51
2022-02-02 06:08:00,0.0,-21.958,119.93,-13.274,-21.958,0.0,0.30712,0.0,0.0,0.0,2.3637,-13.102,-13.125,-13.449,-0.08457,51
2022-02-02 06:09:00,0.0,0.44028,119.63,-13.291,0.44028,0.0001399999999999,0.29624,0.00058,-0.01523,3e-05,2.1199,-13.108,-13.128,-13.459,-0.10149,51
2022-02-02 06:10:00,0.0,1.5751,119.57,-13.285,1.5751,-0.0001399999999999,0.28752,0.0014499999999999,-0.0086999999999999,-6e-05,2.8056,-13.112,-13.131,-13.457,-0.10148,51
2022-02-02 06:11:00,0.0,-3.1965,119.57,-13.268,-3.1965,0.0001399999999999,0.2875099999999999,0.0001399999999999,-0.00218,4e-05,1.6772,-13.126,-13.127,-13.46,-0.10149,51
2022-02-02 06:12:00,0.0,12.184,119.65,-13.261,12.184,0.00029,0.28753,0.00116,-0.0217499999999999,6e-05,2.6108,-13.113,-13.134,-13.462,-0.15223,51
2022-02-02 06:13:00,0.0,-17.256,120.16,-13.258,-17.256,0.0004299999999999,0.27227,0.0,0.00218,0.00012,1.8256,-13.115,-13.127,-13.468,-0.10149,51
2022-02-02 06:14:00,0.0,8.987299999999998,119.67,-13.286,8.987299999999998,0.00029,0.27882,0.00058,-0.01305,6e-05,2.5577,-13.127,-13.145,-13.478,-0.10149,51
2022-02-02 06:15:00,0.0,-1.6909,120.06,-13.289,-1.6909,0.00029,0.2744599999999999,0.00029,-0.0086999999999999,7e-05,2.5031,-13.132,-13.146,-13.479,-0.1184,51
2022-02-02 06:16:00,0.0,-5.8599,119.59,-13.295,-5.8599,0.00058,0.2701,0.0001399999999999,-0.0086999999999999,0.00016,1.8497,-13.135,-13.154,-13.478,-0.15223,51
2022-02-02 06:17:00,0.0,-4.007,120.06,-13.295,-4.007,0.00058,0.2657499999999999,0.0,0.0,0.0001499999999999,2.5614,-13.139,-13.155,-13.483,-0.1691499999999999,51
2022-02-02 06:18:00,0.0,-19.619,119.73,-13.24,-19.619,0.00101,0.26138,0.0,0.0,0.0002599999999999,2.0978,-13.12,-13.144,-13.472,-0.10149,51
2022-02-02 06:19:00,0.0,8.5936,119.64,-13.249,8.5936,0.0001399999999999,0.27228,0.00087,-0.01958,2e-05,2.5356,-13.136,-13.148,-13.477,-0.10149,51
2022-02-02 06:20:00,0.0,10.285,119.88,-13.249,10.285,0.0,0.27228,0.00072,-0.01305,-2e-05,2.6665,-13.131,-13.151,-13.461,-0.1184,51
2022-02-02 06:21:00,0.0,-6.2537,119.76,-13.237,-6.2537,0.0,0.27445,0.00116,-0.0043499999999999,-1e-05,2.3674,-13.118,-13.143,-13.461,-0.1691499999999999,51
2022-02-02 06:22:00,0.0,-21.357,119.94,-13.242,-21.357,0.0,0.2657399999999999,0.0,0.0,0.0,2.1626,-13.128,-13.137,-13.471,-0.0338299999999999,51
2022-02-02 06:23:00,0.0,-25.874,119.92,-13.246,-25.874,0.0004299999999999,0.26138,0.0,0.00218,0.00011,1.305,-13.136,-13.155,-13.478,-0.13532,51
2022-02-02 06:24:00,0.0,-29.811,119.91,-13.25,-29.811,0.0,0.26139,0.0,0.0086999999999999,0.0,1.5212,-13.131,-13.149,-13.473,-0.10148,51
2022-02-02 06:25:00,0.0,-28.584,120.24,-13.222,-28.584,0.0,0.26357,0.0,0.0,0.0,2.1052,-13.124,-13.151,-13.465,-0.1184,51
2022-02-02 06:26:00,0.0,-27.819,120.25,-13.204,-27.819,0.0,0.26357,0.0,0.0,0.0,1.2013,-13.12,-13.147,-13.464,-0.15223,51
2022-02-02 06:27:00,0.0,3.4514,120.21,-13.225,3.4514,-0.00029,0.2744599999999999,-0.00029,0.00218,-8e-05,1.906,-13.131,-13.147,-13.458,-0.18606,51
2022-02-02 06:28:00,0.0,13.666,120.13,-13.238,13.666,0.00029,0.2831699999999999,-0.0001399999999999,0.0,8e-05,3.3108,-13.12,-13.128,-13.459,-0.1691499999999999,51
2022-02-02 06:29:00,0.0,-25.549,120.31,-13.184,-25.549,0.0,0.2918899999999999,-0.0004299999999999,0.0,0.0,2.388,-13.118,-13.136,-13.46,-0.15223,51
2022-02-02 06:30:00,0.0,-19.666,120.42,-13.2,-19.666,0.0,0.29842,0.0,0.0,0.0,3.4642,-13.119,-13.14,-13.462,-0.1691499999999999,51
2022-02-02 06:31:00,0.0,-17.442,119.82,-13.221,-17.442,-0.0001399999999999,0.31367,0.0,0.00218,-5e-05,1.3753,-13.135,-13.158,-13.47,-0.16914,51
2022-02-02 06:32:00,0.0,-7.0879,119.54,-13.225,-7.0879,0.00029,0.32239,0.00058,-0.00653,9e-05,2.286,-13.137,-13.157,-13.471,-0.13532,51
2022-02-02 06:33:00,0.0,-5.2582,119.76,-13.218,-5.2582,0.00029,0.3267399999999999,-0.0001399999999999,0.0,9e-05,2.9198,-13.127,-13.138,-13.476,-0.18606,51
2022-02-02 06:34:00,0.0,-3.6597,120.01,-13.201,-3.6597,0.0001399999999999,0.3507,-0.00072,-0.00218,5e-05,3.3776,-13.132,-13.142,-13.47,-0.18606,51
2022-02-02 06:35:00,0.0,-17.79,119.56,-13.176,-17.79,-0.0001399999999999,0.37684,0.0,0.0,-5e-05,2.2234,-13.132,-13.137,-13.473,-0.18606,51
2022-02-02 06:36:00,0.0,-11.258,119.83,-13.18,-11.258,0.0004299999999999,0.40515,0.0,-0.00218,0.00017,2.7439,-13.134,-13.142,-13.472,-0.18606,51
2022-02-02 06:37:00,0.0,-5.2581,119.85,-13.204,-5.2581,-0.0001399999999999,0.44655,-0.0001399999999999,-0.00218,-8e-05,3.2164,-13.139,-13.144,-13.487,-0.1691499999999999,51
2022-02-02 06:38:00,0.0,-3.9378,119.82,-13.225,-3.9378,0.0001399999999999,0.47703,-0.00029,0.00218,7e-05,2.3342,-13.141,-13.156,-13.501,-0.15223,51
2022-02-02 06:39:00,0.0,-2.1775,119.93,-13.228,-2.1775,0.0,0.5489199999999999,-0.00029,-0.00218,0.0,2.9663,-13.153,-13.165,-13.496,-0.18606,51
2022-02-02 06:40:00,0.0,4.0306,119.72,-13.236,4.0306,0.0004299999999999,0.62516,0.0001399999999999,-0.00218,0.0002599999999999,2.7323,-13.154,-13.16,-13.506,-0.2029799999999999,51
2022-02-02 06:41:00,0.0,-11.443,119.72,-13.218,-11.443,0.0,0.7101199999999999,0.0001399999999999,-0.00218,0.0,2.1639,-13.144,-13.158,-13.491,-0.18606,51
2022-02-02 06:42:00,0.0,-10.215,120.09,-13.213,-10.215,0.0,0.8190399999999999,-0.00029,0.00218,0.0,2.2446,-13.147,-13.161,-13.479,-0.2029799999999999,51
2022-02-02 06:43:00,0.0,-5.9068,119.83,-13.211,-5.9068,0.0004299999999999,0.9628,-0.0001399999999999,0.03045,0.0004,1.6493,-13.144,-13.167,-13.484,-0.18606,51
2022-02-02 06:44:00,0.0,-5.8141,119.91,-13.204,-5.8141,0.0,1.1414,-0.00029,0.40897,-0.0001399999999999,2.98,-13.153,-13.161,-13.489,-0.21989,51
2022-02-02 06:45:00,0.0,-0.81071,119.78,-13.228,-0.81071,0.0,1.3767,-0.00058,0.9724,-0.0006899999999999,2.5647,-13.169,-13.181,-13.508,-0.18606,51
2022-02-02 06:46:00,0.0,-2.3628,119.67,-13.241,-2.3628,-0.0001399999999999,1.6599,0.00029,1.6838,0.0002599999999999,2.4187,-13.162,-13.176,-13.51,-0.18606,51
2022-02-02 06:47:00,0.0,-13.898,120.19,-13.245,-13.898,0.00029,2.0258,-0.0004299999999999,2.5887,-0.0005199999999999,2.4642,-13.179,-13.196,-13.512,-0.2029799999999999,51
2022-02-02 06:48:00,0.0,-6.926,119.68,-13.277,-6.926,0.0004299999999999,2.4985,0.0001399999999999,3.6916,0.0018,2.251,-13.183,-13.2,-13.524,-0.1691499999999999,51
2022-02-02 06:49:00,0.0,-3.2892,119.97,-13.289,-3.2892,0.00072,3.0801,0.00058,5.0817,0.00515,2.4371,-13.181,-13.206,-13.517,-0.18606,51
2022-02-02 06:50:00,0.0,-9.7058,120.65,-13.269,-9.7058,0.0,3.8403,-0.00029,6.7393,-0.0021099999999999,2.4819,-13.183,-13.198,-13.52,-0.13532,51
2022-02-02 06:51:00,0.0,1.4824,120.39,-13.273,1.4824,0.00029,4.7835,-0.00072,7.79,-0.0044999999999999,3.7296,-13.2,-13.204,-13.542,-0.1184,51
2022-02-02 06:52:00,0.0,-21.172,120.43,-13.281,-21.172,0.0,5.9444,-0.00029,9.1933,-0.0024599999999999,2.1426,-13.211,-13.22,-13.553,-0.10149,51
2022-02-02 06:53:00,0.0,-7.621,120.47,-13.299,-7.621,0.0001399999999999,7.3082,-0.0004299999999999,11.101,-0.00396,2.671,-13.217,-13.22,-13.564,-0.05074,51
2022-02-02 06:54:00,0.0,4.9108,120.51,-13.322,4.9108,0.0,8.8917,-0.0012999999999999,12.607,-0.01632,3.4684,-13.232,-13.245,-13.59,-0.01691,51
2022-02-02 06:55:00,0.0,-1.6678,120.32,-13.352,-1.6678,0.0,10.737,-0.00058,15.537,-0.00956,2.9265,-13.265,-13.271,-13.625,0.01691,51
2022-02-02 06:56:00,0.0,-28.353,119.81,-13.392,-28.353,0.0001399999999999,12.798,0.0,19.037,0.00184,2.3277,-13.278,-13.283,-13.641,0.08457,51
2022-02-02 06:57:00,0.0,-12.532,119.72,-13.437,-12.532,0.0004299999999999,15.205,0.00101,22.944,0.0301699999999999,2.287,-13.295,-13.308,-13.659,0.1184,51
2022-02-02 06:58:00,0.0,-11.049,120.09,-13.469,-11.049,-0.0001399999999999,17.733,0.0001399999999999,27.099,0.0011199999999999,2.3274,-13.325,-13.336,-13.69,0.21989,51
2022-02-02 06:59:00,0.0,4.4475,119.69,-13.509,4.4475,0.00058,20.454,0.00116,31.289,0.04737,3.4555,-13.345,-13.359,-13.708,0.32138,51
2022-02-02 07:00:00,0.0,8.478,120.17,-13.48,8.478,0.0,23.325,0.0,35.659,0.0,3.2928,-13.348,-13.363,-13.724,0.4059499999999999,51
2022-02-02 07:01:00,0.0,4.5401,120.14,-13.52,4.5401,-0.0001399999999999,26.375,0.0001399999999999,40.22,0.00068,3.5348,-13.372,-13.389,-13.739,0.49052,51
2022-02-02 07:02:00,0.0,-7.5746,120.43,-13.508,-7.5746,0.0,29.573,-0.00029,44.93,-0.01324,2.2198,-13.383,-13.405,-13.736,0.65966,51
2022-02-02 07:03:00,0.0,-13.875,120.04,-13.511,-13.875,0.0,32.888,0.0001399999999999,49.746,0.0070699999999999,2.713,-13.399,-13.417,-13.765,0.8119,51
2022-02-02 07:04:00,0.0,-9.1961,120.2,-13.546,-9.1961,-0.0004299999999999,36.214,-0.0004299999999999,54.507,-0.03951,2.6295,-13.424,-13.455,-13.796,0.93031,51
2022-02-02 07:05:00,0.0,-15.312,120.08,-13.593,-15.312,-0.00029,39.605,0.0,59.299,-0.01141,2.4437,-13.453,-13.487,-13.82,1.0318,51
2022-02-02 07:06:00,0.0,-17.836,119.97,-13.64,-17.836,0.0001399999999999,43.025,-0.00029,64.061,-0.0121,2.0196,-13.47,-13.505,-13.839,1.2517,51
2022-02-02 07:07:00,0.0,-9.034,119.97,-13.645,-9.034,-0.0004299999999999,46.48,-0.00029,68.767,-0.0397899999999999,2.374,-13.486,-13.523,-13.859,1.3701,51
2022-02-02 07:08:00,0.0,-13.412,120.09,-13.653,-13.412,0.0,49.994,-0.0001399999999999,73.367,-0.01078,2.1892,-13.516,-13.548,-13.884,1.5223,51
2022-02-02 07:09:00,0.0,-9.5205,119.94,-13.696,-9.5205,-0.00029,53.49,0.0,77.872,-0.01552,2.1238,-13.529,-13.559,-13.887,1.7422,51
2022-02-02 07:10:00,0.0,-8.5938,120.01,-13.696,-8.5938,-0.00029,56.838,0.0,82.12099999999998,-0.0159,2.8885,-13.547,-13.578,-13.898,1.9621,51
2022-02-02 07:11:00,0.0,-16.586,120.14,-13.695,-16.586,-0.0001399999999999,60.097,-0.0001399999999999,86.203,-0.02078,1.6625,-13.561,-13.595,-13.931,2.2666,51
2022-02-02 07:12:00,0.0,-7.1345,120.03,-13.679,-7.1345,0.0,63.305,0.0001399999999999,90.236,0.01319,2.0112,-13.569,-13.598,-13.929,2.4695,51
2022-02-02 07:13:00,0.0,-7.9917,120.07,-13.665,-7.9917,0.0001399999999999,66.536,-0.0001399999999999,94.053,-0.00436,2.5488,-13.566,-13.602,-13.936,2.7233,51
2022-02-02 07:14:00,0.0,-12.671,120.02,-13.647,-12.671,-0.00029,69.662,0.0,97.969,-0.0207299999999999,2.6715,-13.58,-13.608,-13.936,2.9431,51
2022-02-02 07:15:00,0.0,-18.879,119.98,-13.627,-18.879,0.0,72.64199999999998,0.0,101.53,0.0002,1.1624,-13.597,-13.625,-13.967,3.1969,51
2022-02-02 07:16:00,0.0,-1.5983,120.13,-13.707,-1.5983,0.0001399999999999,75.497,-0.00029,104.4,-0.01985,3.1744,-13.616,-13.649,-13.985,3.4167,51
2022-02-02 07:17:00,0.0,-19.041,120.03,-13.74,-19.041,0.00029,78.39799999999998,0.0,107.98,0.0225099999999999,3.3043,-13.623,-13.653,-13.989,3.6704,51
2022-02-02 07:18:00,0.0,-6.6713,120.04,-13.775,-6.6713,0.0001399999999999,81.20099999999998,-0.0001399999999999,111.08,-0.0042599999999999,4.1277,-13.639,-13.68,-14.007,3.9241,51
2022-02-02 07:19:00,0.0,-16.979,120.17,-13.788,-16.979,0.00029,84.061,-0.0004299999999999,112.93,-0.02477,3.3257,-13.653,-13.68,-14.017,4.1779,51
2022-02-02 07:20:00,0.0,-8.1075,120.13,-13.822,-8.1075,0.0,86.63899999999998,-0.00029,116.85,-0.0337799999999999,3.5336,-13.671,-13.705,-14.04,4.4654,51
2022-02-02 07:21:00,0.0,-9.6131,120.1,-13.813,-9.6131,-0.0004299999999999,89.497,-0.0001399999999999,119.74,-0.05663,1.7265,-13.67,-13.708,-14.038,4.7868,51
2022-02-02 07:22:00,0.0,-10.934,120.03,-13.757,-10.934,0.0001399999999999,92.46700000000001,-0.0001399999999999,121.91,-0.0045799999999999,3.0292,-13.666,-13.699,-14.033,5.0743,51
2022-02-02 07:23:00,0.0,-16.03,120.08,-13.791,-16.03,0.00029,95.297,-0.0001399999999999,125.51,0.00901,2.5412,-13.676,-13.719,-14.042,5.3619,51
2022-02-02 07:24:00,0.0,-6.5554,120.06,-13.84,-6.5554,-0.00058,97.676,-0.00029,127.82,-0.0936799999999999,2.8153,-13.697,-13.734,-14.054,5.5649,51
2022-02-02 07:25:00,0.0,-16.169,119.95,-13.849,-16.169,0.0001399999999999,100.18,0.0,130.17,0.01477,2.0186,-13.689,-13.733,-14.052,5.937,51
2022-02-02 07:26:00,0.0,-13.018,120.09,-13.856,-13.018,0.0004299999999999,102.97,0.0,132.81,0.04481,2.0184,-13.697,-13.737,-14.061,6.1907,51
2022-02-02 07:27:00,0.0,-8.8255,119.97,-13.868,-8.8255,-0.0001399999999999,105.8,0.00029,135.43,0.02384,2.0395,-13.706,-13.749,-14.058,6.5459,51
2022-02-02 07:28:00,0.0,-12.138,119.93,-13.843,-12.138,-0.0001399999999999,108.49,0.0,137.87,-0.01552,2.0278,-13.703,-13.74,-14.054,6.8672,51
2022-02-02 07:29:00,0.0,-14.084,120.15,-13.825,-14.084,0.0,111.01,-0.00058,140.29,-0.08129,2.257,-13.694,-13.727,-14.027,7.1379,51
2022-02-02 07:30:00,0.0,-12.972,119.77,-13.808,-12.972,-0.0001399999999999,113.7,0.0001399999999999,142.58,0.0039699999999999,1.6324,-13.69,-13.724,-14.033,7.527,51
2022-02-02 07:31:00,0.0,-13.435,120.06,-13.797,-13.435,0.0,116.79,-0.00029,145.4,-0.04249,2.2924,-13.689,-13.714,-14.03,7.865199999999998,51
2022-02-02 07:32:00,0.0,-12.532,119.74,-13.787,-12.532,0.0,120.17,0.00029,148.33,0.04274,2.4389,-13.681,-13.706,-14.017,8.2881,51
2022-02-02 07:33:00,0.0,-15.173,119.96,-13.764,-15.173,0.0001399999999999,123.93,-0.00029,151.64,-0.02605,2.1999,-13.668,-13.69,-14.01,8.8124,51
2022-02-02 07:34:00,0.0,-8.6865,119.83,-13.741,-8.6865,-0.00029,127.88,-0.00029,155.01,-0.0820899999999999,2.784,-13.66,-13.682,-13.984,9.3369,51
2022-02-02 07:35:00,0.0,-12.787,119.85,-13.716,-12.787,-0.00029,132.0,-0.0001399999999999,158.56,-0.0611099999999999,2.4542,-13.636,-13.659,-13.963,10.064,51
2022-02-02 07:36:00,0.0,-16.099,119.9,-13.699,-16.099,0.0,136.17,-0.0001399999999999,162.11,-0.02333,2.2316,-13.626,-13.641,-13.96,10.741,51
2022-02-02 07:37:00,0.0,-11.073,119.73,-13.702,-11.073,0.0,140.28,0.0,165.31,0.0002999999999999,2.6382,-13.616,-13.636,-13.956,11.434,51
2022-02-02 07:38:00,0.0,-13.412,119.97,-13.715,-13.412,-0.0004299999999999,144.24,-0.0001399999999999,168.87,-0.08694,2.2135,-13.602,-13.621,-13.945,12.162,51
2022-02-02 07:39:00,0.0,-11.652,119.72,-13.706,-11.652,-0.0001399999999999,147.87,0.0001399999999999,171.77,0.00369,2.24,-13.589,-13.605,-13.935,12.821,51
2022-02-02 07:40:00,0.0,-10.818,119.95,-13.694,-10.818,0.0001399999999999,151.04,-0.00029,172.8,-0.0287,2.6631,-13.581,-13.599,-13.917,13.43,51
2022-02-02 07:41:00,0.0,-21.404,119.86,-13.671,-21.404,0.0001399999999999,133.8,-0.0001399999999999,176.58,-0.00744,1.9937,-13.565,-13.577,-13.901,13.972,51
2022-02-02 07:42:00,0.0,-6.7407,119.74,-13.671,-6.7407,0.0,135.23,0.0,178.21,-0.00011,2.5783,-13.543,-13.557,-13.886,14.361,51
2022-02-02 07:43:00,0.0,-8.3854,119.84,-13.631,-8.3854,0.0,132.9,0.0,179.1,3e-05,2.2556,-13.523,-13.532,-13.863,14.564,51
2022-02-02 07:44:00,0.0,-7.2736,119.89,-13.629,-7.2736,0.0001399999999999,131.55,0.0001399999999999,179.76,0.0464899999999999,2.3096,-13.51,-13.516,-13.833,14.733,51
2022-02-02 07:45:00,0.0,-10.957,119.88,-13.586,-10.957,0.0,132.39,-0.00029,180.25,-0.04569,2.1941,-13.478,-13.479,-13.8,14.851,51
2022-02-02 07:46:00,0.0,-15.775,119.87,-13.539,-15.775,0.0001399999999999,132.89,-0.0001399999999999,180.52,-0.00508,2.0714,-13.465,-13.463,-13.794,15.02,51
2022-02-02 07:47:00,0.0,-18.369,119.76,-13.534,-18.369,0.0001399999999999,129.99,-0.00029,180.6,-0.0337599999999999,2.2661,-13.435,-13.435,-13.772,15.071,51
2022-02-02 07:48:00,0.0,-14.084,120.1,-13.466,-14.084,-0.0001399999999999,129.69,-0.00058,180.65,-0.11737,1.9918,-13.406,-13.402,-13.74,15.172,51
2022-02-02 07:49:00,0.0,-12.624,119.72,-13.441,-12.624,-0.00029,133.77,-0.0001399999999999,180.81,-0.0661999999999999,1.8422,-13.393,-13.378,-13.726,15.24,51
2022-02-02 07:50:00,0.0,-16.91,119.95,-13.422,-16.91,-0.00029,130.7,-0.00058,181.05,-0.1410899999999999,2.2784,-13.369,-13.354,-13.7,15.359,51
2022-02-02 07:51:00,0.0,-0.8571499999999999,119.61,-13.428,-0.8571499999999999,-0.0001399999999999,131.83,0.0001399999999999,181.26,0.01145,2.6437,-13.35,-13.338,-13.681,15.494,51
2022-02-02 07:52:00,0.0,-13.528,119.99,-13.446,-13.528,0.0001399999999999,132.89,-0.00029,181.43,-0.03108,2.7961,-13.337,-13.331,-13.666,15.595,51
2022-02-02 07:53:00,0.0,-19.899,119.79,-13.433,-19.899,-0.00029,127.9,-0.0001399999999999,181.89,-0.0675599999999999,2.1684,-13.311,-13.291,-13.642,15.731,51
2022-02-02 07:54:00,0.0,-6.3007,119.81,-13.398,-6.3007,-0.0001399999999999,130.59,0.0,182.66,-0.01439,2.6592,-13.306,-13.274,-13.626,16.103,51
2022-02-02 07:55:00,0.0,4.5865,119.67,-13.4,4.5865,-0.0001399999999999,130.64,0.0001399999999999,184.04,0.0065199999999999,2.3856,-13.28,-13.255,-13.619,16.509,51
