measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-09 00:16:00,0.0,-23.52636666666667,120.30666666666667,3.4109999999999996,-23.52636666666667,0.0001899999999999333,0.6044299999999999,-9.666666666666667e-05,-0.00217,0.00011666666666666668,20.558999999999997,3.304766666666666,-26.97,2.8417666666666666,-0.4124066666666666,51
2020-03-09 00:17:00,0.0,-9.702466666666668,120.33666666666666,3.3813333333333335,-9.702466666666668,4.666666666663333e-05,0.5971966666666667,-4.666666666663333e-05,-0.0007233333333333333,2.666666666666667e-05,20.201666666666668,2.9247333333333327,-26.97,2.8165333333333336,-0.42434666666666665,51
2020-03-09 00:18:00,0.0,-6.958000000000001,120.19333333333334,3.3437333333333332,-6.958000000000001,9.333333333326666e-05,0.6131000000000001,-0.00029,-0.00217,6e-05,19.610333333333333,2.7865,-26.97,2.803433333333333,-0.4422766666666666,51
2020-03-09 00:19:00,0.0,2.7910633333333332,120.25333333333333,3.311033333333334,2.7910633333333332,0.00023666666666656666,0.6304599999999999,9.333333333326666e-05,-0.0014466666666666666,0.00014666666666663335,19.674666666666663,2.5805333333333333,-26.97,2.7808999999999995,-0.4781366666666666,51
2020-03-09 00:20:00,0.0,-6.143066666666667,120.39333333333333,3.3056,-6.143066666666667,0.0001899999999999333,0.6369733333333333,-4.666666666663333e-05,0.0007233333333333333,0.00012666666666666666,20.265333333333334,2.506933333333333,-26.97,2.779733333333333,-0.4721599999999999,51
2020-03-09 00:21:00,0.0,-11.986100000000002,120.27333333333333,3.3031333333333333,-11.986100000000002,0.0,0.63552,0.0001399999999999,-0.0007233333333333333,0.0,20.389666666666667,2.5753,-26.97,2.7731666666666666,-0.43032333333333334,51
2020-03-09 00:22:00,0.0,-7.7578000000000005,120.17333333333335,3.3063333333333333,-7.7578000000000005,0.0001399999999999,0.6326299999999999,-0.0003333333333332667,-0.0028866666666666333,9.666666666666667e-05,20.302333333333333,2.1526666666666667,-26.97,2.771266666666667,-0.41837333333333343,51
2020-03-09 00:23:00,0.0,-4.851500000000001,120.39666666666666,3.2960666666666665,-4.851500000000001,9.666666666666667e-05,0.6203433333333332,-4.666666666663333e-05,-0.00217,5.666666666666667e-05,19.905666666666665,2.2239999999999998,-26.97,2.7662666666666667,-0.43032666666666675,51
2020-03-09 00:24:00,0.0,2.6218,119.88666666666667,3.2993333333333332,2.6218,0.0004299999999999,0.5993766666666667,-9.333333333326666e-05,-0.0007233333333333333,0.0002633333333332667,19.904333333333334,2.5783,-26.97,2.7649666666666666,-0.44227333333333324,51
2020-03-09 00:25:00,0.0,4.052233333333333,120.30333333333333,3.3036666666666665,4.052233333333333,0.0002866666666666,0.57841,-3.3333333334000024e-06,-0.0021633333333333,0.0001566666666666667,19.643666666666665,2.366733333333333,-26.97,2.7632,-0.40045000000000003,51
2020-03-09 00:26:00,0.0,4.5442,120.36333333333334,3.2981,4.5442,0.00019333333333333333,0.5769466666666666,-9.666666666666667e-05,0.0014466666666666666,0.00012,20.009666666666668,2.5733,-26.97,2.7646333333333337,-0.38251333333333326,51
2020-03-09 00:27:00,0.0,5.543333333333334,120.28666666666668,3.2975,5.543333333333334,0.00028666666666663334,0.5675633333333333,-4.666666666663333e-05,0.0021633333333332667,0.0001433333333333,19.995,2.6140333333333334,-26.97,2.759233333333333,-0.33469999999999994,51
2020-03-09 00:28:00,0.0,3.929,119.99000000000001,3.2946000000000004,3.929,0.00048,0.5502166666666667,-9.666666666666667e-05,-0.0007233333333333333,0.00027333333333326665,20.131,2.2957666666666667,-26.97,2.7676,-0.3765366666666666,51
2020-03-09 00:29:00,0.0,-18.645333333333337,120.25999999999999,3.301766666666667,-18.645333333333337,0.0003366666666666333,0.5422633333333332,4.666666666663333e-05,0.00217,0.00018,20.152666666666665,2.260033333333333,-26.97,2.7687000000000004,-0.35262666666666664,51
2020-03-09 00:30:00,0.0,-12.047759999999998,120.5,3.3032333333333335,-12.047759999999998,0.0,0.5292466666666665,-0.0001399999999999,-0.0007233333333333333,0.0,19.97,2.1530666666666667,-26.97,2.7738333333333336,-0.3526266666666666,51
2020-03-09 00:31:00,0.0,-3.260146666666666,120.18333333333334,3.3084333333333333,-3.260146666666666,0.00038666666666666667,0.5278033333333333,-0.00019333333333333333,0.0,0.00021333333333333336,19.926,2.260033333333333,-26.97,2.7716333333333334,-0.32274333333333327,51
2020-03-09 00:32:00,0.0,12.378666666666666,120.5,3.3105666666666664,12.378666666666666,-9.333333333326666e-05,0.5328633333333332,0.0,0.0028866666666666333,-5.333333333333334e-05,19.796,2.2243666666666666,-26.97,2.7673666666666663,-0.3466566666666666,51
2020-03-09 00:33:00,0.0,-10.733333333333334,120.14999999999999,3.3236666666666665,-10.733333333333334,0.0006733333333333334,0.5321433333333333,0.0,-0.003609999999999933,0.0003533333333332667,20.04433333333333,2.5452333333333335,-26.97,2.7650333333333332,-0.34068666666666664,51
2020-03-09 00:34:00,0.0,-15.262,120.50666666666666,3.3119666666666667,-15.262,9.666666666666667e-05,0.5429899999999998,0.0,-0.0014466666666666666,4.999999999996666e-05,20.432,2.1174666666666666,-26.97,2.7589666666666663,-0.2928633333333332,51
2020-03-09 00:35:00,0.0,-17.115,120.35000000000001,3.308033333333333,-17.115,0.0004299999999999,0.5415500000000001,0.0,-0.0014466666666666666,0.00023000000000000003,19.736666666666665,2.010666666666667,-26.97,2.750033333333333,-0.2988433333333333,51
2020-03-09 00:36:00,0.0,1.398666666666666,120.26333333333334,3.2891999999999997,1.398666666666666,0.0001899999999999333,0.5263599999999998,-9.333333333326666e-05,-0.0050566666666666,0.00010666666666666668,19.66,1.8680333333333332,-26.97,2.7522333333333333,-0.3466566666666666,51
2020-03-09 00:37:00,0.0,-11.4869,120.58,3.2838,-11.4869,9.666666666666667e-05,0.5061133333333333,9.333333333326666e-05,0.0,4.999999999996666e-05,19.852666666666668,1.7967666666666666,-26.97,2.7449333333333334,-0.29286999999999996,51
2020-03-09 00:38:00,0.0,-7.842300000000001,120.56666666666666,3.2641000000000004,-7.842300000000001,0.0001399999999999,0.5046733333333334,-4.666666666663333e-05,-0.0028866666666666,7.666666666666667e-05,19.961000000000002,1.8680333333333332,-26.97,2.7378666666666667,-0.2629833333333333,51
2020-03-09 00:39:00,0.0,-0.7921333333333335,120.05,3.2355,-0.7921333333333335,0.00033333333333323336,0.5003333333333333,-0.0004333333333333667,-0.003609999999999933,0.00017333333333333336,19.613333333333333,1.7967666666666666,-26.97,2.7256,-0.2988433333333333,51
2020-03-09 00:40:00,0.0,-15.431133333333335,120.03666666666668,3.2214000000000005,-15.431133333333335,9.333333333326666e-05,0.5039533333333334,4.666666666663333e-05,-0.0014466666666666666,5.333333333333334e-05,19.817,1.7255,-26.97,2.718833333333334,-0.3347033333333333,51
2020-03-09 00:41:00,0.0,4.390433333333333,120.08,3.208766666666667,4.390433333333333,0.0001899999999999333,0.4959966666666666,-0.00023999999999996667,0.0,9.666666666663333e-05,20.586,1.8680333333333332,-26.97,2.7157,-0.30482666666666663,51
2020-03-09 00:42:00,0.0,-15.662,120.35333333333334,3.2102,-15.662,0.00023999999999996667,0.4815366666666665,4.666666666663333e-05,0.0007233333333333333,0.00010999999999993333,19.721666666666668,1.7255,-26.97,2.7066666666666666,-0.28689666666666663,51
2020-03-09 00:43:00,0.0,0.13833333333333364,119.96999999999998,3.1941,0.13833333333333364,0.0005733333333332667,0.48949333333333334,-0.00023999999999996667,0.0,0.00027333333333326665,19.387,1.7255,-26.97,2.6996,-0.25700333333333325,51
2020-03-09 00:44:00,0.0,-17.983866666666668,120.07,3.2107999999999994,-17.983866666666668,0.0001399999999999,0.49311333333333335,4.666666666663333e-05,-0.0007233333333333333,7.333333333333333e-05,19.738333333333333,1.9750333333333334,-26.97,2.7001000000000004,-0.25701,51
2020-03-09 00:45:00,0.0,-10.841133333333334,120.49,3.1997666666666666,-10.841133333333334,0.0,0.48226333333333327,0.0,-0.0007233333333333333,0.0,20.296666666666667,1.7967666666666666,-26.97,2.686,-0.22115666666666664,51
2020-03-09 00:46:00,0.0,-8.673666666666668,119.92666666666666,3.210433333333333,-8.673666666666668,0.00033333333333323336,0.4866033333333332,0.0,-0.006499999999999899,0.00016333333333333334,19.991333333333333,1.7967666666666666,-26.97,2.6824999999999997,-0.27493333333333325,51
2020-03-09 00:47:00,0.0,-11.741266666666666,120.18666666666667,3.2159,-11.741266666666666,0.00048,0.48587999999999987,-0.00019333333333333333,-0.0028866666666666,0.00022666666666666668,19.98,1.7967666666666666,-26.97,2.668833333333333,-0.23907999999999993,51
2020-03-09 00:48:00,0.0,-13.4018,120.16000000000001,3.2021,-13.4018,0.00023666666666656666,0.4858833333333333,-0.0001433333333333,-0.0050533333333332335,0.00013,20.370666666666665,1.7255,-26.97,2.6632333333333333,-0.2450566666666666,51
2020-03-09 00:49:00,0.0,0.33049999999999996,120.47333333333334,3.2071,0.33049999999999996,4.666666666663333e-05,0.49094333333333334,0.0005733333333332667,0.0007233333333333333,2.666666666666667e-05,20.081,1.9037,-26.97,2.6602333333333332,-0.25700333333333325,51
2020-03-09 00:50:00,0.0,-0.89961,120.15666666666668,3.2250666666666667,-0.89961,3.3333333334000024e-06,0.47286666666666655,-4.666666666663333e-05,0.003609999999999933,9.999999999966667e-06,19.763,1.7611666666666668,-26.97,2.6668999999999996,-0.26896333333333333,51
2020-03-09 00:51:00,0.0,-0.21566666666666615,119.86,3.2266333333333335,-0.21566666666666615,0.00072,0.4858799999999999,0.0,-0.0050533333333332335,0.00036,19.735666666666663,2.0106333333333333,-26.97,2.6635333333333335,-0.2749466666666667,51
2020-03-09 00:52:00,0.0,-11.571800000000001,119.87666666666667,3.236266666666667,-11.571800000000001,0.00038666666666666667,0.49528,0.0,-0.006499999999999899,0.00018,19.322666666666667,1.7967666666666666,-26.97,2.664566666666667,-0.23907999999999993,51
2020-03-09 00:53:00,0.0,3.3138,120.05666666666666,3.2251666666666665,3.3138,0.00010000000000006668,0.4822733333333334,-0.0001899999999999333,0.0014466666666666666,6.333333333333333e-05,19.607333333333333,1.7967666666666666,-26.97,2.6566666666666667,-0.25701,51
2020-03-09 00:54:00,0.0,-4.005333333333334,119.97666666666667,3.2141333333333333,-4.005333333333334,0.00029,0.4858766666666667,-0.0001899999999999333,3.3333333334002735e-06,0.00014333333333323332,20.656333333333333,1.8682333333333332,-26.97,2.6606666666666663,-0.16735999999999993,51
2020-03-09 00:55:00,0.0,-12.693700000000002,120.16666666666667,3.194466666666667,-12.693700000000002,0.00010000000000006668,0.48299,0.0,-0.0014433333333333,5.333333333330001e-05,21.174666666666667,1.8326333333333331,-26.97,2.6702999999999997,-0.19126666666666658,51
2020-03-09 00:56:00,0.0,-11.233666666666666,119.90333333333332,3.1929666666666665,-11.233666666666666,0.00033333333333323336,0.4779366666666666,-0.0004333333333333,0.0,0.00016333333333333334,19.451666666666664,1.7256999999999998,-26.97,2.6767333333333334,-0.15540666666666667,51
2020-03-09 00:57:00,0.0,-13.100999999999999,120.09999999999998,3.1842333333333332,-13.100999999999999,0.0001399999999999,0.48083000000000004,0.0001433333333333,0.0,7.333333333333333e-05,20.05666666666667,1.7967666666666666,-26.97,2.6721,-0.20920333333333332,51
2020-03-09 00:58:00,0.0,-2.8531333333333335,119.76333333333334,3.1927333333333334,-2.8531333333333335,0.00029,0.48805333333333323,-9.333333333326666e-05,-0.0007233333333333333,0.00014333333333323332,19.726,1.9037,-26.97,2.6830666666666665,-0.17931333333333324,51
2020-03-09 00:59:00,0.0,-6.074666666666666,119.95666666666666,3.173666666666667,-6.074666666666666,0.0005266666666666333,0.4844433333333333,-4.666666666663333e-05,-0.0028866666666666,0.00024,19.810000000000002,1.7967666666666666,-26.97,2.6718666666666664,-0.16735999999999993,51
2020-03-09 01:00:00,0.0,-1.2683333333333335,119.86,3.1458333333333335,-1.2683333333333335,0.0003333333333332667,0.47793333333333327,-0.00029,0.0,0.0001766666666666333,19.546333333333333,1.7256999999999998,-26.97,2.6719666666666666,-0.17333666666666658,51
2020-03-09 01:01:00,0.0,-9.1589,120.0,3.0227,-9.1589,0.0001399999999999,0.55534,0.0,0.00217,8e-05,19.772,1.7279,-26.97,2.6803,0.0,51
2020-03-09 01:02:00,0.0,-3.5296,119.59,3.0163,-3.5296,0.0004299999999999,0.5662,0.0001399999999999,-0.0064999999999999,0.00024,20.333,1.7279,-26.97,2.6743,-0.03586,51
2020-03-09 01:03:00,0.0,-0.64598,119.74,2.9916,-0.64598,0.0,0.56837,-0.00029,-0.00217,0.0,20.02,1.7279,-26.97,2.6787,0.0,51
2020-03-09 01:04:00,0.0,-28.422,119.54,3.0086,-28.422,0.0,0.5596999999999999,0.0,-0.00867,0.0,19.557,1.7279,-26.97,2.702,0.0,51
2020-03-09 01:05:00,0.0,-24.292,120.0,3.0235,-24.292,0.0,0.57706,0.0,-0.00217,0.0,19.797,1.7279,-26.97,2.7118,0.0,51
2020-03-09 01:06:00,0.0,-10.312,119.32,3.04,-10.312,0.0004299999999999,0.5857299999999999,-0.0004299999999999,-0.0043299999999999,0.00025,19.426,1.7279,-26.97,2.7187,-0.07173,51
2020-03-09 01:07:00,0.0,-20.278,119.65,3.037,-20.278,0.00029,0.59008,-0.0004299999999999,-0.0043299999999999,0.00017,19.389,1.7279,-26.97,2.7124,-0.01793,51
2020-03-09 01:08:00,0.0,-4.4524,119.77,3.0171,-4.4524,0.00029,0.57923,-0.0001399999999999,-0.0043299999999999,0.00017,19.58,1.7279,-26.97,2.7141,-0.01793,51
2020-03-09 01:09:00,0.0,-2.33,119.94,3.0301,-2.33,0.0001399999999999,0.57706,-0.0001399999999999,0.00217,9e-05,19.838,1.7279,-26.97,2.7306,-0.01793,51
2020-03-09 01:10:00,0.0,-11.512,119.7,3.0201,-11.512,0.0001399999999999,0.5835799999999999,0.0,-0.0043299999999999,9e-05,19.903,1.7279,-26.97,2.7296,0.0,51
2020-03-09 01:11:00,0.0,-15.434,119.49,3.0159,-15.434,0.00058,0.5814099999999999,-0.00029,-0.0064999999999999,0.00034,19.475,1.8349,-26.97,2.7311,-0.01793,51
2020-03-09 01:12:00,0.0,-10.405,119.7,3.0349,-10.405,0.00029,0.60309,-0.00058,0.00217,0.00018,19.318,1.7279,-26.97,2.7355,0.0,51
2020-03-09 01:13:00,0.0,4.314,119.7,3.032,4.314,0.0001399999999999,0.6096099999999999,0.0,0.00217,9e-05,19.928,1.7279,-26.97,2.7307,0.0,51
2020-03-09 01:14:00,0.0,-11.166,119.56,3.037,-11.166,0.00072,0.61829,0.0,-0.0043299999999999,0.0004499999999999,19.325,1.8349,-26.97,2.7375,-0.0358699999999999,51
2020-03-09 01:15:00,0.0,-4.4063,119.72,2.9935,-4.4063,0.00029,0.62697,-0.0004299999999999,0.0,0.00018,19.336,1.7279,-26.97,2.7284,-0.03586,51
2020-03-09 01:16:00,0.0,-4.1986,119.36,2.9815,-4.1986,0.00072,0.62046,-0.00029,-0.0043299999999999,0.00044,19.277,1.7279,-26.97,2.7285,-0.0538,51
2020-03-09 01:17:00,0.0,1.1074,120.02,2.9677,1.1074,0.0,0.6247899999999998,0.0,0.0,0.0,19.511,1.7279,-26.97,2.7305,0.0,51
2020-03-09 01:18:00,0.0,2.9298,119.39,2.9897,2.9298,0.00058,0.6312999999999999,0.00029,-0.0043299999999999,0.00036,19.097,1.7279,-26.97,2.7375,-0.0358699999999999,51
2020-03-09 01:19:00,0.0,-2.307,119.93,3.0346,-2.307,0.0,0.62046,-0.0001399999999999,0.0,0.0,19.693,1.8349,-26.97,2.7523,-0.0538,51
2020-03-09 01:20:00,0.0,-25.562,119.68,3.0829,-25.562,0.0,0.6074399999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.765,1.7279,-26.97,2.7455,-0.01793,51
2020-03-09 01:21:00,0.0,-20.809,119.55,3.1008,-20.809,0.0,0.62697,0.0,0.0,0.0,19.656,1.7279,-26.97,2.7518,-0.0717399999999999,51
2020-03-09 01:22:00,0.0,14.465,119.77,3.095,14.465,0.0001399999999999,0.61395,-0.0001399999999999,0.00867,9e-05,19.375,1.7279,-26.97,2.7585,0.0,51
2020-03-09 01:23:00,0.0,-26.784,119.73,3.113,-26.784,0.0001399999999999,0.6248,-0.0001399999999999,0.0,9e-05,19.915,1.7279,-26.97,2.7579,-0.08967,51
2020-03-09 01:24:00,0.0,5.5829,119.81,3.1243,5.5829,0.0,0.62263,-0.0001399999999999,0.0043299999999999,0.0,19.415,1.7279,-26.97,2.7664,-0.01793,51
2020-03-09 01:25:00,0.0,14.534,119.62,3.1448,14.534,0.00058,0.61395,-0.0001399999999999,-0.0043299999999999,0.00035,19.191,2.0487,-26.97,2.7779,-0.0358699999999999,51
2020-03-09 01:26:00,0.0,7.6361,119.96,3.1578,7.6361,0.0,0.6074399999999999,0.00029,0.00217,0.0,19.125,1.7279,-26.97,2.7798,0.01793,51
2020-03-09 01:27:00,0.0,14.35,119.42,3.1819,14.35,0.00058,0.62263,-0.0001399999999999,0.00217,0.00036,19.31,1.9418,-26.97,2.794,0.0,51
2020-03-09 01:28:00,0.0,13.681,119.34,3.1984,13.681,0.0004299999999999,0.62046,0.0,0.0,0.0002599999999999,19.501,2.0487,-26.97,2.8051,0.0,51
2020-03-09 01:29:00,0.0,21.294,119.51,3.21,21.294,0.0004299999999999,0.62263,0.0,-0.00217,0.00027,19.44,1.7279,-26.97,2.8125,0.0,51
2020-03-09 01:30:00,0.0,8.5358,119.69,3.1914,8.5358,0.0,0.62046,0.0001399999999999,0.00217,0.0,20.046,1.8349,-26.97,2.8101,0.0,51
2020-03-09 01:31:00,0.0,2.7453,119.88,3.1984,2.7453,0.00058,0.6074399999999999,0.0001399999999999,0.00217,0.00036,19.053,2.0487,-26.97,2.8262,0.0717399999999999,51
2020-03-09 01:32:00,0.0,-10.405,119.89,3.2223,-10.405,0.0,0.6009299999999999,0.0001399999999999,-0.00217,0.0,19.708,1.9418,-26.97,2.8309,0.0,51
2020-03-09 01:33:00,0.0,-1.4534,120.11,3.2216,-1.4534,-0.0001399999999999,0.58792,0.0004299999999999,0.0,-9e-05,19.354,1.9418,-26.97,2.8277,0.0,51
2020-03-09 01:34:00,0.0,-32.206,119.78,3.2274,-32.206,0.00029,0.5792399999999999,0.0,-0.00217,0.00017,19.529,2.0487,-26.97,2.8428,0.0717399999999999,51
2020-03-09 01:35:00,0.0,-4.8216,119.62,3.223,-4.8216,0.0,0.56188,-0.0001399999999999,-0.00217,0.0,19.202,2.0487,-26.97,2.8439,0.01793,51
2020-03-09 01:36:00,0.0,3.5527,120.13,3.1969,3.5527,0.0,0.56839,0.00072,0.0,0.0,19.75,2.1556,-26.97,2.8533,0.0538,51
2020-03-09 01:37:00,0.0,-22.009,119.7,3.2123,-22.009,0.0001399999999999,0.5727299999999999,0.0,-0.00217,8e-05,19.542,2.0487,-26.97,2.8542,0.10761,51
2020-03-09 01:38:00,0.0,-12.573,119.27,3.2161,-12.573,0.00072,0.5770699999999999,-0.00058,-0.00867,0.00042,19.323,1.9418,-26.97,2.8646,0.0358699999999999,51
2020-03-09 01:39:00,0.0,-24.108,119.42,3.204,-24.108,0.0,0.5814099999999999,0.0,-0.0108299999999999,0.0,18.955,2.3695,-26.97,2.8526,0.0358699999999999,51
2020-03-09 01:40:00,0.0,1.1996,119.68,3.2115,1.1996,0.0,0.59009,0.0001399999999999,-0.00217,0.0,19.3,1.9418,-26.97,2.865,0.01793,51
2020-03-09 01:41:00,0.0,-18.594,119.84,3.2419,-18.594,0.0001399999999999,0.6096099999999999,0.0004299999999999,0.0,9e-05,19.544,2.0487,-26.97,2.8666,0.0538,51
2020-03-09 01:42:00,0.0,3.1837,119.35,3.2318,3.1837,0.00058,0.61829,0.0,0.0,0.00036,19.244,2.1556,-26.97,2.8738,0.0,51
2020-03-09 01:43:00,0.0,-20.971,119.65,3.2397,-20.971,0.0001399999999999,0.62263,-0.00029,-0.00867,9e-05,19.568,2.1556,-26.97,2.8684,0.0358699999999999,51
2020-03-09 01:44:00,0.0,10.335,119.61,3.2419,10.335,0.00029,0.6399799999999999,-0.0001399999999999,0.00217,0.00018,19.29,2.2626,-26.97,2.8733,0.0358699999999999,51
2020-03-09 01:45:00,0.0,5.7905,119.92,3.2335,5.7905,0.0001399999999999,0.65734,0.00029,0.00217,9e-05,19.252,1.9418,-26.97,2.8554,0.01793,51
2020-03-09 01:46:00,0.0,17.003,119.74,3.2303,17.003,0.0,0.6768699999999999,-0.0001399999999999,0.0064999999999999,0.0,19.684,2.6903,-26.97,2.8618,0.0,51
2020-03-09 01:47:00,0.0,7.936099999999999,119.26,3.2256,7.936099999999999,0.00029,0.69422,0.0,0.0,0.0002,18.873,2.1556,-26.97,2.8393,0.01793,51
2020-03-09 01:48:00,0.0,-21.963,119.8,3.2257,-21.963,0.0001399999999999,0.68988,0.0001399999999999,-0.0043299999999999,0.0001,19.762,1.8349,-26.97,2.8389,0.0,51
2020-03-09 01:49:00,0.0,5.0754,119.43,3.221,5.0754,0.0004299999999999,0.68988,-0.00029,-0.00217,0.0002999999999999,18.746,1.8349,-26.97,2.8224,0.01793,51
2020-03-09 01:50:00,0.0,-23.485,119.75,3.2419,-23.485,0.00029,0.67903,0.0,-0.00217,0.0002,19.042,1.7279,-26.97,2.8276,0.0,51
2020-03-09 01:51:00,0.0,10.797,119.34,3.2117,10.797,0.00029,0.6725299999999999,-0.00058,0.0,0.0002,18.687,1.8349,-26.97,2.7988,-0.0717399999999999,51
2020-03-09 01:52:00,0.0,16.703,119.33,3.2215,16.703,0.00058,0.67469,0.0,0.0,0.0003899999999999,19.264,1.7279,-26.97,2.7927,-0.12554,51
2020-03-09 01:53:00,0.0,-23.924,119.98,3.2292,-23.924,0.0,0.6725299999999999,0.0,-0.00217,0.0,19.891,1.7279,-26.97,2.7706,-0.0538,51
2020-03-09 01:54:00,0.0,-7.5208,119.3,3.2058,-7.5208,0.00058,0.66602,-0.00058,-0.00217,0.00038,18.519,1.7279,-26.97,2.7566,-0.08967,51
2020-03-09 01:55:00,0.0,-13.819,120.18,3.2019,-13.819,0.0,0.65517,0.0,0.0,0.0,20.215,1.9418,-26.97,2.7676,-0.17935,51
2020-03-09 01:56:00,0.0,2.7915,120.12,3.1703,2.7915,0.0,0.64649,0.0,0.0,0.0,19.336,1.8349,-26.97,2.7558,-0.12554,51
2020-03-09 01:57:00,0.0,12.942,119.77,3.1451,12.942,0.00029,0.62697,0.00029,0.0,0.00018,19.59,1.9418,-26.97,2.7533,-0.16141,51
2020-03-09 01:58:00,0.0,17.349,119.63,3.1724,17.349,0.00072,0.6096099999999999,0.0,0.00217,0.0004499999999999,19.632,1.9418,-26.97,2.7601,-0.16141,51
2020-03-09 01:59:00,0.0,1.2458,120.05,3.2128,1.2458,-0.0001399999999999,0.59225,0.00029,0.00217,-8e-05,19.226,1.9418,-26.97,2.7591,-0.12554,51
