measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-28 03:15:00,5.6244,-20.828,120.56,2.0024,0.0,12.02,0.00012,-171.22,-0.0005699999999999,170.38,-0.1,-0.02,-0.1175699999999999,11.645,0.0713199999999999,-26.97,0.0713199999999999,-1.1283,51
2005-01-28 03:30:00,5.6238,-20.002,120.58,1.7401,0.0,11.953,9e-05,-171.22,-0.00064,170.36,-0.11,-0.02,-0.12414,11.557,0.0713199999999999,-26.97,0.0713199999999999,-1.7408,51
2005-01-28 03:45:00,5.6206,-19.587,120.56,1.8975,0.0,11.861,0.00019,-171.18,-0.00076,170.33,-0.13,-0.0299999999999999,-0.1623,11.443,0.0713199999999999,-26.968,0.0713199999999999,-1.5952,51
2005-01-28 04:00:00,5.6198,-20.842,120.47,1.2096,0.0,11.79,6e-05,-171.05,-0.00064,170.2,-0.11,-0.01,-0.1204699999999999,11.391,-0.51776,-26.973,-0.23233,-1.5523,51
2005-01-28 04:15:00,5.6162,-19.931,120.46,0.9398,0.0,11.711,0.0001499999999999,-170.97,-0.0007699999999999,170.1,-0.13,-0.0299999999999999,-0.15692,11.319,-1.1233,-26.97,-0.56705,-1.3703,51
2005-01-28 04:30:00,5.6038,-20.287,120.35,0.7743499999999999,0.0,11.658,8e-05,-170.84,-0.00063,169.99,-0.11,-0.01,-0.12164,11.22,-0.4631,-26.965,-0.6938699999999999,-1.2547,51
2005-01-28 04:45:00,5.611,-20.352,120.34,0.21198,0.0,11.389,0.0001399999999999,-170.81,-0.00064,169.96,-0.11,-0.02,-0.13272,10.863,-0.8269499999999999,-26.968,-1.0185,-1.529,51
2005-01-28 05:00:00,5.6057,-20.647,120.27,0.4015,0.0,11.19,0.00018,-170.66,-0.0005699999999999,169.8,-0.1,-0.0299999999999999,-0.12639,10.656,-1.476,-26.968,-1.6868,-1.7796,51
2005-01-28 05:15:00,5.5791,-20.339,119.73,0.23707,0.0,11.188,0.0001399999999999,-169.48,-0.00054,168.61,-0.0899999999999999,-0.02,-0.1160999999999999,10.72,-2.6757,-26.97,-2.6964,-2.0409,51
2005-01-28 05:30:00,5.5937,-20.139,120.11,-0.2123599999999999,0.0,11.19,0.00018,-169.89,-0.00058,169.02,-0.1,-0.0299999999999999,-0.1290699999999999,10.842,-2.7089,-26.97,-2.709,-2.0435,51
2005-01-28 05:45:00,5.6114,-20.775,120.36,-0.5082299999999998,0.0,11.138,0.00021,-170.23,-0.00055,169.36,-0.0899999999999999,-0.04,-0.1287899999999999,10.692,-2.7083,-26.929,-2.7084,-2.2595,51
2005-01-28 06:00:00,5.5856,-20.241,120.02,-0.57887,0.0,11.019,0.00022,-169.49,-0.00068,168.6,-0.11,-0.04,-0.1510499999999999,10.539,-2.7066,-26.903,-2.7081,-2.0705,51
2005-01-28 06:15:00,5.5372,-19.976,119.27,-0.3865899999999999,0.0,10.846,0.00016,-168.76,-0.00071,167.88,-0.12,-0.0299999999999999,-0.1466699999999999,10.335,-2.7081,-26.955,-2.7097,-1.6527,51
2005-01-28 06:30:00,5.561,-20.787,119.68,-0.08233,0.0,10.708,0.0002999999999999,-169.28,-0.00062,168.42,-0.1,-0.05,-0.15598,10.204,-2.7081,-26.952,-2.7081,-1.6431,51
2005-01-28 06:45:00,5.5587,-20.418,119.64,-0.3360199999999999,0.0,10.691,0.00038,-168.77,-0.00072,167.88,-0.12,-0.0599999999999999,-0.18586,10.227,-2.7081,-26.955,-2.7081,-1.8573,51
2005-01-28 07:00:00,5.5462,-20.581,119.37,-0.81388,0.0,10.695,0.00034,-168.16,-0.00062,167.29,-0.1,-0.0599999999999999,-0.161,10.248,-2.7081,-26.861,-2.7081,-1.7957,51
2005-01-28 07:15:00,5.5401,-19.297,119.19,-0.7895999999999999,0.0,10.64,0.00029,-172.66,-0.00063,171.41,-0.11,-0.05,-0.15745,10.17,-2.7081,-26.752,-2.7081,-0.0540899999999999,51
2005-01-28 07:30:00,5.8373,-83.714,118.94,-0.49153,0.0,10.816,-0.0339899999999999,-221.51,0.02474,221.15,5.47,7.53,13.451,10.481,-2.705,-26.815,-2.694,6.8476,51
2005-01-28 07:45:00,6.0493,-62.566,118.84,-0.29154,0.0,13.129,-0.24984,-244.82,0.22548,243.57,54.92,61.17,112.84,12.057,-2.4013,-26.872,-2.5602,23.244,51
2005-01-28 08:00:00,6.1978,165.57,119.49,0.21287,0.0,16.042,-0.6196399999999999,-217.67,0.6035,216.61,130.72,134.88,265.59,13.625,-0.1406699999999999,-26.919,-0.2227399999999999,42.31,51
2005-01-28 08:15:00,6.4396,238.9,119.55,0.5283499999999999,0.0,16.482,-0.78681,-218.41,0.76702,215.28,165.12,171.85,336.88,15.073,0.07685,-26.924,0.07537,53.716,51
2005-01-28 08:30:00,6.6283,286.34,119.32,0.5031999999999999,0.0,16.267,-0.89758,-219.07,0.87394,214.98,187.88,196.63,384.57,16.35,0.0785799999999999,-26.946,0.0846999999999999,63.101,51
2005-01-28 08:45:00,7.5949,480.46,119.2,1.1035,0.0,15.741,-1.3893,-220.58,1.3723,217.13,297.97,306.45,605.06,17.203,1.3623,-26.972,1.6563,94.998,51
2005-01-28 09:00:00,11.714,1121.5,119.21,1.8095,0.0,15.739,-2.9044,-226.77,2.8836,224.08,646.16,658.63,1308.8,17.709,3.2923,-26.981,3.2603,192.02,51
2005-01-28 09:15:00,15.701,1687.3,119.19,2.4556,0.0,18.335,-4.0095,-250.26,3.9365,248.36,977.67,1003.42,1994.7,19.103,6.5382,-26.986,6.7332,280.31,51
2005-01-28 09:30:00,20.888,2381.6,119.48,3.6101,0.0,24.073,-5.5175,-259.75,5.2974,257.63,1364.77,1433.17,2775.7,21.137,9.8809,-26.976,10.269,404.43,51
2005-01-28 09:45:00,27.569,3232.9,119.62,4.7929,0.0,31.37,-7.662099999999999,-241.67,7.501699999999999,238.97,1792.68,1851.7,3639.8,23.757,-12.893,-26.958,17.079,530.78,51
2005-01-28 10:00:00,32.74,3830.6,119.73,6.3834,0.0,36.991,-9.2896,-236.9,9.0488,233.87,2116.24,2200.71,4325.6,26.807,-25.539,-26.832,22.597,652.59,51
2005-01-28 10:15:00,18.458,2040.2,119.12,8.5044,0.0,40.689,-5.0229,-234.68,4.9539,232.6,1152.28,1178.77,2326.8,28.344,-12.238,-27.049,22.856,344.58,51
2005-01-28 10:30:00,15.407,1643.0,119.06,7.7844,0.0,42.201,-4.0324,-241.0,3.9873,239.15,953.56,971.81,1919.6,28.487,-26.835,-26.893,17.558,279.65,51
2005-01-28 10:45:00,36.346,4253.7,119.68,6.9346,0.0,44.688,-10.352,-233.4,10.199,230.22,2348.01,2416.16,4777.1,29.509,-21.594,-27.113,19.927,703.77,51
2005-01-28 11:00:00,40.644,4752.5,120.02,7.657899999999999,0.0,48.515,-11.849,-233.04,11.502,229.71,2642.12,2761.29,5401.6,32.477,-4.1702,-26.802,29.805,838.49,51
2005-01-28 11:15:00,34.462,3996.6,119.98,8.415699999999998,0.0,50.913,-10.012,-227.93,9.7871,224.95,2201.61,2282.04,4486.9,34.249,30.348,-26.994,31.764,694.09,51
2005-01-28 11:30:00,37.453,4360.5,120.0,8.611,0.0,52.253,-10.862,-231.3,10.582,228.19,2414.71,2512.38,4929.6,35.064,-26.82,-27.04,30.151,762.6799999999998,51
2005-01-28 11:45:00,37.543,4387.7,120.05,8.972799999999998,0.0,53.179,-10.969,-231.44,10.662,228.34,2434.56,2538.67,4983.0,35.907,-8.5072,-26.959,30.271,778.46,51
2005-01-28 12:00:00,34.21,3963.6,119.9,8.9444,0.0,54.431,-9.882,-231.6,9.6629,228.73,2210.2,2288.67,4509.9,37.109,4.7614,-26.944,32.111,703.95,51
2005-01-28 12:15:00,20.807,2335.8,120.0,8.4337,0.0,54.067,-5.622,-237.42,5.5698,235.38,1311.02,1334.78,2647.3,35.884,-21.313,-27.042,22.836,386.14,51
2005-01-28 12:30:00,30.611,3579.9,120.53,9.3847,0.0,53.802,-8.5691,-240.04,8.406,237.46,1996.09,2056.93,4043.8,35.41,-22.438,-26.976,22.153,592.38,51
2005-01-28 12:45:00,38.12,4480.2,120.65,9.6816,0.0,54.979,-11.088,-235.6,10.712,232.54,2490.97,2612.33,5119.8,36.147,-11.545,-26.943,27.116,798.19,51
2005-01-28 13:00:00,26.095,2979.8,120.21,9.1489,0.0,56.276,-7.399499999999998,-232.0,7.303099999999999,229.73,1677.74,1716.68,3373.0,37.186,-24.127,-26.99,28.971,516.33,51
2005-01-28 13:15:00,15.343,1624.5,119.86,9.2121,0.0,54.341,-4.0159,-236.75,3.9756,235.15,934.86,950.7600000000001,1883.8,35.462,-19.709,-26.998,19.054,276.67,51
2005-01-28 13:30:00,15.813,1641.6,120.11,9.2883,0.0,52.093,-4.0144,-229.78,3.9561,229.28,907.05,922.43,1828.7,34.55,-26.919,-26.984,16.904,276.8,51
2005-01-28 13:45:00,19.562,2158.8,119.79,9.3562,0.0,47.619,-5.0182,-243.89,5.0488,237.59,1199.54,1223.89,2403.7,35.211,-27.005,-27.028,17.766,362.25,51
2005-01-28 14:00:00,34.862,4104.3,120.46,8.8541,0.0,47.235,-9.9475,-238.43,9.7418,235.54,2294.58,2371.78,4659.6,35.271,-22.605,-27.003,21.255,692.63,51
2005-01-28 14:15:00,26.101,2971.2,120.41,9.9863,0.0,49.816,-7.3758,-235.11,7.2579,231.91,1683.18,1734.12,3362.4,36.406,-1.9376,-27.028,28.137,529.19,51
2005-01-28 14:30:00,14.639,1523.4,120.16,9.8139,0.0,48.698,-3.8998,-228.99,3.8778,227.13,880.76,893.02,1760.3,34.763,-22.762,-26.897,19.951,262.21,51
2005-01-28 14:45:00,26.669,3059.5,120.24,9.5344,0.0,48.489,-7.371,-241.8,7.2153,238.48,1720.7,1782.31,3528.4,34.323,-26.927,-26.974,18.167,509.6,51
2005-01-28 15:00:00,26.549,3056.6,119.82,9.8849,0.0,49.882,-7.469,-230.61,7.3929,228.23,1687.28,1722.43,3412.1,34.758,-26.872,-26.965,23.104,508.42,51
2005-01-28 15:15:00,15.229,1558.1,119.43,9.3324,0.0,50.363,-3.8683,-227.99,3.8234,223.41,854.19,881.9299999999998,1780.8,34.412,-26.997,-26.987,19.788,266.57,51
2005-01-28 15:30:00,14.78,1538.8,119.59,9.3112,0.0,47.448,-3.8695,-226.66,3.8566,223.81,863.15,877.0599999999998,1742.4,33.412,-26.943,-26.958,14.437,258.42,51
2005-01-28 15:45:00,22.596,2594.9,119.94,9.5865,0.0,47.591,-6.2635,-233.93,6.221,231.79,1441.97,1465.22,2906.3,33.264,-26.852,-26.99,19.268,434.27,51
2005-01-28 16:00:00,14.743,1556.3,120.01,9.1005,0.0,48.083,-3.8346,-239.2,3.7939,237.62,901.5100000000001,917.24,1818.9,32.956,-26.923,-26.977,18.06,273.31,51
2005-01-28 16:15:00,11.62,1098.8,120.12,8.598499999999998,0.0,48.255,-2.7943,-241.44,2.7546,240.04,661.21,674.66,1334.8,32.464,-22.099,-27.011,13.998,206.67,51
2005-01-28 16:30:00,7.237199999999999,364.19,119.96,8.0731,0.0,48.15,-1.1169,-222.97,1.1112,218.02,242.26,249.04,500.23,31.764,9.9988,-26.979,11.219,77.941,51
2005-01-28 16:45:00,6.1643,163.86,119.83,7.4558,0.0,44.81,-0.59792,-217.52,0.5917099999999998,210.36,124.47,130.06,256.2,30.77,6.0497,-26.965,7.3364,44.194,51
2005-01-28 17:00:00,5.7969,-38.249,119.73,6.8894,0.0,40.844,-0.13244,-220.0,0.13264,214.36,28.43,29.14,56.025,29.758,3.459,-26.97,5.208,11.069,51
2005-01-28 17:15:00,5.6835,-68.63,119.6,6.6388,0.0,38.409,-0.00034,-213.63,0.0022399999999999,208.16,0.4699999999999999,0.07,0.55157,28.906,4.3585,-26.963,4.0002,1.5939,51
2005-01-28 17:30:00,5.4854,-20.058,119.12,6.2678,0.0,35.408,7e-05,-174.25,-0.00051,172.9,-0.0899999999999999,-0.01,-0.09957,27.211,3.2945,-26.97,2.7008,-2.0321,51
2005-01-28 17:45:00,5.5038,-20.797,119.51,6.0127,0.0,32.446,2e-05,-169.09,-0.00048,168.42,-0.08,0.0,-0.08426,25.198,2.6652,-26.97,2.6501,-3.0883,51
2005-01-28 18:00:00,5.5208,-21.068,119.79,4.6251,0.0,29.6,-2e-05,-169.41,-0.0004299999999999,168.75,-0.07,0.0,-0.06837,23.414,1.7342,-26.97,1.4637,-3.3445,51
2005-01-28 18:15:00,5.5209,-20.682,119.81,3.7187,0.0,27.076,7e-05,-169.48,-0.0004,168.8,-0.07,-0.01,-0.08068,21.718,0.0575499999999999,-26.973,0.0575499999999999,-3.5905,51
2005-01-28 18:30:00,5.4975,-20.92,119.33,4.276,0.0,25.081,1e-05,-168.66,-0.00046,167.97,-0.08,0.0,-0.07918,20.403,0.0575499999999999,-26.97,0.0575499999999999,-3.1512,51
2005-01-28 18:45:00,5.5013,-20.598,119.45,3.7695,0.0,23.652,8e-05,-168.88,-0.0004499999999999,168.18,-0.08,-0.01,-0.08924,19.346,0.05759,-26.97,0.0576199999999999,-2.4274,51
2005-01-28 19:00:00,5.5081,-21.558,119.51,2.8524,0.0,22.307,-3e-05,-168.94,-0.00036,168.21,-0.0599999999999999,0.01,-0.05514,18.23,0.0591599999999999,-26.97,0.05911,-2.982,51
2005-01-28 19:15:00,5.5152,-20.86,119.53,2.3126,0.0,21.033,-1e-05,-169.02,-0.0003899999999999,168.26,-0.07,0.0,-0.06288,17.2,0.02588,-26.97,-0.21571,-3.1013,51
2005-01-28 19:30:00,5.5217,-20.167,119.7,3.1628,0.0,19.255,4e-05,-169.2,-0.00048,168.47,-0.08,-0.01,-0.08801,16.051,0.2046,-26.97,0.0579599999999999,-2.114,51
2005-01-28 19:45:00,5.5133,-20.971,119.32,3.2768,0.0,18.217,2e-05,-168.72,-0.0004699999999999,167.94,-0.08,0.0,-0.0824499999999999,15.141,1.3825,-26.973,1.2696,-1.858,51
2005-01-28 20:00:00,5.5192,-20.676,119.38,3.9422,0.0,17.416,4e-05,-168.72,-0.0004899999999999,167.95,-0.08,-0.01,-0.0889999999999999,14.665,2.4811,-26.97,2.3283,-1.6902,51
2005-01-28 20:15:00,5.5437,-20.734,119.75,3.6191,0.0,16.598,-4e-05,-169.21,-0.0004299999999999,168.43,-0.07,0.01,-0.0661299999999999,14.094,2.6561,-26.97,2.656,-1.3277,51
2005-01-28 20:30:00,5.546,-21.533,119.8,3.4489,0.0,15.934,5e-05,-169.35,-0.00033,168.59,-0.0599999999999999,-0.01,-0.0636199999999999,13.752,2.6574,-26.97,2.6574,-1.3803,51
2005-01-28 20:45:00,5.5916,-21.315,120.46,3.6935,0.0,15.38,0.0,-170.93,-0.00035,170.17,-0.0599999999999999,0.0,-0.0607499999999999,13.617,2.6574,-26.97,2.6574,-0.97145,51
2005-01-28 21:00:00,5.5923,-20.938,120.51,4.2042,0.0,14.811,0.00027,-171.06,-0.0005,170.26,-0.0899999999999999,-0.05,-0.13122,13.25,2.7007,-26.973,2.6583,-0.37556,51
2005-01-28 21:15:00,5.565,-20.396,119.99,4.3555,0.0,14.381,0.00012,-170.16,-0.00051,169.36,-0.0899999999999999,-0.02,-0.1066899999999999,13.063,3.4416,-26.97,2.8908,-0.3746599999999999,51
2005-01-28 21:30:00,5.5421,-19.978,119.54,4.6349,0.0,14.122,0.00021,-169.6,-0.00059,168.79,-0.1,-0.04,-0.13613,12.9,3.8872,-26.97,3.8023,-0.3944699999999999,51
2005-01-28 21:45:00,5.5662,-21.223,119.75,4.7469,0.0,13.933,0.0001299999999999,-170.07,-0.0004,169.26,-0.07,-0.02,-0.0896099999999999,12.86,3.8926,-26.97,3.8899,-0.46855,51
2005-01-28 22:00:00,5.5695,-20.462,119.97,4.2545,0.0,13.726,0.0001299999999999,-170.29,-0.0005199999999999,169.49,-0.0899999999999999,-0.02,-0.1100899999999999,12.733,2.891,-26.97,2.8663,-1.0832,51
2005-01-28 22:15:00,5.605,-20.616,120.5,4.1305,0.0,13.692,0.00016,-171.05,-0.0004899999999999,170.23,-0.08,-0.0299999999999999,-0.1104,12.848,2.661,-26.97,2.661,-1.3602,51
2005-01-28 22:30:00,5.6209,-20.731,120.83,4.4267,0.0,13.436,0.0001399999999999,-171.53,-0.0005,170.71,-0.0899999999999999,-0.02,-0.1096,12.705,2.661,-26.97,2.661,-0.28138,51
2005-01-28 22:45:00,5.5977,-20.115,120.36,4.1954,0.0,13.258,0.0001399999999999,-170.84,-0.00058,170.02,-0.1,-0.02,-0.12275,12.595,2.661,-26.97,2.661,-1.421,51
2005-01-28 23:00:00,5.593,-19.84,120.26,3.7766,0.0,13.131,0.0001399999999999,-170.84,-0.00063,170.02,-0.11,-0.02,-0.1316199999999999,12.452,1.8498,-26.968,2.2689,-1.3999,51
2005-01-28 23:15:00,5.6101,-20.512,120.47,3.566,0.0,13.09,0.0001299999999999,-171.08,-0.00058,170.26,-0.1,-0.02,-0.1213299999999999,12.477,2.311,-26.968,2.5732,-0.4997699999999999,51
2005-01-28 23:30:00,5.6092,-19.993,120.47,3.3749,0.0,13.06,0.00017,-171.04,-0.00062,170.24,-0.11,-0.0299999999999999,-0.13436,12.513,1.56,-26.973,2.0162,-1.1263,51
2005-01-28 23:45:00,5.6141,-19.86,120.62,2.9798,0.0,12.95,0.0002,-171.22,-0.0007299999999999,170.4,-0.12,-0.0299999999999999,-0.15848,12.388,0.4083499999999999,-26.968,0.49339,-1.2457,51
