measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-28 03:30:00,0.0,-3.1561,120.33,12.0,13.906,22.427,0.0,0.49739,-0.00035,-0.00087,0.0,0.0,0.0,24.126,8.6972,-26.97,8.8064,-3.4793,51
2007-09-28 03:45:00,0.0,-5.8764,120.3,12.51,13.908,22.357,7e-05,0.4377499999999999,-0.00025,-0.0001399999999999,0.0,0.0,3e-05,24.323,8.7947,-26.97,9.9253,-2.6385,51
2007-09-28 04:00:00,0.0,-6.0667,120.21,12.986,13.91,22.275,-2e-05,0.4805099999999999,-0.00019,0.0,0.0,0.0,-1e-05,24.141,10.194,-26.97,10.849,-2.1358,51
2007-09-28 04:15:00,0.0,-4.9762,119.66,14.083,13.914,22.147,-5e-05,0.46564,-0.00022,-0.00029,0.0,0.0,-2e-05,24.121,10.636,-26.97,12.705,-2.2437,51
2007-09-28 04:30:00,0.0,-2.5842,119.33,12.386,13.919,22.023,9e-05,0.49006,-0.00021,0.00087,0.0,0.0,4e-05,24.136,9.8803,-26.97,10.703,-3.7907,51
2007-09-28 04:45:00,0.0,-2.6132,119.21,12.742,13.922,21.944,0.0,0.4611899999999999,-0.00024,-0.0004299999999999,0.0,0.0,0.0,23.818,9.789,-26.97,10.553,-2.9998,51
2007-09-28 05:00:00,0.0,-4.9037,119.21,14.116,13.925,21.877,0.0,0.4216199999999999,-0.00011,0.0,0.0,0.0,0.0,23.741,11.713,-26.97,12.423,-1.7082,51
2007-09-28 05:15:00,0.0,-6.6124,119.48,14.16,13.926,21.788,-7e-05,0.52432,-0.0001399999999999,-0.00087,0.0,0.0,-3e-05,23.678,-5.1873,-26.97,12.37,-2.9249,51
2007-09-28 05:30:00,0.0,-6.1228,119.59,12.608,13.928,21.719,0.0,3.9725,-0.00019,2.5504,0.0,0.0,-0.00071,23.618,10.18,-26.97,10.853,-3.8669,51
2007-09-28 05:45:00,0.0,-4.1415,119.54,12.467,13.93,21.676,-9e-05,61.037,-0.0002799999999999,61.16,-0.02,-0.01,-0.0225999999999999,23.566,9.6498,-26.97,10.368,-2.7887,51
2007-09-28 06:00:00,0.0,-1.9241,119.56,12.255,13.931,21.64,0.0216699999999999,139.79,0.02085,138.62,2.89,3.03,6.1484,23.669,9.2389,-26.97,10.072,1.6458,51
2007-09-28 06:15:00,0.0,-7.9725,119.71,12.672,13.933,21.601,0.0687799999999999,232.9,0.06288,230.94,14.52,16.02,30.438,23.571,10.538,-26.97,10.864,20.098,51
2007-09-28 06:30:00,0.0,-2.5231,119.63,12.074,13.934,21.554,0.18046,188.4,0.16941,184.52,31.26,34.0,62.979,23.703,9.4087,-26.97,10.191,13.57,51
2007-09-28 06:45:00,0.0,-3.8345,119.29,12.203,13.936,21.495,0.37162,184.16,0.3600999999999999,180.13,64.86,68.44,134.59,23.735,9.5811,-26.97,10.18,26.995,51
2007-09-28 07:00:00,0.0,-10.809,119.43,11.813,13.938,21.427,1.3314,219.96,1.3542,214.17,290.03,292.85,607.16,23.276,10.504,-26.97,10.881,98.505,51
2007-09-28 07:15:00,0.0,-5.0001,119.11,12.71,13.941,21.374,6.0306,238.92,5.9914,239.48,1434.82,1440.83,2874.1,23.379,-20.863,-26.97,16.252,445.39,51
2007-09-28 07:30:00,0.0,-6.6958,119.31,14.362,13.942,21.379,6.7311,231.74,6.754,229.09,1547.27,1559.87,3104.6,23.35,-22.447,-26.97,23.495,491.67,51
2007-09-28 07:45:00,0.0,-2.4847,119.38,16.207,13.941,21.449,7.842399999999999,226.06,7.847299999999999,224.2,1759.36,1772.85,3530.8,23.338,-24.403,-26.97,25.921,563.87,51
2007-09-28 08:00:00,0.0,-1.2577,119.04,17.765,13.939,21.569,9.2303,222.85,9.2577,220.31,2039.56,2056.97,4095.4,23.368,-2.0777,-26.957,29.75,667.95,51
2007-09-28 08:15:00,0.0,-1.9259,118.83,19.824,13.936,21.73,9.3865,217.54,9.5219,212.23,2020.83,2041.94,4061.9,23.356,-17.449,-26.97,33.3,674.93,51
2007-09-28 08:30:00,0.0,-4.7638,119.19,20.916,13.931,21.934,10.353,216.33,10.558,210.25,2219.82,2239.66,4455.1,23.452,-26.97,-26.97,35.481,751.88,51
2007-09-28 08:45:00,0.0,-4.1683,119.65,20.457,13.924,22.185,9.851,219.15,10.051,213.94,2150.31,2158.85,4303.7,23.699,-26.97,-26.97,34.643,718.1,51
2007-09-28 09:00:00,0.0,-6.4449,119.78,21.496,13.916,22.444,8.245599999999998,216.83,8.0273,220.27,1768.17,1787.89,3555.6,24.026,-26.97,-26.97,34.781,585.47,51
2007-09-28 09:15:00,0.0,-3.3193,119.71,22.119,13.91,22.731,6.3177,215.03,6.2712,214.94,1347.93,1358.5,2703.3,23.942,-23.059,-26.97,32.935,437.48,51
2007-09-28 09:30:00,0.0,-14.72,119.61,22.411,13.902,23.031,4.6395,223.67,4.5555,225.77,1028.5,1037.72,2066.2,23.822,4.3977,-26.97,26.7,324.68,51
2007-09-28 09:45:00,0.0,-5.8006,119.46,22.352,13.894,23.3,5.7162,231.58,5.7304,227.21,1302.0,1323.76,2624.4,24.274,-3.426,-26.97,26.215,411.43,51
2007-09-28 10:00:00,0.0,-1.3994,119.16,22.38,13.888,23.538,5.9903,230.13,5.9851,227.87,1363.82,1378.55,2741.4,24.318,27.643,-26.97,26.999,428.0,51
2007-09-28 10:15:00,0.0,-5.7349,119.19,22.357,13.883,23.748,5.3187,226.05,5.3424,221.93,1185.64,1202.29,2377.0,24.499,4.2248,-26.97,26.385,375.36,51
2007-09-28 10:30:00,0.0,-1.3225,119.08,22.411,13.876,23.936,6.042,224.23,5.7089,231.35,1320.75,1354.8,2673.7,24.732,-26.97,-26.97,26.234,420.66,51
2007-09-28 10:45:00,0.0,2.0189,118.95,23.265,13.872,24.107,9.0545,218.14,8.6966,222.58,1935.69,1975.15,3880.7,24.79,3.6706,-26.97,28.519,628.85,51
2007-09-28 11:00:00,0.0,-5.475,118.89,24.829,13.868,24.306,15.306,210.92,14.935,212.27,3170.25,3228.34,6388.1,24.986,-26.97,-26.97,35.712,1135.7,51
2007-09-28 11:15:00,0.0,-7.0216,119.04,25.8,13.862,24.536,15.52,209.82,15.028,212.28,3190.14,3256.41,6428.9,24.684,-26.578,-26.97,39.244,1185.1,51
2007-09-28 11:30:00,0.0,1.6502,118.81,26.428,13.855,24.816,15.297,208.64,15.11,208.31,3147.56,3191.57,6332.7,25.012,-26.97,-26.97,41.738,1168.9,51
2007-09-28 11:45:00,0.0,2.9356,118.72,26.2,13.847,25.149,12.404,209.09,11.892,215.62,2564.15,2593.55,5136.4,24.92,-26.97,-26.97,39.099,902.33,51
2007-09-28 12:00:00,0.0,-21.398,119.19,26.001,13.839,25.467,10.465,214.09,10.187,217.63,2217.0,2240.45,4450.2,24.958,-26.276,-26.97,35.23,743.94,51
2007-09-28 12:15:00,0.0,-3.5569,118.58,25.981,13.831,25.753,7.3177,223.27,7.3569,217.38,1599.24,1633.82,3226.6,25.362,-14.679,-26.97,33.116,531.42,51
2007-09-28 12:30:00,0.0,-2.9082,118.6,25.921,13.826,25.986,5.7869,225.35,6.0434,213.31,1289.12,1304.08,2587.3,25.717,-26.97,-26.97,31.52,415.85,51
2007-09-28 12:45:00,0.0,-7.8265,118.47,26.363,13.821,26.184,9.0349,227.82,9.486,217.52,2063.39,2058.33,4101.5,25.704,-26.97,-26.97,31.959,679.81,51
2007-09-28 13:00:00,0.0,0.8400999999999998,118.24,26.718,13.815,26.381,4.9227,216.51,4.8771,217.95,1062.96,1065.81,2117.8,25.917,-26.97,-26.97,32.913,353.4,51
2007-09-28 13:15:00,0.0,-3.9127,118.5,26.132,13.811,26.563,4.8439,219.49,4.7894,219.45,1051.03,1063.19,2104.0,26.107,-26.97,-26.97,30.388,334.5,51
2007-09-28 13:30:00,0.0,-4.4554,118.62,26.181,13.807,26.697,4.5163,223.14,4.502,221.6,997.6400000000002,1007.77,2005.3,26.082,-26.97,-26.97,31.033,313.74,51
2007-09-28 13:45:00,0.0,-5.4888,118.85,25.995,13.803,26.812,4.8326,223.56,4.8084,222.34,1069.1,1080.38,2151.1,26.377,-14.021,-26.97,30.079,336.7,51
2007-09-28 14:00:00,0.0,-5.2721,118.87,25.832,13.799,26.92,4.3745,224.78,4.3824,221.65,971.36,983.3,1953.2,26.343,29.609,-26.97,28.966,304.19,51
2007-09-28 14:15:00,0.0,-3.6744,119.22,25.767,13.796,27.026,3.4153,223.19,3.3922,221.46,751.24,762.26,1514.2,26.381,29.498,-26.97,28.728,235.92,51
2007-09-28 14:30:00,0.0,-11.345,119.5,25.554,13.792,27.114,2.7481,222.54,2.7417,219.44,601.64,611.56,1213.2,26.004,28.435,-26.97,28.038,188.03,51
2007-09-28 14:45:00,0.0,-17.668,119.74,25.069,13.79,27.181,2.5867,222.92,2.5843,219.66,567.67,576.63,1144.3,26.4,25.374,-26.97,27.272,175.74,51
2007-09-28 15:00:00,0.0,-6.6639,119.72,24.784,13.789,27.206,2.6908,222.63,2.6817,220.25,590.64,599.05,1189.6,26.541,24.325,-26.97,27.272,183.07,51
2007-09-28 15:15:00,0.0,-6.0464,119.76,23.88,13.787,27.213,2.2644,221.01,2.2604,217.96,492.68,500.46,993.3,26.545,-26.97,-26.97,26.445,152.43,51
2007-09-28 15:30:00,0.0,-2.4585,119.99,23.309,13.787,27.197,2.0213,221.0,2.0065,219.21,439.84,446.71,886.58,26.81,-26.97,-26.97,25.452,135.62,51
2007-09-28 15:45:00,0.0,-4.5276,119.91,23.074,13.788,27.164,1.7352,219.77,1.732,216.42,374.84,381.34,756.2799999999999,26.9,-26.97,-26.97,24.449,117.74,51
2007-09-28 16:00:00,0.0,-5.9199,119.99,22.782,13.789,27.11,1.4977,216.78,1.486,214.75,319.12,324.67,643.74,26.909,-26.97,-26.97,24.273,102.47,51
2007-09-28 16:15:00,0.0,-1.5572,120.06,22.414,13.789,27.025,0.91475,209.71,0.91403,206.23,188.5,191.83,381.23,26.982,-26.97,-26.97,23.021,63.351,51
2007-09-28 16:30:00,0.0,-6.7369,120.33,22.103,13.791,26.917,1.0091,211.56,0.99702,210.19,209.56,213.49,423.14,26.949,-26.97,-26.97,22.905,70.03,51
2007-09-28 16:45:00,0.0,-14.577,119.9,21.801,13.794,26.804,0.86255,209.56,0.8667599999999999,203.8,176.65,180.76,357.61,26.637,-26.97,-26.97,21.915,60.486,51
2007-09-28 17:00:00,0.0,-5.3373,119.97,21.608,13.797,26.713,0.57281,196.81,0.57125,193.75,110.68,112.73,224.05,26.748,-26.97,-26.97,21.38,39.567,51
2007-09-28 17:15:00,0.0,-7.165,119.85,21.45,13.798,26.641,0.6149799999999999,194.48,0.60197,196.0,117.99,119.6,237.43,26.651,-26.97,-26.97,21.376,41.916,51
2007-09-28 17:30:00,0.0,-3.2872,119.75,20.786,13.799,26.577,0.41585,186.27,0.41802,179.36,74.98,77.45999999999998,153.19,26.532,5.4708,-26.97,20.164,28.127,51
2007-09-28 17:45:00,0.0,-7.804,119.71,19.898,13.802,26.511,0.1325099999999999,183.4,0.13889,179.77,24.97,24.3,48.072,26.545,18.141,-26.97,18.633,9.3489,51
2007-09-28 18:00:00,0.0,-7.8484,119.59,18.931,13.804,26.435,0.00267,126.29,0.0094299999999999,124.04,1.17,0.34,1.4099,26.594,-11.668,-26.97,17.33,-2.305,51
2007-09-28 18:15:00,0.0,-3.3661,119.52,18.662,13.806,26.35,-3e-05,38.359,-0.0008199999999999,38.159,-0.0299999999999999,0.0,-0.0507299999999999,26.74,-26.97,-26.97,16.467,-3.8006,51
2007-09-28 18:30:00,0.0,-3.0976,119.86,17.715,13.808,26.256,0.0,1.8014,-0.00044,0.7065299999999999,0.0,0.0,-0.0004,26.66,-26.97,-26.97,15.57,-4.3734,51
2007-09-28 18:45:00,0.0,-5.965,120.04,18.096,13.81,26.144,4e-05,0.32134,-0.00033,-0.00058,0.0,0.0,1e-05,26.501,-26.97,-26.97,15.844,-2.2145,51
2007-09-28 19:00:00,0.0,-5.9516,120.12,18.643,13.812,26.023,2e-05,0.2549699999999999,-0.0004499999999999,-0.00029,0.0,0.0,0.0,26.78,-26.97,-26.97,16.467,-1.4741,51
2007-09-28 19:15:00,0.0,-14.607,119.82,19.162,13.815,25.895,-4e-05,0.23521,-0.00017,-0.0004299999999999,0.0,0.0,0.0,26.343,-26.97,-26.97,17.032,-1.6226,51
2007-09-28 19:30:00,0.0,-3.3434,119.77,20.038,13.82,25.762,0.0001299999999999,0.20954,-0.00035,-0.0001399999999999,0.0,0.0,3e-05,26.735,-26.97,-26.97,18.171,-2.0626,51
2007-09-28 19:45:00,0.0,-2.8487,119.62,19.683,13.823,25.626,9e-05,0.23018,-0.0004099999999999,-0.0004299999999999,0.0,0.0,2e-05,26.696,-26.97,-26.97,18.173,-2.5401,51
2007-09-28 20:00:00,0.0,-6.365,119.44,19.783,13.827,25.495,0.00012,0.22788,-0.00038,-0.0004299999999999,0.0,0.0,3e-05,26.099,-26.97,-26.97,18.173,-2.3577,51
2007-09-28 20:15:00,0.0,-5.379,119.9,19.512,13.83,25.369,5e-05,0.2580399999999999,-0.0003899999999999,-0.00101,0.0,0.0,2e-05,26.227,-26.97,-26.97,18.173,-2.351,51
2007-09-28 20:30:00,0.0,2.9046,119.93,18.967,13.831,25.239,6e-05,0.29269,-0.0006999999999999,-0.00029,0.0,0.0,2e-05,26.304,-26.97,-26.97,17.719,-2.6334,51
2007-09-28 20:45:00,0.0,-2.3828,120.28,18.567,13.833,25.118,0.0001,0.2634,-0.0003899999999999,-0.00029,0.0,0.0,3e-05,26.198,-26.97,-26.97,16.521,-2.4338,51
2007-09-28 21:00:00,0.0,-3.9426,120.34,18.531,13.836,25.006,0.00017,0.3247499999999999,-0.00033,-0.0001399999999999,0.0,0.0,6e-05,26.235,-26.97,-26.97,16.499,-2.3159,51
2007-09-28 21:15:00,0.0,-3.2252,119.77,18.106,13.84,24.892,-3e-05,0.33977,-0.00034,0.00144,0.0,0.0,0.0,26.017,-26.97,-26.97,16.476,-2.3035,51
2007-09-28 21:30:00,0.0,-2.0799,119.64,17.968,13.845,24.777,5e-05,0.37962,-0.0003899999999999,-0.00072,0.0,0.0,2e-05,26.117,-26.97,-26.97,16.476,-2.2231,51
2007-09-28 21:45:00,0.0,-4.6528,120.16,17.85,13.846,24.655,6e-05,0.4061799999999999,-0.00031,0.0,0.0,0.0,2e-05,25.989,-26.97,-26.97,16.476,-2.1438,51
2007-09-28 22:00:00,0.0,-10.367,120.48,18.127,13.848,24.529,4e-05,0.39695,-0.0002999999999999,-0.0004299999999999,0.0,0.0,2e-05,25.848,-26.97,-26.97,16.476,-2.0769,51
2007-09-28 22:15:00,0.0,-5.5473,120.46,18.029,13.851,24.407,5e-05,0.4281499999999999,-0.00022,-0.00029,0.0,0.0,2e-05,25.637,-26.97,-26.97,16.477,-2.2301,51
2007-09-28 22:30:00,0.0,-4.9563,120.43,17.821,13.855,24.296,-2e-05,0.45443,-0.00027,-0.00029,0.0,0.0,0.0,25.778,-26.97,-26.97,16.477,-2.2902,51
2007-09-28 22:45:00,0.0,-4.9988,119.25,17.764,13.861,24.191,0.0001,0.4818799999999999,-0.0004099999999999,0.00029,0.0,0.0,5e-05,25.434,-26.97,-26.97,16.48,-2.144,51
2007-09-28 23:00:00,0.0,-6.2732,119.44,17.842,13.864,24.088,6e-05,0.50672,-0.00022,0.00029,0.0,0.0,3e-05,25.55,-26.97,-26.97,16.481,-2.1395,51
2007-09-28 23:15:00,0.0,-0.3281299999999999,119.26,17.751,13.867,23.989,0.00016,0.4348299999999999,-0.0004499999999999,0.0001399999999999,0.0,0.0,7e-05,25.452,-26.97,-26.97,16.481,-2.2382,51
2007-09-28 23:30:00,0.0,-9.8906,119.58,17.698,13.869,23.891,5e-05,0.47093,-0.00023,-0.0004299999999999,0.0,0.0,2e-05,25.512,-26.97,-26.97,16.481,-2.2712,51
2007-09-28 23:45:00,0.0,-8.4653,119.6,17.738,13.872,23.797,0.00012,0.48525,-0.00029,-0.00029,0.0,0.0,6e-05,25.364,-26.97,-26.97,16.481,-2.1918,51
