measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-19 05:49:00,0.0,-9.1562,116.1,0.31029,-9.1562,0.00029,0.2848399999999999,-0.0001399999999999,0.0,8e-05,10.275,-0.93709,-26.97,-4.1717,-3.0914,51
2020-12-19 05:50:00,0.0,1.8498,116.11,0.33822,1.8498,-0.0001399999999999,0.2848399999999999,0.0,0.0,-4e-05,10.081,-0.93737,-26.97,-4.1867,-3.1274,51
2020-12-19 05:51:00,0.0,-10.937,116.17,0.28663,-10.937,0.0,0.2957099999999999,0.0,0.0,0.0,10.0,-0.93709,-26.97,-4.3201,-3.2172,51
2020-12-19 05:52:00,0.0,-5.4568,116.22,0.19441,-5.4568,-0.00029,0.2870099999999999,-0.00029,0.0,-8e-05,10.195,-0.93737,-26.97,-4.4439,-3.307,51
2020-12-19 05:53:00,0.0,-0.87863,116.04,0.16882,-0.87863,0.0,0.28919,-0.0001399999999999,0.0,0.0,10.413,-0.93709,-26.97,-4.439,-3.4508,51
2020-12-19 05:54:00,0.0,-1.3642,116.14,0.3201,-1.3642,0.00029,0.29136,0.0,0.0,8e-05,10.266,-0.93709,-26.97,-4.1129,-3.5946,51
2020-12-19 05:55:00,0.0,-4.3931,116.15,0.5715299999999999,-4.3931,0.0001399999999999,0.29136,0.0,0.00217,4e-05,10.234,-0.93709,-26.97,-3.9974,-3.4508,51
2020-12-19 05:56:00,0.0,-6.5897,116.17,0.62919,-6.5897,0.00058,0.29353,0.0,-0.00217,0.00017,10.438,-0.93709,-26.97,-3.8872,-3.4328,51
2020-12-19 05:57:00,0.0,-11.075,116.21,0.84726,-11.075,0.0001399999999999,0.2957099999999999,0.0,-0.00434,4e-05,10.205,-0.93709,-26.97,-3.6411,-3.343,51
2020-12-19 05:58:00,0.0,8.3932,115.98,0.94248,8.3932,0.0004299999999999,0.29136,-0.0001399999999999,0.00434,0.0001299999999999,10.172,-0.93709,-26.97,-3.6639,-3.1453,51
2020-12-19 05:59:00,0.0,6.4279,116.12,0.91498,6.4279,0.00029,0.28919,0.0,0.00434,8e-05,10.103,-0.93766,-26.97,-3.4588,-3.1813,51
2020-12-19 06:00:00,0.0,-1.0636,116.14,1.0927,-1.0636,0.00058,0.29136,-0.0001399999999999,0.00217,0.00017,10.249,-0.70733,-26.97,-3.2391,-3.1094,51
2020-12-19 06:01:00,0.0,-10.636,116.09,1.1975,-10.636,-0.0001399999999999,0.28919,-0.0001399999999999,0.0,-4e-05,10.227,-0.70762,-26.97,-3.1258,-3.0734,51
2020-12-19 06:02:00,0.0,-0.25434,115.97,1.4162,-0.25434,0.0004299999999999,0.29136,-0.0001399999999999,-0.00217,0.0001299999999999,10.045,0.3262499999999999,-26.97,-2.9502,-3.0554,51
2020-12-19 06:03:00,0.0,5.6649,116.17,1.3959,5.6649,0.0001399999999999,0.29136,0.0,0.00651,3e-05,10.423,0.4408199999999999,-26.97,-2.782,-3.1094,51
2020-12-19 06:04:00,0.0,-8.971299999999998,116.11,1.3302,-8.971299999999998,-0.0001399999999999,0.2978799999999999,0.0,-0.00217,-5e-05,10.12,0.4408199999999999,-26.97,-2.7004,-3.0734,51
2020-12-19 06:05:00,0.0,-4.4623,116.29,1.3313,-4.4623,-0.0001399999999999,0.2957099999999999,-0.00029,0.00217,-4e-05,10.167,0.5522599999999999,-26.97,-2.657,-3.0195,51
2020-12-19 06:06:00,0.0,-5.3412,116.1,1.3763,-5.3412,0.0001399999999999,0.3087599999999999,0.0,-0.00217,4e-05,10.278,0.4408199999999999,-26.97,-2.6837,-3.0015,51
2020-12-19 06:07:00,0.0,-11.769,116.24,1.5519,-11.769,0.00029,0.3109299999999999,-0.0001399999999999,0.00217,9e-05,10.455,1.3279,-26.97,-2.44,-3.0914,51
2020-12-19 06:08:00,0.0,1.3873,116.09,1.5235,1.3873,-0.00029,0.31311,-0.0001399999999999,-0.00217,-9e-05,10.644,0.77366,-26.97,-2.4851,-3.0015,51
2020-12-19 06:09:00,0.0,-3.214,116.49,1.3322,-3.214,-0.0001399999999999,0.31528,0.0,0.0,-4e-05,10.211,0.32595,-26.97,-2.381,-3.0734,51
2020-12-19 06:10:00,0.0,-10.312,116.36,1.4072,-10.312,-0.00029,0.31745,-0.0001399999999999,-0.00217,-9e-05,10.395,0.77366,-26.97,-2.1597,-3.0734,51
2020-12-19 06:11:00,0.0,0.99424,116.53,1.6026,0.99424,-0.0001399999999999,0.33267,-0.00029,0.0,-5e-05,10.29,0.8848,-26.97,-2.1385,-3.0554,51
2020-12-19 06:12:00,0.0,-3.1444,116.55,1.6301,-3.1444,-0.0004299999999999,0.3391899999999999,0.0,0.00217,-0.0001499999999999,10.568,1.1056,-26.97,-2.0727,-3.0554,51
2020-12-19 06:13:00,0.0,-16.232,116.38,1.7168,-16.232,0.0001399999999999,0.3500599999999999,0.0,-0.00434,5e-05,10.626,1.771,-26.97,-1.8069,-3.0734,51
2020-12-19 06:14:00,0.0,8.647299999999998,116.24,1.7951,8.647299999999998,-0.0001399999999999,0.3543999999999999,-0.00072,0.0,-4e-05,10.413,1.6598,-26.97,-1.8343,-2.8936,51
2020-12-19 06:15:00,0.0,17.087,116.2,1.7583,17.087,-0.00029,0.36745,0.0,0.00434,-0.00011,10.144,1.1056,-26.97,-1.8788,-2.9655,51
2020-12-19 06:16:00,0.0,-0.41603,116.9,1.7942,-0.41603,0.0,0.38485,0.0004299999999999,0.0,0.0,10.416,1.7701,-26.97,-1.7692,-3.0733,51
2020-12-19 06:17:00,0.0,-28.532,116.58,1.8348,-28.532,-0.0001399999999999,0.40659,-0.0001399999999999,-0.00651,-6e-05,10.607,1.7704,-26.97,-1.7623,-3.0733,51
2020-12-19 06:18:00,0.0,-17.896,116.82,1.8441,-17.896,0.0,0.4283299999999999,0.0,0.0,0.0,10.627,1.7716,-26.97,-1.7618,-3.0554,51
2020-12-19 06:19:00,0.0,-9.5261,116.32,1.8326,-9.5261,0.0001399999999999,0.45877,0.0,-0.00434,6e-05,10.431,1.6598,-26.97,-1.737,-3.1632,51
2020-12-19 06:20:00,0.0,1.8268,116.31,1.8949,1.8268,0.0004299999999999,0.48052,-0.0001399999999999,0.0,0.0002,10.028,1.7704,-26.97,-1.6711,-3.289,51
2020-12-19 06:21:00,0.0,1.4104,116.43,1.8863,1.4104,-0.0001399999999999,0.52834,-0.0001399999999999,-0.00217,-7e-05,10.042,1.7707,-26.97,-1.7033,-3.2172,51
2020-12-19 06:22:00,0.0,-7.8381,116.46,1.564,-7.8381,-0.0001399999999999,0.57183,0.0001399999999999,0.0,-8e-05,10.617,1.2161,-26.97,-1.6989,-3.2351,51
2020-12-19 06:23:00,0.0,-16.0,116.4,1.6523,-16.0,0.0004299999999999,0.6305399999999999,-0.0001399999999999,-0.0086899999999999,0.0002799999999999,10.386,1.6598,-26.97,-1.708,-3.1632,51
2020-12-19 06:24:00,0.0,-8.0691,116.4,1.6464,-8.0691,0.0001399999999999,0.69577,0.0,0.0,0.00011,10.181,1.7698,-26.97,-1.7901,-3.1992,51
2020-12-19 06:25:00,0.0,-7.2598,116.55,1.4548,-7.2598,0.0,0.78056,-0.0001399999999999,0.0,0.0,10.395,1.3267,-26.97,-1.7427,-3.2351,51
2020-12-19 06:26:00,0.0,-0.83249,116.51,1.6516,-0.83249,0.0,0.87407,0.0,-0.00217,0.0,10.124,1.771,-26.97,-1.6167,-3.1452,51
2020-12-19 06:27:00,0.0,-3.4911,116.43,1.8764,-3.4911,0.00029,1.0023,-0.0001399999999999,0.0,0.00029,10.338,1.7707,-26.97,-1.5278,-3.1452,51
2020-12-19 06:28:00,0.0,-6.8669,116.68,1.9648,-6.8669,0.0004299999999999,1.1328,0.0001399999999999,0.0,0.0004899999999999,10.264,1.7691,-26.97,-1.507,-3.0913,51
2020-12-19 06:29:00,0.0,-26.867,116.64,1.9712,-26.867,0.0,1.3241,0.0,-0.00217,0.0,10.39,1.7698,-26.97,-1.4513,-3.1093,51
2020-12-19 06:30:00,0.0,-1.4798,116.41,2.0459,-1.4798,0.0,1.5372,0.0,0.0,0.0,10.477,1.7704,-26.97,-1.1909,-3.0733,51
2020-12-19 06:31:00,0.0,-5.2717,116.59,2.0839,-5.2717,0.0001399999999999,1.809,0.0,0.01737,0.0002599999999999,10.688,1.7704,-26.97,-1.1114,-2.8576,51
2020-12-19 06:32:00,0.0,-1.1332,116.42,2.0459,-1.1332,0.0,2.1242,-0.0001399999999999,0.27793,-3e-05,10.455,1.7694,-26.97,-0.9386,-2.8576,51
2020-12-19 06:33:00,0.0,10.151,116.1,2.135,10.151,0.0004299999999999,2.5112,-0.0001399999999999,0.66661,0.001,10.001,1.7694,-26.97,-0.8811999999999999,-2.57,51
2020-12-19 06:34:00,0.0,0.8555,116.4,2.1614,0.8555,-0.00029,2.9983,0.0,1.1552,-0.00088,10.491,1.7694,-26.97,-0.84153,-2.588,51
2020-12-19 06:35:00,0.0,-0.92462,116.34,2.0761,-0.92462,-0.0004299999999999,3.5613,0.0,1.7675,-0.0015,10.249,1.771,-26.97,-0.94206,-2.588,51
2020-12-19 06:36:00,0.0,-12.948,116.48,1.9635,-12.948,0.00029,4.2745,0.0,2.5013,0.0012899999999999,10.385,1.7694,-26.97,-1.0188,-2.6598,51
2020-12-19 06:37:00,0.0,-9.1557,116.24,1.9167,-9.1557,0.0001399999999999,5.1333,0.0,3.4328,0.00076,10.408,1.7694,-26.97,-1.0236,-2.7318,51
2020-12-19 06:38:00,0.0,-3.6995,116.26,1.8657,-3.6995,0.0001399999999999,6.1747,-0.0001399999999999,4.4968,0.00029,10.41,1.7698,-26.97,-1.0249,-2.8216,51
2020-12-19 06:39:00,0.0,6.127,116.33,1.8441,6.127,0.0,7.468499999999999,-0.00029,5.8602,-0.0017099999999999,10.345,1.7691,-26.97,-1.0613,-2.7496,51
2020-12-19 06:40:00,0.0,-10.451,116.33,1.7929,-10.451,0.0001399999999999,9.023,0.0,7.4801,0.00133,10.541,1.7698,-26.97,-1.1057,-2.7856,51
2020-12-19 06:41:00,0.0,-0.6941399999999999,116.41,1.8018,-0.6941399999999999,-0.0001399999999999,10.921,0.0,9.4626,-0.00152,10.43,1.7698,-26.97,-1.0869,-2.8216,51
2020-12-19 06:42:00,0.0,-12.323,116.39,1.8004,-12.323,0.00058,13.247,0.0,11.886,0.0076899999999999,10.424,1.7691,-26.97,-1.1086,-2.7497,51
2020-12-19 06:43:00,0.0,-7.8609,116.36,1.7937,-7.8609,0.0,16.143,0.0,14.88,-4e-05,10.677,1.7691,-26.97,-1.0552,-2.7317,51
2020-12-19 06:44:00,0.0,-7.0517,116.33,2.0639,-7.0517,-0.0001399999999999,19.646,0.0,18.489,-0.0027599999999999,10.427,1.7682,-26.97,-0.8929099999999999,-2.6238,51
2020-12-19 06:45:00,0.0,-4.7164,116.28,2.1813,-4.7164,0.00058,23.921,0.0,22.896,0.01367,10.576,1.7694,-26.97,-0.91796,-2.534,51
2020-12-19 06:46:00,0.0,-1.5261,116.31,2.1429,-1.5261,0.00029,29.221,0.0,28.329,0.0086499999999999,10.504,1.7685,-26.97,-0.86889,-2.5879,51
2020-12-19 06:47:00,0.0,-6.6586,116.24,2.0534,-6.6586,0.00029,35.686,-0.0001399999999999,34.918,0.0051399999999999,10.49,1.7691,-26.97,-0.7875999999999999,-2.4261,51
2020-12-19 06:48:00,0.0,-1.8728,116.21,1.9259,-1.8728,-0.0004299999999999,43.385,0.0,42.767,-0.01907,10.592,1.7688,-26.97,-0.78686,-2.2644,51
2020-12-19 06:49:00,0.0,-5.6181,116.38,1.9735,-5.6181,-0.0001399999999999,52.343,0.0001399999999999,51.829,-0.00119,10.777,1.7682,-26.97,-0.77304,-2.2464,51
2020-12-19 06:50:00,0.0,-4.5547,116.19,2.1281,-4.5547,-0.00058,62.335,0.0,61.905,-0.0364099999999999,10.225,1.7685,-26.97,-0.6744499999999999,-2.1386,51
2020-12-19 06:51:00,0.0,-8.3231,116.25,2.0806,-8.3231,0.0,72.953,-0.0001399999999999,72.515,-0.01026,10.353,1.7682,-26.97,-0.67124,-2.0307,51
2020-12-19 06:52:00,0.0,-0.36995,116.3,2.0311,-0.36995,0.0,83.70399999999998,-0.00029,83.238,-0.0240499999999999,10.141,1.7688,-26.97,-0.76022,-2.0307,51
2020-12-19 06:53:00,0.0,-4.5777,116.31,2.064,-4.5777,0.0,94.393,-0.0001399999999999,93.874,-0.0135,10.488,1.7685,-26.97,-0.58964,-2.0666,51
2020-12-19 06:54:00,0.0,9.5023,115.84,2.2074,9.5023,-0.00029,104.96,-0.00058,104.29,-0.08977,10.204,1.7688,-26.97,-0.60165,-1.833,51
2020-12-19 06:55:00,0.0,-8.9009,116.6,2.0974,-8.9009,-0.0001399999999999,115.44,0.0,114.6,-0.0158599999999999,10.537,1.7679,-26.97,-0.62519,-1.8151,51
2020-12-19 06:56:00,0.0,1.7109,115.93,2.1807,1.7109,0.0001399999999999,125.7,-0.00058,124.52,-0.0544499999999999,10.31,1.7682,-26.97,-0.45866,-1.7432,51
2020-12-19 06:57:00,0.0,5.8728,116.65,2.211,5.8728,0.0,135.49,-0.0004299999999999,134.0,-0.0592299999999999,10.474,1.7685,-26.97,-0.46525,-1.5096,51
2020-12-19 06:58:00,0.0,-20.068,116.87,2.1527,-20.068,0.0,145.06,0.0,142.99,0.0,10.805,1.7679,-26.97,-0.60987,-1.3658,51
2020-12-19 06:59:00,0.0,-30.819,116.56,2.0358,-30.819,0.0001399999999999,137.3,0.0,141.05,0.02722,10.892,1.7679,-26.97,-0.6560099999999999,-1.3658,51
2020-12-19 07:00:00,0.0,-11.236,115.89,2.1596,-11.236,-0.0001399999999999,129.42,-0.00029,126.12,-0.0535399999999999,10.582,1.7685,-26.97,-0.50626,-1.3658,51
2020-12-19 07:01:00,0.0,-12.878,116.28,2.1984,-12.878,-0.0004299999999999,126.52,-0.00029,127.14,-0.08838,10.757,1.7679,-26.97,-0.5731699999999998,-1.0603,51
2020-12-19 07:02:00,0.0,-7.9301,116.24,2.1297,-7.9301,-0.0001399999999999,129.54,0.0,124.46,-0.0134,10.437,1.7688,-26.97,-0.59553,-0.89853,51
2020-12-19 07:03:00,0.0,-10.057,116.11,2.0646,-10.057,0.0001399999999999,124.42,-0.0001399999999999,127.58,0.00058,10.521,1.7679,-26.97,-0.60246,-0.71881,51
2020-12-19 07:04:00,0.0,-2.6359,116.08,2.0424,-2.6359,0.00723,125.66,-0.0001399999999999,127.56,0.8155,10.246,1.7685,-26.97,-0.66714,-0.4492499999999999,51
2020-12-19 07:05:00,0.0,-9.0858,116.26,1.9512,-9.0858,0.04292,129.79,0.00101,126.57,5.5913,10.489,1.7679,-26.97,-0.76053,-0.19767,51
2020-12-19 07:06:00,0.0,-6.7279,116.21,1.906,-6.7279,0.04855,125.78,0.00419,132.44,6.484,10.502,1.7679,-26.97,-0.66349,0.14376,51
2020-12-19 07:07:00,0.0,-8.4848,116.18,1.9021,-8.4848,0.05607,119.76,0.0193599999999999,115.06,8.5561,10.632,1.7682,-26.97,-0.73612,0.5391099999999999,51
2020-12-19 07:08:00,0.0,-6.5197,116.24,1.9585,-6.5197,0.0631499999999999,123.25,0.0247099999999999,129.16,10.78,10.451,1.7682,-26.97,-0.5865,0.9704,51
2020-12-19 07:09:00,0.0,-10.08,116.01,2.0118,-10.08,0.06907,128.85,0.03121,131.83,12.803,10.585,1.7682,-26.97,-0.6064,1.5275,51
2020-12-19 07:10:00,0.0,-2.9131,116.25,2.0234,-2.9131,0.0718199999999999,146.8,0.03742,143.36,15.777,10.43,1.7679,-26.97,-0.4742199999999999,1.9947,51
2020-12-19 07:11:00,0.0,-14.796,116.09,2.1007,-14.796,0.06343,185.33,0.0313599999999999,176.25,17.259,10.41,1.7685,-26.97,-0.41097,2.5698,51
2020-12-19 07:12:00,0.0,-13.016,116.14,2.0601,-13.016,0.0598199999999999,200.86,0.0284699999999999,191.46,17.459,10.68,1.7679,-26.97,-0.4349299999999999,3.2167,51
2020-12-19 07:13:00,0.0,2.0577,116.03,2.1382,2.0577,0.05765,210.81,0.0260099999999999,201.53,17.396,10.164,1.7679,-26.97,-0.31247,3.7378,51
2020-12-19 07:14:00,0.0,-4.3232,115.9,2.131,-4.3232,0.0563499999999999,218.57,0.02384,209.25,17.304,10.461,1.7682,-26.97,-0.34333,4.4387,51
2020-12-19 07:15:00,0.0,-4.7163,116.26,2.1663,-4.7163,0.05534,224.84,0.02254,215.57,17.302,10.367,1.7679,-26.97,-0.28053,5.1035,51
2020-12-19 07:16:00,0.0,-12.461,116.16,2.1122,-12.461,0.0615599999999999,226.24,0.0284699999999999,217.46,19.859,10.539,1.7679,-26.97,-0.36395,5.8942,51
2020-12-19 07:17:00,0.0,-1.4336,116.21,1.9893,-1.4336,0.05679,234.14,0.0260099999999999,224.5,19.135,10.485,1.7679,-26.97,-0.41019,6.7209,51
2020-12-19 07:18:00,0.0,-16.46,116.19,2.0301,-16.46,0.0559199999999999,239.71,0.0255799999999999,230.02,19.287,10.475,1.7679,-26.97,-0.3467299999999999,7.835,51
2020-12-19 07:19:00,0.0,-6.3115,116.16,2.1558,-6.3115,0.0537499999999999,259.09,0.0224,248.06,19.467,10.551,1.7682,-26.97,-0.21065,21.636,51
2020-12-19 07:20:00,0.0,-10.473,116.08,2.208,-10.473,0.0515899999999999,275.0,0.0184999999999999,263.69,19.058,10.337,1.7679,-26.97,-0.1081,48.016,51
2020-12-19 07:21:00,0.0,6.5654,116.28,2.1786,6.5654,0.0968099999999999,280.32,0.01575,271.74,30.015,10.3,1.7682,-26.97,0.14385,74.108,51
2020-12-19 07:22:00,0.0,222.64,116.15,2.2958,222.64,0.73535,241.02,0.47104,240.51,286.87,10.792,1.7679,-26.97,0.4847299999999999,90.695,51
2020-12-19 07:23:00,0.0,314.86,116.03,2.4229,314.86,0.95409,223.45,0.82938,217.44,392.82,10.435,1.7679,-26.97,0.8357999999999999,107.44,51
2020-12-19 07:24:00,0.0,363.56,116.09,2.5315,363.56,1.1971,207.6,1.0143,208.81,460.22,10.414,1.7679,-26.97,1.1696,119.21,51
2020-12-19 07:25:00,0.0,460.4,116.09,2.4799,460.4,1.4114,205.3,1.1091,225.29,539.76,10.281,1.7679,-26.97,1.4216,127.61,51
2020-12-19 07:26:00,0.0,518.71,116.27,2.4011,518.71,1.5372,213.98,1.216,243.07,624.77,10.608,1.7679,-26.97,1.6196,135.1,51
2020-12-19 07:27:00,0.0,617.59,116.09,2.3481,617.59,1.6433,231.69,1.3358,251.56,716.64,10.338,1.7679,-26.97,1.8174,142.95,51
2020-12-19 07:28:00,0.0,724.77,116.25,2.3918,724.77,1.7755,249.46,1.6345,235.24,827.26,10.386,1.7679,-26.97,2.0486,151.92,51
2020-12-19 07:29:00,0.0,793.0299999999999,116.31,2.6316,793.0299999999999,1.9095,260.66,1.8791,217.41,905.53,10.605,1.7679,-26.97,2.3964,160.58,51
2020-12-19 07:30:00,0.0,895.36,116.14,2.8062,895.36,2.2642,245.54,2.214,204.84,1009.1,10.384,1.7679,-26.97,2.6808,169.8,51
2020-12-19 07:31:00,0.0,1004.3,116.34,2.7424,1004.3,2.4584,236.94,2.4298,221.4,1120.7,10.397,1.7679,-26.97,2.8918,179.45,51
2020-12-19 07:32:00,0.0,1096.9,116.29,2.6643,1096.9,2.4802,253.35,2.5049,239.17,1227.4,10.299,1.7679,-26.97,3.0735,188.89,51
2020-12-19 07:33:00,0.0,1167.5,116.38,2.7057,1167.5,2.6621,251.43,2.6349,242.9,1308.3,10.594,1.8749,-26.97,3.3049,199.7,51
2020-12-19 07:34:00,0.0,1239.0,116.2,3.0183,1239.0,2.8654,247.6,2.9131,229.87,1379.1,10.404,3.0522,-26.97,3.6144,211.62,51
2020-12-19 07:35:00,0.0,1292.2,116.34,3.1039,1292.2,3.0119,245.56,2.9289,243.1,1451.1,10.626,3.0522,-26.97,3.8367,220.19,51
2020-12-19 07:36:00,0.0,1369.0,116.21,3.1736,1369.0,3.2201,238.53,3.1107,241.3,1518.3,10.375,3.0522,-26.97,4.0821,230.86,51
2020-12-19 07:37:00,0.0,1450.5,116.17,3.3194,1450.5,3.2361,254.67,3.2461,244.28,1617.0,10.437,3.5691,-26.97,4.3412,242.67,51
2020-12-19 07:38:00,0.0,1524.4,116.21,3.1863,1524.4,3.4672,247.72,3.4246,241.64,1685.9,10.651,3.259,-26.97,4.5209,252.64,51
2020-12-19 07:39:00,0.0,1601.6,116.2,3.3035,1601.6,3.6009,248.9,3.5574,243.13,1761.1,10.572,3.8794,-26.97,4.7993,262.63,51
2020-12-19 07:40:00,0.0,1651.4,116.2,3.4518,1651.4,3.69,251.26,3.6468,244.71,1819.3,10.583,4.293,-26.97,5.0587,271.17,51
2020-12-19 07:41:00,0.0,1711.8,116.16,3.4221,1711.8,3.8053,251.07,3.8134,241.13,1874.7,10.742,4.293,-26.97,5.2149,278.66,51
2020-12-19 07:42:00,0.0,1777.4,116.18,3.3289,1777.4,3.9576,249.65,3.9034,244.46,1941.5,10.755,4.0862,-26.97,5.3482,288.12,51
2020-12-19 07:43:00,0.0,1825.8,116.26,3.1966,1825.8,4.154,246.91,4.1073,241.18,2016.0,10.751,3.6726,-26.97,5.5694,298.9,51
2020-12-19 07:44:00,0.0,1891.7,116.18,3.0476,1891.7,4.2222,250.82,4.2998,236.49,2075.5,10.753,3.1556,-26.97,5.6602,307.78,51
2020-12-19 07:45:00,0.0,1946.2,116.22,3.0277,1946.2,4.3235,252.55,4.3726,240.79,2144.6,10.598,3.259,-26.97,5.7769,316.38,51
2020-12-19 07:46:00,0.0,2003.7,116.22,3.1847,2003.7,4.4575,251.69,4.4506,243.25,2204.4,10.499,4.293,-26.97,5.9658,325.01,51
2020-12-19 07:47:00,0.0,2047.6,116.11,3.0781,2047.6,4.6212,248.75,4.569,242.93,2259.4,10.657,3.3623,-26.97,6.0852,332.75,51
2020-12-19 07:48:00,0.0,2093.3,116.22,3.0862,2093.3,4.6928,250.29,4.6345,244.42,2307.0,10.694,3.4657,-26.97,6.1662,339.97,51
2020-12-19 07:49:00,0.0,2156.2,116.06,3.0884,2156.2,4.8356,248.46,4.7932,242.18,2362.1,10.679,3.9828,-26.97,6.279,347.61,51
2020-12-19 07:50:00,0.0,2197.1,116.14,3.0866,2197.1,4.8924,251.89,4.8887,243.64,2422.9,10.756,3.4657,-26.97,6.4129,356.27,51
2020-12-19 07:51:00,0.0,2263.0,116.19,3.1328,2263.0,5.104,248.06,5.0679,241.71,2490.7,10.53,4.0862,-26.97,6.5977,365.83,51
2020-12-19 07:52:00,0.0,2337.8,116.1,3.0319,2337.8,5.2119,249.77,5.2024,241.75,2559.1,10.656,3.5691,-26.97,6.7631,375.32,51
2020-12-19 07:53:00,0.0,2402.8,116.07,2.9956,2402.8,5.267,253.31,5.2677,244.98,2624.5,10.832,3.3623,-26.97,6.9424,384.56,51
2020-12-19 07:54:00,0.0,2382.7,115.98,2.9079,2382.7,5.2288,251.45,5.228,243.32,2586.9,10.515,3.259,-26.97,7.1046,380.32,51
2020-12-19 07:55:00,0.0,2248.5,116.24,2.7046,2248.5,5.0768,246.92,5.0774,238.77,2464.4,10.799,3.0522,-26.97,7.0909,359.65,51
2020-12-19 07:56:00,0.0,2244.6,116.14,2.7621,2244.6,5.2774,237.38,5.2719,228.85,2459.2,10.879,3.0522,-26.97,7.2949,367.58,51
2020-12-19 07:57:00,0.0,2020.4,116.32,2.8991,2020.4,4.6312,240.77,4.6201,232.27,2189.2,10.658,3.6726,-26.97,7.3178,320.09,51
2020-12-19 07:58:00,0.0,2300.9,116.07,3.0315,2300.9,5.0378,251.36,5.0476,242.19,2488.5,10.83,4.1896,-26.97,7.3339,360.32,51
2020-12-19 07:59:00,0.0,2496.2,116.46,3.011,2496.2,5.7579,237.61,5.7793,228.1,2683.8,10.74,3.9828,-26.97,7.511199999999999,395.23,51
2020-12-19 08:00:00,0.0,2641.8,116.5,3.1062,2641.8,6.2506,230.66,6.2573,221.6,2828.2,10.844,4.293,-26.97,7.9734,428.1,51
2020-12-19 08:01:00,0.0,2689.4,116.28,3.2041,2689.4,6.079,243.92,6.1219,233.34,2911.0,10.54,4.293,-26.97,8.2244,428.71,51
2020-12-19 08:02:00,0.0,2759.2,116.05,3.1968,2759.2,6.1949,247.06,6.2106,238.53,3011.1,10.774,4.293,-26.97,8.555799999999998,441.88,51
2020-12-19 08:03:00,0.0,2805.7,116.04,3.1102,2805.7,6.4128,243.14,6.3009,240.12,3072.0,10.703,4.293,-26.97,8.7676,452.07,51
2020-12-19 08:04:00,0.0,2869.8,116.09,3.069,2869.8,6.4382,245.7,6.4642,236.89,3112.7,10.694,4.293,-26.97,8.9714,458.85,51
2020-12-19 08:05:00,0.0,2899.4,116.35,3.0379,2899.4,6.5721,243.78,6.5083,238.85,3156.4,10.772,4.293,-26.97,9.135,466.25,51
2020-12-19 08:06:00,0.0,2913.5,116.04,3.0237,2913.5,6.63,245.18,6.6204,237.81,3199.8,10.813,4.293,-26.97,9.2503,472.49,51
2020-12-19 08:07:00,0.0,2978.4,116.28,3.0829,2978.4,6.7077,244.74,6.673,238.6,3233.7,10.699,4.293,-26.97,9.4981,478.36,51
2020-12-19 08:08:00,0.0,3012.3,116.0,3.1141,3012.3,6.8535,242.18,6.7327,239.48,3272.0,10.669,4.293,-26.97,9.6002,484.96,51
2020-12-19 08:09:00,0.0,3038.2,115.86,3.2673,3038.2,6.8501,245.88,6.8733,237.7,3317.9,10.774,4.293,-26.97,9.8282,491.95,51
2020-12-19 08:10:00,0.0,3059.4,116.29,3.3398,3059.4,6.9614,244.84,6.9427,238.18,3357.8,10.9,4.293,-26.97,9.914,498.09,51
2020-12-19 08:11:00,0.0,3119.4,116.7,3.3945,3119.4,7.1094,242.91,7.0693,237.11,3403.1,11.074,4.293,-26.97,9.9814,505.37,51
2020-12-19 08:12:00,0.0,3118.9,116.48,3.3827,3118.9,7.1983,242.64,7.1369,237.5,3441.4,11.112,4.293,-26.97,10.287,512.11,51
2020-12-19 08:13:00,0.0,3168.9,115.95,3.3497,3168.9,7.2774,241.08,7.1738,237.45,3457.7,10.595,4.293,-26.97,10.598,515.63,51
2020-12-19 08:14:00,0.0,3185.6,115.89,3.3236,3185.6,7.3166,241.91,7.2774,235.98,3487.0,10.866,4.293,-26.97,10.662,519.75,51
2020-12-19 08:15:00,0.0,3232.9,116.1,3.4902,3232.9,7.4131,242.49,7.4235,234.71,3539.7,10.849,4.293,-26.97,11.059,529.22,51
2020-12-19 08:16:00,0.0,3284.1,116.31,3.5605,3284.1,7.504299999999998,242.59,7.5346,234.64,3588.3,10.775,4.293,-26.97,11.293,537.3,51
2020-12-19 08:17:00,0.0,3324.5,116.46,3.6109,3324.5,7.5938,241.71,7.6498,232.87,3616.8,10.793,4.293,-26.97,11.4,542.75,51
2020-12-19 08:18:00,0.0,3342.4,116.34,3.7325,3342.4,7.691099999999999,240.49,7.679299999999999,233.88,3645.3,10.928,4.293,-26.97,11.823,547.87,51
2020-12-19 08:19:00,0.0,3344.2,116.54,3.7226,3344.2,7.702099999999999,242.35,7.746299999999998,234.31,3681.5,11.144,4.293,-26.97,12.093,554.12,51
2020-12-19 08:20:00,0.0,3385.2,116.12,3.7049,3385.2,7.808,241.62,7.8207,234.09,3717.1,10.981,4.293,-26.97,12.5,561.51,51
2020-12-19 08:21:00,0.0,3430.5,115.98,3.6889,3430.5,7.8593,241.79,7.9135,233.38,3747.0,10.836,4.293,-26.97,12.373,566.79,51
