measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-29 06:14:00,0.0,-21.119,118.29,2.3466,-21.119,-0.00029,136.51,-0.00029,138.32,-0.08429,13.053,1.757,-26.97,-0.43918,-1.0418,51
2020-10-29 06:15:00,0.0,-33.596,117.94,2.3956,-33.596,-0.0001399999999999,127.64,0.0,128.32,-0.0144,13.301,1.757,-26.97,-0.2762999999999999,-0.66458,51
2020-10-29 06:16:00,0.0,-4.9446,117.44,2.5634,-4.9446,-0.0004299999999999,127.52,-0.00058,126.08,-0.13694,13.057,1.757,-26.97,-0.2246799999999999,-0.1436999999999999,51
2020-10-29 06:17:00,0.0,-3.3041,117.91,2.732,-3.3041,-0.0001399999999999,126.87,-0.0001399999999999,125.79,-0.0280499999999999,13.008,1.757,-26.97,-0.17196,0.1436999999999999,51
2020-10-29 06:18:00,0.0,-7.7866,117.79,2.9132,-7.7866,0.01733,125.01,0.00116,123.58,2.1899,12.901,1.757,-26.97,-0.01465,0.48498,51
2020-10-29 06:19:00,0.0,-20.426,117.97,3.1701,-20.426,0.04578,128.35,0.00462,131.95,6.3454,13.347,1.757,-26.97,0.1394799999999999,0.9879,51
2020-10-29 06:20:00,0.0,-12.223,117.73,3.2276,-12.223,0.0534299999999999,119.56,0.01906,116.2,8.1889,13.163,1.757,-26.97,0.14029,1.4729,51
2020-10-29 06:21:00,0.0,-3.0731,117.74,3.2636,-3.0731,0.06094,121.25,0.02513,129.47,10.427,13.032,1.757,-26.97,0.1872999999999999,1.8501,51
2020-10-29 06:22:00,0.0,-17.052,117.83,3.3557,-17.052,0.06686,129.26,0.03524,124.7,12.907,13.118,1.757,-26.97,0.36387,2.2992,51
2020-10-29 06:23:00,0.0,-7.7404,117.71,3.3286,-7.7404,0.0726399999999999,138.43,0.0382699999999999,140.56,15.384,13.208,1.757,-26.97,0.43656,2.7841,51
2020-10-29 06:24:00,0.0,-10.19,117.9,3.2859,-10.19,0.0641199999999999,178.0,0.03321,171.98,17.069,13.085,1.757,-26.97,0.48257,3.305,51
2020-10-29 06:25:00,0.0,-2.7727,117.82,3.1894,-2.7727,0.05935,196.07,0.02946,187.99,17.171,13.063,1.7573,-26.97,0.50805,3.8438,51
2020-10-29 06:26:00,0.0,-11.091,117.83,3.036,-11.091,0.05748,206.5,0.02715,198.16,17.245,13.107,1.757,-26.97,0.45983,4.3647,51
2020-10-29 06:27:00,0.0,-5.5685,117.66,2.9739,-5.5685,0.05661,214.66,0.02571,206.15,17.449,12.751,1.757,-26.97,0.45749,4.8498,51
2020-10-29 06:28:00,0.0,-11.484,117.92,2.9391,-11.484,0.05473,221.44,0.0245499999999999,212.81,17.343,13.09,1.757,-26.97,0.36953,5.4245,51
2020-10-29 06:29:00,0.0,-7.3708,117.91,2.885,-7.3708,0.05358,227.02,0.02253,218.28,17.08,12.861,1.757,-26.97,0.28716,5.9096,51
2020-10-29 06:30:00,0.0,-12.061,117.54,2.8533,-12.061,0.05979,228.36,0.03177,218.51,20.405,12.993,1.757,-26.97,0.28138,6.3587,51
2020-10-29 06:31:00,0.0,-9.4273,117.82,2.7919,-9.4273,0.0557399999999999,234.69,0.0272899999999999,225.39,19.233,12.964,1.757,-26.97,0.29307,6.9334,51
2020-10-29 06:32:00,0.0,-2.842,117.73,2.753,-2.842,0.05459,243.28,0.02614,233.57,19.384,12.962,1.757,-26.97,0.3049,7.6159,51
2020-10-29 06:33:00,0.0,-14.28,117.55,2.8539,-14.28,0.05358,254.15,0.02368,244.71,19.406,12.906,1.757,-26.97,0.38666,8.2268,51
2020-10-29 06:34:00,0.0,-8.9882,117.81,3.0162,-8.9882,0.0518399999999999,265.68,0.0221,259.48,19.503,12.936,1.757,-26.97,0.51692,14.244,51
2020-10-29 06:35:00,0.0,12.5,117.81,3.0527,12.5,0.0903999999999999,267.16,0.0447699999999999,266.95,34.478,12.986,1.757,-26.97,0.7444199999999999,45.157,51
2020-10-29 06:36:00,0.0,126.85,117.66,3.0574,126.85,0.4393,231.62,0.3836999999999999,231.13,188.98,13.035,1.757,-26.97,1.0639,80.058,51
2020-10-29 06:37:00,0.0,342.89,117.74,3.0447,342.89,0.98923,213.88,0.94865,213.42,412.48,12.929,1.757,-26.97,1.3749,100.01,51
2020-10-29 06:38:00,0.0,478.24,117.63,3.0571,478.24,1.3569,205.29,1.4126,206.74,570.9,12.857,1.757,-26.97,1.7168,110.13,51
2020-10-29 06:39:00,0.0,574.2,117.41,3.1153,574.2,1.499,212.75,1.6296,203.33,650.28,12.367,2.1853,-26.97,2.1208,124.21,51
2020-10-29 06:40:00,0.0,657.84,117.67,3.2727,657.84,1.6551,229.6,1.8314,209.15,763.36,13.006,2.8273,-26.97,2.5467,141.42,51
2020-10-29 06:41:00,0.0,784.07,117.74,3.3724,784.07,1.858,247.34,1.9855,214.77,886.3099999999998,12.822,3.041,-26.97,2.9123,151.55,51
2020-10-29 06:42:00,0.0,872.0399999999998,117.73,3.464,872.0399999999998,2.068,245.41,2.0535,233.15,985.8900000000002,12.568,3.041,-26.97,3.3731,158.3,51
2020-10-29 06:43:00,0.0,942.75,118.02,3.8762,942.75,2.2325,243.47,2.1237,244.39,1062.5,12.481,4.2815,-26.97,3.8385,167.43,51
2020-10-29 06:44:00,0.0,1012.3,117.84,4.0501,1012.3,2.2933,252.14,2.3694,231.9,1127.4,12.641,4.2815,-26.97,4.1807,176.52,51
2020-10-29 06:45:00,0.0,1060.4,118.26,4.1099,1060.4,2.3687,254.86,2.3915,242.75,1184.1,13.158,4.2815,-26.97,4.5464,183.83,51
2020-10-29 06:46:00,0.0,1124.3,117.65,4.1912,1124.3,2.5444,248.3,2.5555,237.06,1236.9,12.718,4.2815,-26.97,4.9036,191.07,51
2020-10-29 06:47:00,0.0,1160.4,117.82,4.2993,1160.4,2.6227,251.9,2.6507,239.1,1294.3,12.63,4.2818,-26.97,5.2678,198.75,51
2020-10-29 06:48:00,0.0,1208.8,117.72,4.3532,1208.8,2.7919,247.42,2.7784,239.16,1354.8,12.822,4.2815,-26.97,5.6142,207.04,51
2020-10-29 06:49:00,0.0,1271.9,117.38,4.3773,1271.9,2.8953,250.07,2.9518,235.37,1418.5,12.662,4.2818,-26.97,5.9935,216.18,51
2020-10-29 06:50:00,0.0,1302.1,117.74,4.4132,1302.1,3.0166,248.15,2.9956,241.19,1471.0,12.909,4.2815,-26.97,6.2766,222.72,51
2020-10-29 06:51:00,0.0,1345.5,117.72,4.4675,1345.5,3.1096,248.12,3.1353,237.23,1515.1,12.947,4.2822,-26.97,6.5882,229.11,51
2020-10-29 06:52:00,0.0,1427.6,118.01,4.4934,1427.6,3.2231,248.09,3.1842,242.45,1571.2,12.88,4.2818,-26.97,6.9265,237.03,51
2020-10-29 06:53:00,0.0,1463.8,117.84,4.5095,1463.8,3.3405,247.72,3.3854,235.94,1626.1,12.975,4.2815,-26.97,7.2922,244.61,51
2020-10-29 06:54:00,0.0,1540.8,117.89,4.5157,1540.8,3.3876,251.9,3.4487,239.97,1680.7,12.729,4.2815,-26.97,7.7065,252.37,51
2020-10-29 06:55:00,0.0,1563.7,117.8,4.5341,1563.7,3.5545,247.32,3.5944,236.1,1727.6,12.756,4.2815,-26.97,8.0112,259.36,51
2020-10-29 06:56:00,0.0,1624.8,117.87,4.6205,1624.8,3.6681,245.99,3.6159,241.76,1776.4,12.741,4.2815,-26.97,8.2255,265.93,51
2020-10-29 06:57:00,0.0,1682.8,117.85,4.856,1682.8,3.7412,247.61,3.7488,239.79,1825.2,13.043,4.8813,-26.97,8.4052,272.88,51
2020-10-29 06:58:00,0.0,1751.3,117.72,5.0239,1751.3,3.8546,246.53,3.8384,240.65,1873.9,12.711,5.1815,-26.97,8.6646,279.96,51
2020-10-29 06:59:00,0.0,1794.8,117.49,5.1257,1794.8,3.9859,244.91,3.9935,237.47,1924.4,12.999,5.4811,-26.97,8.9457,287.65,51
2020-10-29 07:00:00,0.0,1822.7,117.54,5.247,1822.7,4.0754,246.07,4.0644,239.66,1976.9,12.909,6.159,-26.97,9.2736,295.03,51
2020-10-29 07:01:00,0.0,1849.6,118.11,5.3074,1849.6,4.1716,245.58,4.1915,237.7,2020.1,13.317,6.6421,-26.97,9.5714,301.58,51
2020-10-29 07:02:00,0.0,1928.9,117.99,5.3378,1928.9,4.338,242.26,4.288,238.77,2074.6,13.002,6.6421,-26.97,9.9048,309.6,51
2020-10-29 07:03:00,0.0,1957.0,117.81,5.3721,1957.0,4.412,243.78,4.4509,234.56,2119.5,12.88,6.6421,-26.97,10.354,316.28,51
2020-10-29 07:04:00,0.0,1982.0,117.72,5.3817,1982.0,4.4702,245.43,4.5141,236.22,2163.4,13.37,6.6421,-26.97,10.626,322.58,51
2020-10-29 07:05:00,0.0,2040.5,118.07,5.4136,2040.5,4.5586,245.42,4.5907,237.03,2206.7,12.955,6.6421,-26.97,10.83,328.68,51
2020-10-29 07:06:00,0.0,2050.5,117.77,5.4829,2050.5,4.6925,243.48,4.7142,235.84,2254.0,12.993,6.6421,-26.97,11.075,335.87,51
2020-10-29 07:07:00,0.0,2094.1,117.79,5.5661,2094.1,4.7864,243.36,4.7673,237.85,2298.6,13.15,6.6423,-26.97,11.513,342.73,51
2020-10-29 07:08:00,0.0,2138.4,117.66,5.723,2138.4,4.828,243.56,4.8503,236.06,2320.8,13.748,6.6421,-26.97,12.005,346.45,51
2020-10-29 07:09:00,0.0,2149.3,117.73,5.8685,2149.3,4.9637,241.0,4.9783,233.69,2359.5,13.764,6.6421,-26.97,12.519,352.49,51
2020-10-29 07:10:00,0.0,2197.5,117.74,5.9119,2197.5,5.0644,241.5,5.07,235.02,2414.5,13.673,6.6421,-26.97,12.985,361.01,51
2020-10-29 07:11:00,0.0,2242.0,117.7,6.0412,2242.0,5.0968,243.99,5.151,235.18,2454.9,12.561,6.6421,-26.97,13.345,367.2,51
2020-10-29 07:12:00,0.0,2277.1,117.67,6.2495,2277.1,5.226,242.03,5.2595,234.22,2496.5,11.926,7.3859,-26.97,13.722,373.76,51
2020-10-29 07:13:00,0.0,2317.3,117.77,6.3557,2317.3,5.3398,240.86,5.3454,234.38,2538.8,12.947,8.6745,-26.97,14.141,380.64,51
2020-10-29 07:14:00,0.0,2330.5,117.95,6.2594,2330.5,5.4624,239.04,5.4884,231.85,2578.0,12.954,6.6421,-26.97,14.364,387.14,51
2020-10-29 07:15:00,0.0,2377.4,117.49,6.2857,2377.4,5.4758,242.1,5.5595,232.45,2617.8,13.063,8.4025,-26.97,14.663,393.58,51
2020-10-29 07:16:00,0.0,2435.6,117.38,6.3459,2435.6,5.6255,239.04,5.6456,232.06,2654.8,12.782,8.856199999999998,-26.97,15.095,399.69,51
2020-10-29 07:17:00,0.0,2448.3,117.6,6.3443,2448.3,5.657,241.01,5.725,231.99,2691.4,13.169,8.856199999999998,-26.97,15.186,405.51,51
2020-10-29 07:18:00,0.0,2485.9,117.5,6.329,2485.9,5.8156,238.04,5.8225,231.83,2734.1,13.022,8.856199999999998,-26.97,15.303,412.59,51
2020-10-29 07:19:00,0.0,2538.8,117.32,6.3142,2538.8,5.8983,237.66,5.9612,229.08,2767.3,12.904,8.856199999999998,-26.97,15.745,418.86,51
2020-10-29 07:20:00,0.0,2584.9,117.65,6.3486,2584.9,6.0022,236.72,6.0053,230.97,2807.8,12.638,8.856199999999998,-26.97,15.958,425.47,51
2020-10-29 07:21:00,0.0,2611.4,117.89,6.425,2611.4,6.0989,235.98,6.1207,229.5,2843.9,13.023,8.856199999999998,-26.97,16.305,432.03,51
2020-10-29 07:22:00,0.0,2628.2,118.1,6.5402,2628.2,6.1537,237.05,6.2354,227.83,2879.2,13.163,8.856199999999998,-26.97,16.498,438.34,51
2020-10-29 07:23:00,0.0,2657.7,118.22,6.6388,2657.7,6.2347,236.72,6.2732,229.32,2914.2,13.227,8.856199999999998,-26.97,17.072,444.55,51
2020-10-29 07:24:00,0.0,2670.3,118.25,6.684,2670.3,6.2819,237.64,6.4018,227.5,2949.1,13.201,8.856199999999998,-26.97,17.225,451.16,51
2020-10-29 07:25:00,0.0,2711.5,117.71,6.7336,2711.5,6.4473,234.12,6.4317,229.17,2983.2,13.214,8.856199999999998,-26.97,17.721,457.53,51
2020-10-29 07:26:00,0.0,2754.1,117.43,6.8865,2754.1,6.4708,235.79,6.5,229.07,3014.5,13.015,8.856199999999998,-26.97,18.157,463.47,51
2020-10-29 07:27:00,0.0,2770.7,117.89,7.1795,2770.7,6.5627,235.12,6.6267,227.12,3047.9,13.208,10.339,-26.97,18.439,469.88,51
2020-10-29 07:28:00,0.0,2795.3,118.14,7.3575,2795.3,6.6784,233.41,6.7374,225.68,3079.2,13.263,10.94,-26.97,18.746,475.94,51
2020-10-29 07:29:00,0.0,2826.4,118.17,7.5491,2826.4,6.768,232.52,6.7983,225.8,3108.6,13.427,10.94,-26.97,19.167,481.58,51
2020-10-29 07:30:00,0.0,2894.4,118.16,7.791699999999999,2894.4,6.7994,234.17,6.872,225.91,3144.5,13.149,10.94,-26.97,19.391,487.79,51
2020-10-29 07:31:00,0.0,2917.7,117.7,7.9871,2917.7,6.9068,232.94,6.9468,225.77,3177.2,13.333,10.94,-26.97,19.573,493.98,51
2020-10-29 07:32:00,0.0,2948.3,118.18,8.0743,2948.3,7.0133,231.64,7.0225,225.56,3208.4,13.392,10.94,-26.97,19.719,499.59,51
2020-10-29 07:33:00,0.0,2965.6,117.92,8.0418,2965.6,7.0175,233.57,7.1184,224.47,3236.8,13.331,10.94,-26.97,19.824,505.09,51
2020-10-29 07:34:00,0.0,2984.1,117.7,8.1063,2984.1,7.1245,232.19,7.1645,225.26,3268.0,13.111,11.107,-26.97,20.303,510.87,51
2020-10-29 07:35:00,0.0,3017.2,117.65,8.173299999999998,3017.2,7.2138,231.59,7.306,223.05,3300.1,13.354,12.341,-26.97,20.647,516.9,51
2020-10-29 07:36:00,0.0,3053.5,117.38,8.2188,3053.5,7.3163,230.51,7.345,224.0,3331.5,13.087,11.768,-26.97,20.964,522.96,51
2020-10-29 07:37:00,0.0,3099.1,117.57,8.2529,3099.1,7.3983,229.94,7.4188,223.82,3361.5,12.731,12.91,-26.97,21.199,529.1,51
2020-10-29 07:38:00,0.0,3100.5,117.62,8.2671,3100.5,7.5058,228.21,7.5091,222.86,3386.3,13.029,12.91,-26.97,21.491,534.03,51
2020-10-29 07:39:00,0.0,3131.5,117.81,8.2551,3131.5,7.5242,229.83,7.600399999999999,221.92,3415.8,13.652,12.748,-26.97,21.357,539.09,51
2020-10-29 07:40:00,0.0,3157.6,117.77,8.1439,3157.6,7.6066,229.09,7.662,222.07,3443.9,13.978,11.601,-26.97,21.38,543.84,51
2020-10-29 07:41:00,0.0,3225.7,117.66,8.237999999999998,3225.7,7.6546,229.44,7.7195,222.45,3473.4,13.855,12.91,-26.97,22.035,549.79,51
2020-10-29 07:42:00,0.0,3209.9,117.55,8.4321,3209.9,7.7596,228.18,7.801599999999999,221.56,3498.8,13.502,12.91,-26.97,22.341,555.37,51
2020-10-29 07:43:00,0.0,3221.6,117.71,8.740299999999998,3221.6,7.853,227.63,7.850799999999999,222.06,3530.7,13.293,12.91,-26.97,22.659,561.34,51
2020-10-29 07:44:00,0.0,3271.8,117.96,8.9503,3271.8,7.9002,228.06,7.9539,220.69,3556.8,13.596,12.91,-26.97,23.042,566.87,51
2020-10-29 07:45:00,0.0,3326.3,117.87,8.960499999999998,3326.3,8.000999999999998,226.75,8.0526,219.83,3584.3,13.384,12.91,-26.97,23.215,572.51,51
2020-10-29 07:46:00,0.0,3365.8,117.95,8.9153,3365.8,8.074899999999998,226.3,8.0776,220.78,3610.6,13.322,12.91,-26.97,23.393,577.65,51
2020-10-29 07:47:00,0.0,3096.9,117.8,8.946099999999998,3096.9,7.5239,225.03,7.491399999999999,220.61,3346.0,13.352,12.91,-26.97,23.603,533.81,51
2020-10-29 07:48:00,0.0,3352.7,118.05,8.962099999999998,3352.7,8.1004,227.99,8.0552,223.74,3648.0,13.525,12.91,-26.97,23.686,585.7,51
2020-10-29 07:49:00,0.0,3382.4,117.67,8.8183,3382.4,8.281399999999998,225.19,8.3449,218.55,3688.5,13.113,12.91,-26.97,23.717,592.77,51
2020-10-29 07:50:00,0.0,3404.0,118.14,8.6714,3404.0,8.323,225.54,8.426999999999998,217.89,3713.1,13.658,12.91,-26.97,23.889,598.16,51
2020-10-29 07:51:00,0.0,3430.7,117.71,8.734199999999998,3430.7,8.426,223.48,8.4334,218.91,3729.1,13.28,12.91,-26.97,24.549,602.6,51
2020-10-29 07:52:00,0.0,3420.4,118.28,8.7904,3420.4,8.5197,222.07,8.539899999999998,217.21,3746.7,13.212,12.91,-26.97,24.937,607.13,51
2020-10-29 07:53:00,0.0,3434.3,117.8,8.8701,3434.3,8.558099999999998,222.12,8.6096,216.71,3766.6,13.289,13.462,-26.97,25.255,612.13,51
2020-10-29 07:54:00,0.0,3439.6,117.92,8.9485,3439.6,8.6623,220.61,8.6645,216.74,3788.8,13.261,14.392,-26.97,25.829,617.43,51
2020-10-29 07:55:00,0.0,3447.2,118.1,9.0968,3447.2,8.7355,219.4,8.7061,216.35,3800.0,13.422,14.778,-26.97,26.3,621.84,51
2020-10-29 07:56:00,0.0,3496.3,117.5,9.2406,3496.3,8.820299999999998,218.32,8.806599999999998,214.72,3816.4,13.166,15.227,-26.97,26.759,626.77,51
2020-10-29 07:57:00,0.0,3520.3,118.29,9.3272,3520.3,8.8192,219.24,8.8711,214.32,3834.6,13.365,15.97,-26.97,27.326,631.47,51
2020-10-29 07:58:00,0.0,3521.3,117.92,9.4448,3521.3,8.894999999999998,218.06,8.9144,213.81,3845.5,13.574,16.192,-26.97,27.715,635.6,51
2020-10-29 07:59:00,0.0,3535.3,117.89,9.5397,3535.3,8.965199999999998,215.64,8.9784,211.76,3834.4,13.344,16.485,-26.97,28.03,635.7,51
2020-10-29 08:00:00,0.0,3315.5,117.75,9.7008,3315.5,8.527599999999998,214.09,8.4869,211.56,3619.0,13.383,16.558,-26.97,28.208,602.78,51
2020-10-29 08:01:00,0.0,3606.7,117.54,9.679,3606.7,9.2277,213.18,9.2631,209.09,3903.2,13.395,16.115,-26.97,28.068,652.03,51
2020-10-29 08:02:00,0.0,3610.2,118.03,9.6856,3610.2,9.1962,215.72,9.2833,210.09,3933.9,13.557,15.67,-26.97,28.669,657.89,51
2020-10-29 08:03:00,0.0,3644.2,117.72,9.8956,3644.2,9.2457,215.38,9.3012,210.66,3950.5,13.556,16.558,-26.97,29.23,663.03,51
2020-10-29 08:04:00,0.0,3639.3,117.42,10.145,3639.3,9.3681,213.68,9.3821,209.87,3970.5,13.773,14.262,-26.97,29.651,668.32,51
2020-10-29 08:05:00,0.0,3654.3,117.43,10.519,3654.3,9.3689,214.54,9.4353,209.67,3988.1,13.555,3.8588,-26.97,30.142,673.28,51
2020-10-29 08:06:00,0.0,3710.0,117.87,10.828,3710.0,9.4339,214.29,9.5245,209.11,4013.1,13.657,14.417,-26.97,30.552,679.94,51
2020-10-29 08:07:00,0.0,3633.9,117.72,11.056,3633.9,9.4328,212.45,9.4769,208.0,3975.2,13.601,18.261,-26.97,30.826,680.46,51
2020-10-29 08:08:00,0.0,3227.3,117.81,11.256,3227.3,8.5331,208.14,8.2307,211.69,3517.4,13.747,18.467,-26.97,30.772,587.11,51
2020-10-29 08:09:00,0.0,3705.5,118.25,11.436,3705.5,9.7406,210.18,9.6706,209.47,4072.6,13.756,10.793,-26.97,31.071,695.23,51
2020-10-29 08:10:00,0.0,3715.4,118.35,11.351,3715.4,9.7522,210.63,9.8586,205.86,4083.4,14.246,-16.519,-26.97,30.779,697.94,51
2020-10-29 08:11:00,0.0,3779.9,117.61,10.955,3779.9,9.7958,211.51,9.8919,207.13,4120.6,13.367,-13.135,-26.97,30.308,702.44,51
2020-10-29 08:12:00,0.0,3805.8,117.48,10.629,3805.8,9.8961,210.91,9.878,209.2,4153.5,13.405,-13.429,-26.97,30.083,707.53,51
2020-10-29 08:13:00,0.0,3816.4,117.96,10.498,3816.4,9.9118,211.65,9.9092,209.72,4176.0,13.786,-13.428,-26.97,30.264,711.86,51
2020-10-29 08:14:00,0.0,3836.2,117.86,10.453,3836.2,9.9978,210.64,10.119,206.18,4192.1,13.31,-12.363,-26.97,30.82,716.37,51
2020-10-29 08:15:00,0.0,3841.8,118.13,10.553,3841.8,9.9908,211.61,10.045,208.5,4208.3,13.876,-12.202,-26.97,31.23,721.5299999999999,51
2020-10-29 08:16:00,0.0,3866.8,117.91,10.712,3866.8,10.027,211.71,10.212,206.16,4228.0,14.013,-13.584,-26.97,31.537,727.45,51
2020-10-29 08:17:00,0.0,3821.9,117.68,10.792,3821.9,9.9755,210.58,10.053,207.33,4184.8,13.808,-14.382,-26.97,31.836,722.08,51
2020-10-29 08:18:00,0.0,3831.2,117.93,10.806,3831.2,9.8478,213.6,9.8956,210.65,4188.0,13.64,-15.023,-26.97,32.206,721.77,51
2020-10-29 08:19:00,0.0,3920.0,118.21,10.87,3920.0,10.249,209.22,10.231,207.48,4266.5,13.873,-13.741,-26.97,32.578,740.6599999999999,51
2020-10-29 08:20:00,0.0,3939.5,117.9,10.971,3939.5,10.267,209.18,10.384,204.86,4274.5,13.962,-13.592,-26.97,32.938,743.2,51
2020-10-29 08:21:00,0.0,3964.2,117.86,10.91,3964.2,10.362,208.21,10.416,205.39,4296.5,13.838,-13.119,-26.97,32.889,747.0499999999998,51
2020-10-29 08:22:00,0.0,3959.9,118.09,10.73,3959.9,10.481,206.87,10.482,204.92,4316.0,14.217,-12.652,-26.97,32.788,751.5299999999999,51
2020-10-29 08:23:00,0.0,3984.5,118.16,10.577,3984.5,10.604,205.43,10.498,205.54,4336.0,14.234,-11.215,-26.97,32.311,755.7799999999999,51
2020-10-29 08:24:00,0.0,4025.9,117.69,10.399,4025.9,10.419,210.19,10.625,204.19,4359.2,13.86,-13.741,-26.97,32.362,760.86,51
2020-10-29 08:25:00,0.0,4014.7,118.11,10.216,4014.7,10.635,207.23,10.678,204.44,4386.5,14.079,-13.741,-26.97,32.886,766.4,51
2020-10-29 08:26:00,0.0,4073.5,118.26,10.092,4073.5,10.861,203.71,10.75,204.25,4407.9,14.436,-13.43,-26.97,32.934,771.72,51
2020-10-29 08:27:00,0.0,4077.9,118.08,10.117,4077.9,10.782,206.43,10.838,203.44,4429.7,14.331,-12.658,-26.97,33.488,777.61,51
2020-10-29 08:28:00,0.0,4093.1,118.07,10.201,4093.1,10.699,209.19,10.899,203.4,4454.8,14.144,-13.131,-26.97,33.637,783.95,51
2020-10-29 08:29:00,0.0,3892.9,118.06,10.313,3892.9,10.258,207.67,10.242,205.56,4235.3,14.27,-14.382,-26.97,33.549,740.13,51
2020-10-29 08:30:00,0.0,4130.6,118.18,10.369,4130.6,10.941,205.76,11.009,202.87,4484.0,14.458,-14.875,-26.97,33.848,792.0399999999998,51
2020-10-29 08:31:00,0.0,4157.5,118.01,10.396,4157.5,10.804,208.4,11.056,202.33,4487.7,14.56,-14.868,-26.97,34.148,794.97,51
2020-10-29 08:32:00,0.0,4127.5,118.0,10.429,4127.5,11.011,205.12,10.706,207.13,4457.6,14.987,-14.059,-26.97,34.557,798.34,51
2020-10-29 08:33:00,0.0,4141.0,118.09,10.432,4141.0,10.984,206.12,10.862,206.38,4504.7,14.665,-14.862,-26.97,34.84,802.7,51
2020-10-29 08:34:00,0.0,4162.3,118.05,10.449,4162.3,11.001,206.12,11.124,202.77,4521.9,14.987,-15.347,-26.97,35.175,806.7,51
2020-10-29 08:35:00,0.0,4123.0,118.07,10.425,4123.0,10.41,211.94,10.749,208.6,4403.0,14.939,-14.376,-26.97,35.417,811.7,51
2020-10-29 08:36:00,0.0,4171.3,118.14,10.338,4171.3,11.04,206.88,10.799,208.68,4523.3,14.768,-15.03,-26.97,35.69,816.84,51
2020-10-29 08:37:00,0.0,4174.3,118.06,10.125,4174.3,10.555,211.66,10.867,208.53,4462.3,14.376,-14.538,-26.97,35.694,822.2,51
2020-10-29 08:38:00,0.0,4244.2,118.13,10.038,4244.2,11.204,205.74,11.19,204.78,4595.1,14.184,-15.03,-26.97,35.701,827.36,51
2020-10-29 08:39:00,0.0,4249.6,118.02,10.003,4249.6,11.097,208.13,11.395,202.62,4617.3,14.046,-15.509,-26.97,35.75,832.47,51
2020-10-29 08:40:00,0.0,4287.9,118.08,9.9473,4287.9,11.175,208.01,11.16,206.92,4632.1,14.365,-14.052,-26.97,35.506,838.13,51
2020-10-29 08:41:00,0.0,4237.1,118.09,9.8937,4237.1,10.67,212.8,11.149,207.7,4555.9,13.922,-14.7,-26.97,35.374,838.73,51
2020-10-29 08:42:00,0.0,4294.2,118.12,9.8333,4294.2,11.346,206.41,11.261,206.41,4664.9,14.255,-14.052,-26.97,35.543,841.2899999999998,51
2020-10-29 08:43:00,0.0,4331.5,118.08,9.7798,4331.5,11.405,207.2,11.383,206.29,4710.4,14.62,-13.897,-26.97,35.519,852.9299999999998,51
2020-10-29 08:44:00,0.0,4357.6,118.13,9.7094,4357.6,11.674,203.68,11.507,205.14,4737.2,14.334,-12.975,-26.97,35.5,857.15,51
2020-10-29 08:45:00,0.0,4374.5,118.07,9.712700000000002,4374.5,11.54,206.12,11.379,208.3,4740.6,14.437,-13.28,-26.97,35.769,861.4199999999998,51
2020-10-29 08:46:00,0.0,4387.1,117.97,9.7012,4387.1,11.549,206.48,11.583,205.08,4758.4,14.298,-11.587,-26.97,36.233,866.0599999999998,51
2020-10-29 08:47:00,0.0,4400.7,118.02,9.651,4400.7,11.625,205.67,11.462,207.98,4766.3,14.306,-12.659,-26.97,36.118,869.4099999999999,51
2020-10-29 08:48:00,0.0,4429.6,118.0,9.5145,4429.6,11.183,210.88,11.443,209.31,4729.0,14.327,-13.617,-26.97,35.936,876.22,51
2020-10-29 08:49:00,0.0,4419.1,118.14,9.424600000000002,4419.1,11.615,207.31,11.548,208.36,4805.5,14.931,-13.593,-26.97,36.419,881.24,51
2020-10-29 08:50:00,0.0,4456.9,118.11,9.3137,4456.9,11.642,207.51,11.693,206.1,4824.1,14.155,-13.275,-26.97,36.665,885.9,51
2020-10-29 08:51:00,0.0,4468.1,118.28,9.2471,4468.1,11.769,206.61,11.541,209.55,4841.0,14.315,-13.431,-26.97,36.788,892.59,51
2020-10-29 08:52:00,0.0,4425.0,118.17,9.2449,4425.0,11.382,208.73,11.792,204.31,4764.4,14.564,-14.054,-26.97,36.662,884.58,51
2020-10-29 08:53:00,0.0,4469.2,118.08,9.243,4469.2,11.703,207.23,11.713,206.23,4839.2,14.465,-14.222,-26.97,36.969,888.2999999999998,51
2020-10-29 08:54:00,0.0,4492.3,118.17,9.2496,4492.3,11.958,204.6,12.06,202.69,4890.4,14.504,-13.899,-26.97,37.536,901.38,51
2020-10-29 08:55:00,0.0,4468.9,118.11,9.276700000000002,4468.9,11.329,210.95,11.594,209.26,4789.9,14.526,-12.654,-26.97,37.575,901.37,51
2020-10-29 08:56:00,0.0,4479.0,118.05,9.369700000000002,4479.0,11.709,207.56,11.924,204.4,4866.2,14.525,-14.054,-26.97,37.81,905.46,51
2020-10-29 08:57:00,0.0,4474.0,118.0,9.4952,4474.0,11.826,206.3,11.73,206.9,4864.6,14.559,-13.743,-26.97,38.123,910.77,51
2020-10-29 08:58:00,0.0,4418.5,117.97,9.6877,4418.5,11.502,207.38,11.535,207.34,4769.3,14.757,-13.127,-26.97,38.04,890.01,51
