measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-14 00:59:00,0.0,-14.785,121.08,14.841,13.882,19.876,0.0,0.4099499999999999,0.0,0.0,-14.785,0.0,21.36,14.738,-26.97,11.196,-2.7459,51
2016-10-14 01:00:00,0.0,-10.149,121.46,15.031,13.883,19.868,0.0004299999999999,0.3991,-0.0001399999999999,-0.00217,-10.149,0.00017,21.231,14.739,-26.97,11.257,-2.6112,51
2016-10-14 01:01:00,0.0,-6.5969,121.24,15.139,13.882,19.86,0.00058,0.39694,0.0,-0.0086599999999999,-6.5969,0.00023,21.301,14.738,-26.97,11.331,-2.5943,51
2016-10-14 01:02:00,0.0,-7.4734,121.18,15.223,13.883,19.855,0.0,0.3991,0.0,0.0,-7.4734,0.0,20.907,14.738,-26.97,11.442,-2.5943,51
2016-10-14 01:03:00,0.0,0.23066,121.01,15.33,13.883,19.851,-0.0001399999999999,0.40344,-0.0001399999999999,-0.00217,0.23066,-5e-05,21.358,14.738,-26.97,11.473,-2.5943,51
2016-10-14 01:04:00,0.0,-7.565699999999999,121.09,15.284,13.883,19.842,0.00029,0.4099499999999999,-0.00029,0.00217,-7.565699999999999,0.00012,21.329,14.739,-26.97,11.485,-2.628,51
2016-10-14 01:05:00,0.0,-6.2278,121.28,15.053,13.884,19.835,0.00072,0.40561,0.0,0.0,-6.2278,0.00029,21.827,14.739,-26.97,11.612,-2.7121,51
2016-10-14 01:06:00,0.0,13.125,120.9,14.561,13.884,19.83,0.00058,0.4077799999999999,0.0,0.0,13.125,0.00024,20.885,13.728,-26.97,11.505,-2.7122,51
2016-10-14 01:07:00,0.0,-6.4815,121.34,14.138,13.884,19.83,0.0008599999999999,0.40344,0.0,-0.00217,-6.4815,0.00035,20.078,12.871,-26.97,11.498,-2.9984,51
2016-10-14 01:08:00,0.0,-13.494,121.28,14.35,13.884,19.818,0.00029,0.4099499999999999,-0.0001399999999999,0.0,-13.494,0.00012,20.117,14.352,-26.97,11.53,-3.1166,51
2016-10-14 01:09:00,0.0,8.4421,120.85,14.595,13.884,19.816,0.00029,0.4077799999999999,0.0,0.00217,8.4421,0.00012,20.11,14.739,-26.97,11.489,-3.0155,51
2016-10-14 01:10:00,0.0,11.487,120.96,14.647,13.884,19.804,0.00101,0.40344,0.0,0.0,11.487,0.0004099999999999,20.31,14.739,-26.97,11.371,-3.1332,51
2016-10-14 01:11:00,0.0,-27.725,121.62,14.767,13.885,19.8,0.00029,0.39043,0.0,-0.0043299999999999,-27.725,0.00011,19.728,14.739,-26.97,11.255,-3.1838,51
2016-10-14 01:12:00,0.0,-26.526,121.53,15.031,13.884,19.792,0.0001399999999999,0.39477,0.0,0.0,-26.526,6e-05,19.804,14.739,-26.97,11.223,-3.1671,51
2016-10-14 01:13:00,0.0,-16.215,121.23,15.093,13.885,19.781,0.0,0.3882599999999999,-0.0001399999999999,0.00217,-16.215,0.0,20.715,14.738,-26.97,11.148,-3.1503,51
2016-10-14 01:14:00,0.0,16.446,120.83,15.117,13.884,19.777,0.0008599999999999,0.3991,0.0,0.0,16.446,0.00035,20.391,14.122,-26.97,11.053,-3.0997,51
2016-10-14 01:15:00,0.0,-30.124,121.66,14.927,13.884,19.767,0.0001399999999999,0.3795799999999999,-0.0001399999999999,-0.00217,-30.124,6e-05,20.286,13.265,-26.97,10.86,-3.2177,51
2016-10-14 01:16:00,0.0,-26.457,121.52,14.844,13.885,19.76,-0.0001399999999999,0.37091,0.0,-0.00217,-26.457,-5e-05,19.378,13.501,-26.97,10.685,-3.3861,51
2016-10-14 01:17:00,0.0,-5.6742,120.99,14.684,13.885,19.754,0.0001399999999999,0.37308,-0.0001399999999999,0.0,-5.6742,5e-05,19.965,12.871,-26.97,10.466,-3.5882,51
2016-10-14 01:18:00,0.0,-4.2902,121.23,14.3,13.885,19.744,-0.0004299999999999,0.36657,0.0,-0.00217,-4.2902,-0.00016,19.644,12.871,-26.97,10.199,-3.8241,51
2016-10-14 01:19:00,0.0,-17.461,121.48,13.821,13.885,19.737,-0.00029,0.36657,0.0,-0.00217,-17.461,-0.00011,19.828,12.871,-26.97,9.931,-4.1947,51
2016-10-14 01:20:00,0.0,17.646,120.73,13.473,13.886,19.729,0.0004299999999999,0.3644,-0.0001399999999999,0.00217,17.646,0.00016,20.483,12.872,-26.97,9.6448,-4.5822,51
2016-10-14 01:21:00,0.0,10.403,121.03,13.313,13.885,19.722,0.0004299999999999,0.3644,0.0,-0.0064999999999999,10.403,0.00016,21.03,12.384,-26.97,9.4358,-4.8854,51
2016-10-14 01:22:00,0.0,-10.311,121.13,13.201,13.887,19.713,0.0,0.36223,-0.00029,-0.00217,-10.311,0.0,19.762,12.467,-26.97,9.4548,-5.0876,51
2016-10-14 01:23:00,0.0,-17.023,121.32,13.41,13.886,19.704,0.0001399999999999,0.36223,0.0,-0.00217,-17.023,5e-05,19.537,12.872,-26.97,9.5291,-4.7338,51
2016-10-14 01:24:00,0.0,-4.6824,121.14,13.573,13.887,19.694,0.0,0.3492199999999999,-0.0001399999999999,0.0,-4.6824,0.0,19.665,12.872,-26.97,9.4661,-4.38,51
2016-10-14 01:25:00,0.0,-6.643,121.1,13.736,13.887,19.682,0.0001399999999999,0.3362,-0.0001399999999999,-0.00217,-6.643,5e-05,20.146,12.872,-26.97,9.5209,-4.161,51
2016-10-14 01:26:00,0.0,-1.776,121.05,13.928,13.886,19.673,0.0,0.3340299999999999,0.0,-0.0043299999999999,-1.776,0.0,19.602,12.872,-26.97,9.6184,-3.942,51
2016-10-14 01:27:00,0.0,-1.3378,121.03,14.191,13.887,19.664,0.0001399999999999,0.3318599999999999,-0.0001399999999999,0.00217,-1.3378,5e-05,19.861,12.873,-26.97,9.6979,-3.6725,51
2016-10-14 01:28:00,0.0,-2.791,121.1,14.261,13.887,19.653,0.0001399999999999,0.3362,0.0,0.0,-2.791,5e-05,20.059,12.874,-26.97,9.5808,-3.5208,51
2016-10-14 01:29:00,0.0,-7.0813,121.21,14.2,13.887,19.64,-0.0001399999999999,0.3296899999999999,-0.00029,0.0,-7.0813,-5e-05,19.979,12.873,-26.97,9.4265,-3.5714,51
2016-10-14 01:30:00,0.0,-8.718899999999998,121.2,13.995,13.888,19.627,0.0,0.33837,0.0,-0.00217,-8.718899999999998,0.0,19.995,12.874,-26.97,9.2134,-3.6725,51
2016-10-14 01:31:00,0.0,-2.6526,121.04,13.72,13.888,19.617,0.00029,0.33837,-0.0001399999999999,-0.0064999999999999,-2.6526,0.0001,19.788,12.307,-26.97,9.0137,-3.9925,51
2016-10-14 01:32:00,0.0,-6.4815,121.17,13.459,13.889,19.604,0.0001399999999999,0.33837,-0.00029,0.0,-6.4815,5e-05,19.638,10.988,-26.97,8.9055,-3.9925,51
2016-10-14 01:33:00,0.0,-2.6987,121.07,13.153,13.89,19.59,0.0001399999999999,0.3362,-0.0001399999999999,0.0,-2.6987,5e-05,19.941,10.905,-26.97,8.7417,-3.9925,51
2016-10-14 01:34:00,0.0,-5.4435,121.07,12.868,13.888,19.578,-0.0001399999999999,0.3253599999999999,-0.0001399999999999,0.0,-5.4435,-4e-05,20.014,10.907,-26.97,8.6509,-4.0263,51
2016-10-14 01:35:00,0.0,-1.4301,121.07,12.599,13.889,19.566,0.0004299999999999,0.3296899999999999,-0.0001399999999999,0.00217,-1.4301,0.0001399999999999,19.874,10.907,-26.97,8.708999999999998,-4.161,51
2016-10-14 01:36:00,0.0,-6.7584,121.28,12.598,13.89,19.553,0.0,0.3318599999999999,0.00029,0.0,-6.7584,0.0,19.957,10.906,-26.97,8.851499999999998,-4.1442,51
2016-10-14 01:37:00,0.0,18.522,120.82,12.714,13.89,19.535,0.00072,0.3275299999999999,0.0,0.0,18.522,0.00024,20.387,10.907,-26.97,8.8695,-3.8915,51
2016-10-14 01:38:00,0.0,-9.7568,121.14,12.768,13.891,19.52,-0.00029,0.3340299999999999,0.0,0.0,-9.7568,-0.0001,19.823,10.907,-26.97,8.8656,-3.6388,51
2016-10-14 01:39:00,0.0,-2.2146,121.08,12.837,13.89,19.505,0.0,0.33187,-0.0001399999999999,0.0,-2.2146,0.0,19.407,10.906,-26.97,8.785999999999998,-3.5882,51
2016-10-14 01:40:00,0.0,-6.9428,121.13,12.879,13.891,19.498,0.0,0.3296999999999999,-0.0001399999999999,0.0,-6.9428,0.0,20.192,10.907,-26.97,8.7102,-3.5377,51
2016-10-14 01:41:00,0.0,-9.1343,121.19,12.856,13.892,19.482,0.0,0.31452,-0.00029,-0.00217,-9.1343,0.0,19.471,10.99,-26.97,8.696799999999998,-3.6725,51
2016-10-14 01:42:00,0.0,-0.43839,121.07,12.858,13.893,19.47,0.00058,0.2884999999999999,-0.00029,-0.00217,-0.43839,0.00017,19.914,12.551,-26.97,8.8526,-3.7904,51
2016-10-14 01:43:00,0.0,-6.9661,121.15,12.957,13.893,19.457,-0.0001399999999999,0.2863299999999999,0.0,0.0,-6.9661,-4e-05,19.747,12.875,-26.97,8.9833,-3.841,51
2016-10-14 01:44:00,0.0,-7.8657,121.17,13.003,13.893,19.442,-0.0001399999999999,0.2624699999999999,-0.00029,-0.0043299999999999,-7.8657,-4e-05,19.472,12.713,-26.97,8.970399999999998,-3.7567,51
2016-10-14 01:45:00,0.0,-18.846,121.53,13.013,13.893,19.429,0.0001399999999999,0.2255999999999999,0.0,-0.00217,-18.846,3e-05,19.531,12.468,-26.97,8.8868,-3.7905,51
2016-10-14 01:46:00,0.0,16.701,120.73,12.791,13.894,19.41,0.00087,0.23427,-0.0001399999999999,0.0,16.701,0.0002,20.107,10.907,-26.97,8.8283,-3.6052,51
2016-10-14 01:47:00,0.0,19.192,120.79,12.533,13.894,19.393,0.0004299999999999,0.25813,0.0,0.0,19.192,0.00012,19.4,10.907,-26.97,8.7004,-3.4198,51
2016-10-14 01:48:00,0.0,15.409,120.85,12.389,13.894,19.381,0.00058,0.2602999999999999,0.0,0.0,15.409,0.0001499999999999,19.756,10.907,-26.97,8.5174,-3.302,51
2016-10-14 01:49:00,0.0,-4.6366,121.38,12.288,13.895,19.365,0.0,0.27332,0.0001399999999999,-0.00217,-4.6366,0.0,19.569,10.907,-26.97,8.33,-3.3021,51
2016-10-14 01:50:00,0.0,-14.671,121.32,12.137,13.897,19.348,-0.0001399999999999,0.27983,0.0,0.0,-14.671,-4e-05,19.478,10.907,-26.97,8.2093,-3.4199,51
2016-10-14 01:51:00,0.0,-2.076,121.25,11.989,13.896,19.334,0.0004299999999999,0.2863399999999999,0.0,0.0,-2.076,0.00012,19.455,10.907,-26.97,8.1319,-3.5885,51
2016-10-14 01:52:00,0.0,-8.2583,121.17,11.803,13.897,19.319,0.0001399999999999,0.2819999999999999,0.0,0.0,-8.2583,4e-05,19.838,10.907,-26.97,8.098,-3.6054,51
2016-10-14 01:53:00,0.0,-8.512,121.25,11.69,13.897,19.304,0.0004299999999999,0.29069,-0.0001399999999999,0.0,-8.512,0.00012,19.881,10.907,-26.97,8.0305,-3.6558,51
2016-10-14 01:54:00,0.0,-8.1432,121.17,11.621,13.898,19.287,0.00058,0.2820099999999999,-0.0001399999999999,0.0,-8.1432,0.00017,19.494,10.907,-26.97,7.970399999999999,-3.7568,51
2016-10-14 01:55:00,0.0,-13.495,121.28,11.636,13.897,19.271,0.00029,0.2820099999999999,0.0,-0.00217,-13.495,8e-05,19.369,10.907,-26.97,7.919699999999998,-3.8411,51
2016-10-14 01:56:00,0.0,4.5218,120.89,11.667,13.898,19.254,0.0,0.2820199999999999,-0.0001399999999999,0.00217,4.5218,0.0,19.88,10.907,-26.97,7.8609,-3.8578,51
2016-10-14 01:57:00,0.0,-7.6357,121.21,11.682,13.899,19.234,0.0001399999999999,0.2776799999999999,-0.0001399999999999,-0.00217,-7.6357,4e-05,19.52,10.907,-26.97,7.8071,-3.8579,51
2016-10-14 01:58:00,0.0,-9.504600000000002,121.14,11.706,13.9,19.216,0.00058,0.26683,0.0,-0.00217,-9.504600000000002,0.00016,19.522,10.907,-26.97,7.8181,-3.7062,51
2016-10-14 01:59:00,0.0,-1.1766,121.17,11.801,13.9,19.197,-0.0001399999999999,0.26033,0.0,-0.0043299999999999,-1.1766,-4e-05,20.075,10.907,-26.97,7.8808,-3.4874,51
2016-10-14 02:00:00,0.0,-14.257,121.3,12.118,13.899,19.181,0.00029,0.25816,-0.0001399999999999,0.0,-14.257,8e-05,18.574,10.907,-26.97,8.0435,-3.3863,51
2016-10-14 02:01:00,0.0,-10.059,121.27,12.437,13.901,19.164,0.0001399999999999,0.2538199999999999,0.0001399999999999,-0.00217,-10.059,3e-05,19.383,11.073,-26.97,8.1393,-3.0495,51
2016-10-14 02:02:00,0.0,-15.018,121.53,12.667,13.902,19.147,0.00029,0.25816,0.0,-0.00217,-15.018,7e-05,19.034,11.322,-26.97,8.2783,-2.8136,51
2016-10-14 02:03:00,0.0,-9.135700000000002,121.53,12.812,13.902,19.132,0.00029,0.24948,0.0001399999999999,0.0,-9.135700000000002,7e-05,18.961,11.156,-26.97,8.3685,-2.7967,51
2016-10-14 02:04:00,0.0,3.7372,121.57,12.922,13.902,19.116,0.00087,0.24515,-0.00029,-0.00217,3.7372,0.00022,19.443,10.99,-26.97,8.473599999999998,-2.7967,51
2016-10-14 02:05:00,0.0,-18.871,122.09,13.014,13.902,19.099,0.00058,0.24298,0.0,-0.00217,-18.871,0.0001399999999999,18.809,11.65,-26.97,8.560499999999998,-2.6788,51
2016-10-14 02:06:00,0.0,-18.825,121.59,13.024,13.903,19.084,0.0,0.26033,0.0,0.0,-18.825,0.0,18.717,11.821,-26.97,8.5691,-2.6283,51
2016-10-14 02:07:00,0.0,6.621,121.21,13.09,13.903,19.069,0.00029,0.2494899999999999,-0.00029,0.00217,6.621,7e-05,18.99,12.471,-26.97,8.611399999999998,-2.6451,51
2016-10-14 02:08:00,0.0,-0.2768399999999999,121.71,13.095,13.903,19.053,0.0001399999999999,0.2386399999999999,0.00029,-0.0043299999999999,-0.2768399999999999,4e-05,19.099,11.646,-26.97,8.568899999999998,-2.6788,51
2016-10-14 02:09:00,0.0,14.949,121.19,12.986,13.904,19.037,0.00029,0.2516599999999999,0.0,0.0043299999999999,14.949,7e-05,19.641,10.907,-26.97,8.5075,-2.9147,51
2016-10-14 02:10:00,0.0,-14.834,121.65,12.85,13.905,19.021,0.00029,0.24515,-0.0004299999999999,0.0,-14.834,8e-05,18.997,10.99,-26.97,8.5549,-3.0495,51
2016-10-14 02:11:00,0.0,12.804,121.33,12.659,13.905,19.009,0.0004299999999999,0.2386399999999999,0.0,-0.0043299999999999,12.804,0.00011,19.698,10.907,-26.97,8.5824,-3.0664,51
2016-10-14 02:12:00,0.0,12.642,121.18,12.545,13.905,18.994,0.0001399999999999,0.23647,0.0,0.0043299999999999,12.642,4e-05,19.39,10.907,-26.97,8.6482,-3.0665,51
2016-10-14 02:13:00,0.0,9.4125,121.21,12.539,13.906,18.978,0.00029,0.2343,-0.0001399999999999,-0.00217,9.4125,7e-05,19.255,10.907,-26.97,8.6987,-2.9822,51
2016-10-14 02:14:00,0.0,-10.543,121.76,12.56,13.906,18.963,-0.00029,0.23647,0.0001399999999999,-0.00217,-10.543,-7e-05,19.058,10.907,-26.97,8.7895,-2.8475,51
2016-10-14 02:15:00,0.0,-2.4454,121.61,12.578,13.906,18.949,-0.0001399999999999,0.22996,-0.0001399999999999,-0.0043299999999999,-2.4454,-3e-05,19.188,10.907,-26.97,8.8751,-2.6958,51
