measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-05 03:45:00,5.7162,-20.804,120.71,6.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142,3.1789,2.8251,3.1304,0.0,51
2002-04-05 04:00:00,5.7157,-20.853,120.68,5.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138,2.7037,1.8837,2.7205,0.0,51
2002-04-05 04:15:00,5.7037,-20.403,120.49,5.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016,1.0344,0.4088999999999999,0.88441,0.0,51
2002-04-05 04:30:00,5.6893,-21.122,120.2,4.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844,2.5227,1.8008,2.5368,0.0,51
2002-04-05 04:45:00,5.6828,-21.566,120.12,3.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712,0.85585,0.58503,0.9000599999999999,0.0,51
2002-04-05 05:00:00,5.6877,-20.405,120.06,2.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-0.4357099999999999,-1.1415,-0.3067099999999999,0.0,51
2002-04-05 05:15:00,5.7051,-21.097,120.38,2.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414,-0.80756,-1.332,-0.61784,0.0,51
2002-04-05 05:30:00,5.7107,-20.675,120.7,2.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241,-0.94415,-1.332,-1.1718,0.0,51
2002-04-05 05:45:00,6.1369,-83.09699999999998,120.98,2.7197,0.0,0.0,-0.00897,-177.53,0.01796,174.78,3.14,1.59,6.1238,14.58,-0.95926,-2.0319,-1.0884,4.53,51
2002-04-05 06:00:00,6.5646,34.842,120.88,2.7185,0.0,0.0,-0.4541,-224.48,0.45096,220.29,99.34,101.94,193.16,15.939,-0.1469999999999999,-1.0318,-0.3215,50.126,51
2002-04-05 06:15:00,7.624399999999999,376.97,120.16,3.5034,0.0,0.0,-1.2311,-234.78,1.2418,230.11,285.75,289.04,574.81,17.798,1.7127,0.86231,1.4017,119.37,51
2002-04-05 06:30:00,9.9076,807.62,119.84,4.1408,0.0,0.0,-2.1802,-236.01,2.1833,230.98,504.3,514.55,1013.9,20.114,4.8603,3.8734,4.3646,192.87,51
2002-04-05 06:45:00,12.847,1284.4,120.05,4.3489,0.0,0.0,-3.2184,-238.59,3.2402,233.24,755.74,767.88,1514.8,22.225,8.2184,7.5064,7.7861,264.36,51
2002-04-05 07:00:00,16.31,1803.7,120.97,5.707,0.0,0.0,-4.2994,-242.71,4.3276,237.06,1025.9,1043.51,2062.3,24.38,12.355,11.815,11.641,341.16,51
2002-04-05 07:15:00,19.821,2288.5,120.89,6.8975,0.0,0.0,-5.4815,-235.55,5.5058,229.68,1264.57,1291.17,2553.1,26.743,16.547,17.056,16.29,413.74,51
2002-04-05 07:30:00,23.462,2758.9,120.69,7.8261,0.0,0.0,-6.4908,-238.74,6.5215,232.58,1516.77,1549.61,3059.5,28.852,-13.594,20.865,19.704,488.27,51
2002-04-05 07:45:00,26.908,3200.6,121.4,8.4701,0.0,0.0,-7.5576,-236.25,7.583,229.96,1743.79,1785.48,3524.9,30.999,-27.078,24.014,22.614,560.38,51
2002-04-05 08:00:00,30.307,3593.9,121.42,9.0338,0.0,0.0,-8.582499999999998,-232.28,8.6064,225.9,1944.19,1993.54,3935.2,33.198,-26.836,25.891,24.495,626.57,51
2002-04-05 08:15:00,33.52,3970.8,121.19,10.473,0.0,0.0,-9.5659,-230.38,9.590000000000002,223.84,2146.63,2203.79,4347.4,35.59,-26.915,28.73,26.768,695.35,51
2002-04-05 08:30:00,36.26,4293.8,121.23,11.32,0.0,0.0,-10.389,-229.81,10.43,223.22,2328.18,2387.5,4713.1,37.992,-27.025,31.513,29.222,754.23,51
2002-04-05 08:45:00,38.478,4572.1,121.17,10.958,0.0,0.0,-11.121,-229.14,11.193,222.73,2493.02,2548.27,5039.6,39.821,-27.006,33.479,30.735,812.85,51
2002-04-05 09:00:00,40.827,4894.6,121.28,11.307,0.0,0.0,-11.994,-227.49,12.038,220.74,2657.27,2728.52,5385.1,41.338,-26.851,34.287,31.524,868.14,51
2002-04-05 09:15:00,42.292,5119.0,121.63,11.776,0.0,0.0,-12.613,-227.34,12.644,220.52,2788.25,2867.44,5654.4,43.138,-27.086,35.624,32.877,917.83,51
2002-04-05 09:30:00,43.316,5274.6,121.62,12.172,0.0,0.0,-13.073,-227.16,13.108,220.27,2887.3,2969.66,5856.2,43.919,-27.031,37.967,34.607,958.27,51
2002-04-05 09:45:00,44.456,5426.8,121.42,12.172,0.0,0.0,-13.527,-227.17,13.552,220.22,2984.42,3072.93,6056.7,44.385,-26.871,39.359,35.74,999.5100000000001,51
2002-04-05 10:00:00,45.559,5569.8,121.33,12.187,0.0,0.0,-13.911,-227.4,13.948,220.4,3074.14,3163.36,6236.8,45.274,-26.976,40.143,36.542,1033.7,51
2002-04-05 10:15:00,46.539,5702.6,121.37,12.369,0.0,0.0,-14.29,-227.26,14.334,220.22,3156.63,3247.55,6403.9,45.579,-26.99,40.658,36.93,1067.4,51
2002-04-05 10:30:00,46.684,5734.4,121.18,12.947,0.0,0.0,-14.471,-226.7,14.502,219.66,3185.51,3280.58,6465.9,45.935,-25.621,42.47,38.779,1093.4,51
2002-04-05 10:45:00,46.248,5683.2,120.88,13.636,0.0,0.0,-14.45,-225.56,14.492,218.56,3167.37,3259.34,6426.7,46.345,-3.9202,45.503,41.43,1110.2,51
2002-04-05 11:00:00,45.835,5635.6,120.8,14.329,0.0,0.0,-14.394,-225.25,14.426,218.33,3149.63,3242.25,6391.7,46.787,-26.988,47.641,43.361,1121.0,51
2002-04-05 11:15:00,45.67,5617.3,120.79,14.551,0.0,0.0,-14.392,-224.85,14.422,217.95,3143.27,3236.04,6379.1,46.981,-26.975,48.679,44.199,1126.2,51
2002-04-05 11:30:00,44.814,5518.4,120.6,16.043,0.0,0.0,-14.157,-224.77,14.192,217.98,3093.57,3182.07,6275.4,47.169,-26.96,51.1,46.162,1121.7,51
2002-04-05 11:45:00,44.756,5544.1,121.23,16.025,0.0,0.0,-14.213,-224.51,14.255,217.7,3103.31,3190.96,6294.4,47.349,-26.921,51.043,45.769,1119.7,51
2002-04-05 12:00:00,43.183,5360.4,121.55,17.271,0.0,0.0,-13.843,-223.51,13.803,216.84,2993.04,3094.05,6086.9,47.456,-12.919,53.374,48.004,1109.8,51
2002-04-05 12:15:00,43.148,5370.2,121.69,17.07,0.0,0.0,-13.797,-223.67,13.831,217.01,3001.47,3085.97,6087.6,47.502,-26.881,53.042,47.375,1092.0,51
2002-04-05 12:30:00,43.363,5397.7,121.6,17.974,0.0,0.0,-13.904,-223.41,13.863,216.71,3004.25,3106.29,6110.5,47.481,-26.999,51.966,46.764,1085.4,51
2002-04-05 12:45:00,43.575,5428.3,121.69,16.827,0.0,0.0,-13.836,-223.72,13.893,216.99,3014.64,3095.39,6109.8,47.301,-23.746,49.449,44.964,1053.3,51
2002-04-05 13:00:00,43.462,5417.9,121.7,16.443,0.0,0.0,-13.714,-224.37,13.764,217.67,2996.01,3077.01,6072.5,47.24,-27.014,45.89,41.922,1025.9,51
2002-04-05 13:15:00,42.772,5328.0,121.58,16.646,0.0,0.0,-13.474,-223.79,13.537,217.12,2939.15,3015.35,5954.2,47.004,-26.881,45.502,41.564,1000.4,51
2002-04-05 13:30:00,41.55,5177.0,121.8,17.966,0.0,0.0,-13.109,-223.52,13.129,216.94,2848.21,2930.12,5778.0,47.136,-26.973,45.33,41.571,975.2,51
2002-04-05 13:45:00,40.025,4968.2,121.52,18.791,0.0,0.0,-12.636,-222.8,12.598,216.33,2725.33,2815.3,5540.3,47.434,-26.947,46.39,42.628,939.67,51
2002-04-05 14:00:00,38.844,4819.7,121.55,17.852,0.0,0.0,-12.156,-222.49,12.18,216.12,2632.34,2704.59,5336.5,46.974,-26.856,45.549,41.568,890.46,51
2002-04-05 14:15:00,37.16,4591.3,121.31,19.652,0.0,0.0,-11.611,-222.14,11.569,215.85,2497.17,2579.27,5076.4,47.016,-26.933,44.397,40.64,848.3099999999998,51
2002-04-05 14:30:00,33.118,4055.1,121.14,19.422,0.0,0.0,-10.219,-221.38,10.206,215.36,2197.96,2262.28,4462.2,46.343,-26.948,45.417,41.096,742.35,51
2002-04-05 14:45:00,22.328,2632.6,120.82,18.62,0.0,0.0,-6.5438,-223.55,6.56,218.19,1431.33,1462.87,2896.3,45.595,-26.985,37.892,34.415,465.51,51
2002-04-05 15:00:00,12.405,1268.5,120.51,18.386,0.0,0.0,-3.2286,-229.85,3.2337,225.0,727.58,742.09,1468.1,44.201,-26.945,27.754,25.767,224.87,51
2002-04-05 15:15:00,13.186,1388.0,120.6,17.818,0.0,0.0,-3.5514,-224.89,3.5637,220.04,784.1599999999999,798.6699999999998,1585.6,42.974,-26.918,24.844,23.65,239.26,51
2002-04-05 15:30:00,25.876,3116.5,121.21,18.193,0.0,0.0,-7.4497,-237.26,7.4396,231.42,1721.67,1767.52,3474.8,42.725,-26.907,30.907,29.087,573.44,51
2002-04-05 15:45:00,10.764,1006.3,120.95,18.322,0.0,0.0,-2.6797,-220.88,2.6925,216.24,582.23,591.89,1183.7,42.482,-26.958,29.6,28.055,190.24,51
2002-04-05 16:00:00,9.5207,801.74,120.45,17.865,0.0,0.0,-2.2146,-221.49,2.2218,216.98,482.09,490.51,972.61,41.392,-26.984,21.835,21.23,153.53,51
2002-04-05 16:15:00,13.278,1378.2,120.55,18.256,0.0,0.0,-3.5102,-228.25,3.55,223.32,792.7899999999998,801.2,1582.0,40.721,-26.946,23.472,22.835,255.0,51
2002-04-05 16:30:00,8.3062,588.43,120.54,17.849,0.0,0.0,-1.6944,-223.93,1.7185,219.49,377.19,379.43,758.6,40.127,-26.957,22.421,21.878,126.68,51
2002-04-05 16:45:00,9.6716,815.15,120.67,17.713,0.0,0.0,-2.1631,-234.81,2.2049,230.12,507.39,507.92,1010.7,40.113,-26.984,21.272,20.551,185.38,51
2002-04-05 17:00:00,7.7267,467.0,120.62,17.353,0.0,0.0,-1.4543,-212.7,1.465,208.36,305.25,309.33,615.56,39.711,-26.971,20.542,19.927,107.49,51
2002-04-05 17:15:00,6.6502,222.84,120.87,16.677,0.0,0.0,-0.8664,-208.85,0.8786899999999999,204.68,179.85,180.95,361.0,39.069,-26.957,17.29,17.101,71.185,51
2002-04-05 17:30:00,6.5095,176.7,120.71,15.813,0.0,0.0,-0.76002,-206.96,0.7552999999999999,202.85,153.21,157.29,310.5,38.334,-26.983,15.283,15.317,51.7,51
2002-04-05 17:45:00,6.3777,118.09,120.1,15.283,0.0,0.0,-0.6204,-206.87,0.6326,202.81,128.3,128.34,256.65,37.477,-21.817,14.37,14.549,41.901,51
2002-04-05 18:00:00,6.2382,28.865,120.11,15.06,0.0,0.0,-0.40348,-206.78,0.41946,202.81,85.06999999999998,83.43,168.5,36.802,14.253,14.172,14.233,27.992,51
2002-04-05 18:15:00,6.2038,-42.331,120.48,14.855,0.0,0.0,-0.2281,-215.93,0.2336999999999999,211.99,49.54,49.25,95.621,36.25,13.983,13.443,13.896,18.964,51
2002-04-05 18:30:00,5.9381,-81.194,120.49,14.525,0.0,0.0,-0.00054,-153.96,0.0180699999999999,151.57,2.74,0.08,3.9326,35.635,11.442,12.682,12.933,3.195,51
2002-04-05 18:45:00,5.5975,-21.098,120.0,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.781,11.72,11.338,11.779,0.0,51
2002-04-05 19:00:00,5.5998,-21.292,119.79,13.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998,10.63,10.448,10.679,0.0,51
2002-04-05 19:15:00,5.6129,-21.993,119.85,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643,10.392,10.183,10.386,0.0,51
2002-04-05 19:30:00,5.6232,-20.975,120.05,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282,8.685,8.5273,8.795899999999998,0.0,51
2002-04-05 19:45:00,5.6286,-21.034,120.1,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765,8.3816,7.9246,8.3816,0.0,51
2002-04-05 20:00:00,5.647,-21.413,120.34,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,8.384299999999998,7.9394,8.384299999999998,0.0,51
2002-04-05 20:15:00,5.6701,-21.596,120.65,10.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393,8.0729,7.2908,8.1271,0.0,51
2002-04-05 20:30:00,5.6992,-20.99,121.06,10.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,7.4139,6.9151,7.4621,0.0,51
2002-04-05 20:45:00,5.7129,-21.158,121.34,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,7.649899999999999,7.288599999999998,7.872499999999999,0.0,51
2002-04-05 21:00:00,5.6713,-21.02,120.29,9.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898,7.3269,7.1783,7.3208,0.0,51
2002-04-05 21:15:00,5.679,-21.411,120.37,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.402,8.357599999999998,7.858399999999999,8.356999999999998,0.0,51
2002-04-05 21:30:00,5.6865,-21.217,120.47,10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067,8.3941,8.394199999999998,8.394,0.0,51
2002-04-05 21:45:00,5.6866,-20.972,120.46,10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.737,8.397299999999998,8.3672,8.3972,0.0,51
2002-04-05 22:00:00,5.6872,-20.943,120.36,10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501,8.3856,7.5316,7.9766,0.0,51
2002-04-05 22:15:00,5.7091,-21.001,120.74,10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,7.9466,7.2652,7.928499999999999,0.0,51
2002-04-05 22:30:00,5.7181,-21.025,120.84,9.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903,6.5644,5.7246,6.4235,0.0,51
2002-04-05 22:45:00,5.7302,-20.927,121.06,9.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694,6.2062,5.1313,5.9058,0.0,51
2002-04-05 23:00:00,5.7422,-21.109,121.35,10.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826,6.2395,5.4658,6.5062,0.0,51
2002-04-05 23:15:00,5.7559,-20.872,121.62,10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973,6.6056,5.767,6.8909,0.0,51
2002-04-05 23:30:00,5.7606,-20.377,121.82,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717,6.9778,6.2148,7.3066,0.0,51
2002-04-05 23:45:00,5.7594,-20.683,121.61,9.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348,6.8351,6.2024,7.0522,0.0,51
