measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-07 02:45:00,0.0,-9.0963,120.64,3.6641,14.268,9.8786,0.0001299999999999,0.4688399999999999,-0.00011,-0.00072,0.0,0.0,5e-05,11.096,2.9058,-26.97,2.1462,-1.3322,51
2009-01-07 03:00:00,0.0,-1.1817,120.43,3.6156,14.27,9.8614,0.0002999999999999,0.39567,-2e-05,-0.00101,0.0,0.0,0.00012,11.349,2.2922,-26.97,1.6541,-2.0244,51
2009-01-07 03:15:00,0.0,-9.9684,120.51,2.6053,14.271,9.8604,2e-05,0.3653899999999999,6e-05,-0.00217,0.0,0.0,0.0,11.185,1.2988,-26.97,0.58815,-2.3892,51
2009-01-07 03:30:00,0.0,1.5746,120.2,2.1803,14.271,9.8578,0.0001399999999999,0.39582,-6e-05,-0.00087,0.0,0.0,6e-05,11.245,0.70032,-26.97,0.24875,-2.0142,51
2009-01-07 03:45:00,0.0,-12.445,120.54,2.1964,14.271,9.8315,0.00016,0.41785,-3e-05,-0.0024599999999999,0.0,0.0,7e-05,11.092,0.7150999999999998,-26.97,0.2735699999999999,-1.68,51
2009-01-07 04:00:00,0.0,-11.816,120.44,3.9519,14.272,9.7909,0.00016,0.3797499999999999,0.0,-0.00232,0.0,0.0,6e-05,11.039,2.4184,-26.97,1.3949,-1.458,51
2009-01-07 04:15:00,0.0,-5.5544,120.2,5.8889,14.273,9.7768,0.0001299999999999,0.3526599999999999,-6e-05,-0.00232,0.0,0.0,5e-05,11.066,4.5604,-26.97,3.7069,-1.6007,51
2009-01-07 04:30:00,0.0,-4.0244,120.32,5.9671,14.272,9.8236,0.0001399999999999,0.3161499999999999,-7e-05,-0.00072,0.0,0.0,5e-05,11.08,4.2892,-26.97,3.4702,-2.4492,51
2009-01-07 04:45:00,0.0,-0.5377899999999999,120.04,6.3355,14.271,9.9102,0.0001299999999999,0.3128099999999999,-0.00012,-0.0004299999999999,0.0,0.0,4e-05,11.247,4.5691,-26.97,3.7767,-2.3178,51
2009-01-07 05:00:00,0.0,-12.147,120.18,6.5498,14.269,10.016,0.0001,0.3123699999999999,-6e-05,-0.00304,0.0,0.0,3e-05,11.322,4.9624,-26.97,4.0622,-2.3212,51
2009-01-07 05:15:00,0.0,-13.701,119.87,6.6477,14.267,10.137,0.0001299999999999,0.3694399999999999,-2e-05,-0.00101,0.0,0.0,5e-05,11.259,5.4888,-26.97,4.6165,-1.9507,51
2009-01-07 05:30:00,0.0,-9.6939,120.09,6.7453,14.263,10.263,8e-05,0.3677,-6e-05,-0.0027499999999999,0.0,0.0,3e-05,11.533,5.5457,-26.97,4.8483,-1.9642,51
2009-01-07 05:45:00,0.0,-6.1657,119.71,6.903,14.26,10.392,0.00011,0.3961,-0.0002599999999999,-0.00159,0.0,0.0,4e-05,11.762,5.9305,-26.97,4.9084,-2.0071,51
2009-01-07 06:00:00,0.0,-2.9103,119.16,7.0718,14.257,10.527,9e-05,0.4431899999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,4e-05,11.888,6.6008,-26.97,5.361,-1.7171,51
2009-01-07 06:15:00,0.0,-4.9023,119.37,6.8347,14.253,10.662,6e-05,0.4682299999999999,-0.00029,-0.00072,0.0,0.0,3e-05,12.093,5.8333,-26.97,5.1523,-1.8236,51
2009-01-07 06:30:00,0.0,-5.3732,119.31,6.892,14.25,10.798,0.0,0.5787299999999999,-0.0002999999999999,-0.00029,0.0,0.0,0.0,12.205,6.2203,-26.97,5.2463,-1.699,51
2009-01-07 06:45:00,0.0,-4.6413,119.54,6.8339,14.244,10.93,2e-05,1.913,-0.00025,0.46176,0.0,0.0,-9e-05,12.329,5.743,-26.957,5.0242,-1.8734,51
2009-01-07 07:00:00,0.0,-4.6335,119.62,6.9477,14.241,11.053,0.00016,18.48,-0.0002,17.287,0.0,0.0,-0.0004699999999999,12.519,6.0395,-26.97,5.0605,-1.8892,51
2009-01-07 07:15:00,0.0,-8.6925,119.8,7.1659,14.237,11.164,0.01274,106.83,0.00164,106.15,0.17,1.36,1.7259,12.436,6.5993,-26.97,5.3607,-0.0260699999999999,51
2009-01-07 07:30:00,0.0,128.38,119.99,7.232199999999998,14.233,11.272,0.49297,190.61,0.4189499999999999,210.52,88.2,93.97000000000001,177.87,12.636,6.6361,-26.97,5.7517,37.028,51
2009-01-07 07:45:00,0.0,732.46,119.97,7.2911,14.229,11.379,1.8448,225.95,1.7294,237.31,410.4,416.83,830.36,12.645,6.9794,-26.97,7.597,133.55,51
2009-01-07 08:00:00,0.0,783.5499999999998,119.81,7.478399999999999,14.226,11.494,1.9688,227.42,1.8712,235.09,439.9,447.74,885.34,13.051,7.8875,-26.97,8.4978,138.56,51
2009-01-07 08:15:00,0.0,249.9,119.74,7.5334,14.223,11.604,0.74187,220.09,0.67215,223.66,150.33,163.28,313.84,13.005,6.8232,-26.97,7.3314,53.712,51
2009-01-07 08:30:00,0.0,209.78,119.82,7.614,14.221,11.696,0.64985,219.43,0.6182699999999999,213.4,131.94,142.6,274.72,13.057,6.8981,-26.97,7.2661,46.522,51
2009-01-07 08:45:00,0.0,199.73,119.94,7.8391,14.218,11.777,0.62823,217.05,0.5926799999999999,212.71,126.07,136.36,262.61,13.205,7.6851,-26.97,7.525699999999999,44.577,51
2009-01-07 09:00:00,0.0,265.78,119.92,7.8128,14.215,11.877,0.77924,222.36,0.73372,220.68,161.92,173.27,335.26,13.296,7.7663,-26.97,7.7576,55.323,51
2009-01-07 09:15:00,0.0,447.31,119.88,7.8549,14.212,11.987,1.1646,232.68,1.1373,225.35,256.29,270.98,528.65,13.326,7.8146,-26.97,8.1623,85.069,51
2009-01-07 09:30:00,0.0,969.42,120.19,7.9278,14.208,12.111,2.2857,243.33,2.3584,226.4,533.94,556.18,1087.8,13.511,8.7219,-26.97,9.7247,167.6,51
2009-01-07 09:45:00,0.0,2250.1,120.21,8.151899999999998,14.203,12.248,5.441,233.0,5.2574,237.34,1247.79,1267.75,2464.4,13.712,10.057,-26.97,12.751,374.68,51
2009-01-07 10:00:00,0.0,874.24,119.97,8.2193,14.199,12.404,2.0992,238.93,2.0528,235.19,482.8,501.56,984.91,13.898,9.5638,-26.97,11.229,149.04,51
2009-01-07 10:15:00,0.0,1459.7,119.98,8.3853,14.195,12.547,3.4437,235.89,3.3297,237.95,792.2999999999998,812.33,1614.3,13.998,9.2814,-26.97,11.04,238.59,51
2009-01-07 10:30:00,0.0,2721.3,120.02,8.8777,14.191,12.68,6.4771,229.58,6.4318,228.32,1468.51,1487.01,2959.1,14.098,13.261,-26.97,17.009,445.11,51
2009-01-07 10:45:00,0.0,2551.2,120.0,8.9989,14.187,12.844,6.0217,236.85,5.7951,237.46,1376.1,1426.24,2784.9,14.028,12.612,-26.97,16.347,427.72,51
2009-01-07 11:00:00,0.0,2727.4,119.97,9.2474,14.182,13.023,6.2902,241.44,6.1183,241.59,1478.12,1518.71,2983.9,14.364,12.275,-26.97,16.296,447.51,51
2009-01-07 11:15:00,0.0,1872.3,119.86,9.3837,14.176,13.212,4.3268,241.53,4.2699,238.39,1017.9,1045.05,2051.6,14.629,10.932,-26.97,13.468,305.86,51
2009-01-07 11:30:00,0.0,1961.4,119.92,9.6908,14.171,13.407,4.5587,241.12,4.5403,235.88,1070.97,1099.19,2155.0,14.895,11.298,-26.97,13.882,329.0,51
2009-01-07 11:45:00,0.0,1240.4,119.73,9.7991,14.166,13.596,2.9091,239.74,2.8733,235.71,677.27,697.43,1372.7,15.185,11.01,-26.97,12.925,210.1,51
2009-01-07 12:00:00,0.0,1199.7,120.11,9.8623,14.16,13.781,2.8466,236.87,2.7558,239.34,659.57,674.27,1331.6,15.222,10.938,-26.97,12.538,206.05,51
2009-01-07 12:15:00,0.0,1282.2,120.18,10.135,14.154,13.938,3.0028,240.72,2.9527,238.13,703.13,722.83,1425.7,15.155,11.808,-26.97,13.388,217.97,51
2009-01-07 12:30:00,0.0,1332.5,120.03,10.574,14.149,14.093,3.1923,233.16,3.1393,232.31,729.2899999999998,744.32,1469.2,15.592,12.881,-26.97,14.523,226.2,51
2009-01-07 12:45:00,0.0,1129.7,120.12,10.511,14.145,14.242,2.6841,239.2,2.6321,236.97,623.73,642.04,1265.1,15.733,12.6,-26.97,13.799,193.77,51
2009-01-07 13:00:00,0.0,1160.8,119.85,10.654,14.141,14.371,2.6942,243.28,2.6942,235.9,635.56,655.44,1290.7,15.778,12.309,-26.97,13.545,197.68,51
2009-01-07 13:15:00,0.0,3927.7,120.09,11.066,14.137,14.491,8.958999999999998,241.84,9.0251,233.51,2107.45,2166.64,4284.5,16.098,15.961,-26.97,20.294,650.79,51
2009-01-07 13:30:00,0.0,4689.0,120.06,11.919,14.133,14.628,11.405,222.25,11.189,228.18,2553.11,2534.76,5099.1,16.177,12.769,-26.97,29.246,804.48,51
2009-01-07 13:45:00,0.0,981.37,120.09,11.728,14.128,14.788,2.484,225.77,2.4103,228.38,550.46,560.81,1105.9,16.092,5.1412,-26.97,18.899,175.77,51
2009-01-07 14:00:00,0.0,609.71,119.77,10.958,14.124,14.936,1.52,241.68,1.4684,240.02,352.45,367.35,701.94,16.254,12.116,-26.97,12.807,123.87,51
2009-01-07 14:15:00,0.0,555.86,119.88,10.866,14.121,15.04,1.3918,246.45,1.3536,243.79,329.99,343.01,640.39,16.52,12.353,-26.97,12.864,131.43,51
2009-01-07 14:30:00,0.0,917.98,119.93,11.153,14.118,15.129,2.2913,224.31,2.2016,230.06,506.5,513.96,1015.7,16.411,12.21,-26.97,12.98,156.24,51
2009-01-07 14:45:00,0.0,1210.4,120.19,11.575,14.116,15.214,2.9879,229.17,2.9531,226.21,668.02,684.74,1345.3,16.554,14.571,-26.97,15.861,203.81,51
2009-01-07 15:00:00,0.0,1316.9,120.04,11.007,14.112,15.301,2.9791,244.04,3.1413,229.49,720.9,727.02,1469.5,16.603,12.709,-26.97,13.7,219.64,51
2009-01-07 15:15:00,0.0,3432.6,120.0,11.28,14.11,15.352,7.886999999999999,240.14,7.8509,237.29,1862.94,1893.98,3754.7,16.929,17.338,-26.97,20.963,553.52,51
2009-01-07 15:30:00,0.0,3151.9,120.0,11.606,14.108,15.401,7.2068,238.0,7.184,234.88,1687.38,1715.22,3402.3,16.749,18.305,-26.97,21.681,505.88,51
2009-01-07 15:45:00,0.0,2723.5,120.06,11.371,14.106,15.461,6.1671,240.22,6.1172,237.91,1455.34,1481.46,2936.5,16.719,16.422,-26.97,19.613,437.85,51
2009-01-07 16:00:00,0.0,2160.3,120.08,11.338,14.104,15.523,4.9264,241.72,4.904,237.69,1165.63,1190.81,2356.7,16.695,15.539,-26.97,17.953,354.4,51
2009-01-07 16:15:00,0.0,526.76,120.09,10.905,14.102,15.58,1.4084,219.84,1.3725,217.28,298.22,309.62,615.05,16.822,12.443,-26.97,13.133,99.678,51
2009-01-07 16:30:00,0.0,343.38,120.08,10.693,14.101,15.604,0.9925,218.4,0.97288,211.11,205.38,216.76,422.49,16.964,10.92,-26.97,10.784,68.877,51
2009-01-07 16:45:00,0.0,166.97,120.09,10.659,14.1,15.61,0.5447499999999998,215.72,0.516,212.13,109.46,117.51,226.93,16.862,10.635,-26.97,10.145,38.32,51
2009-01-07 17:00:00,0.0,-6.9277,119.91,10.328,14.099,15.615,0.0446799999999999,162.62,0.02588,159.76,4.13,7.269999999999999,12.226,16.937,8.888899999999998,-26.97,8.619099999999998,3.7099,51
2009-01-07 17:15:00,0.0,-13.086,119.51,10.53,14.101,15.6,-3e-05,108.93,-0.00017,108.48,-0.02,0.0,-0.01973,16.843,8.8359,-26.97,8.684,-0.87684,51
2009-01-07 17:30:00,0.0,-6.6477,119.09,10.527,14.103,15.576,0.0001299999999999,21.115,-0.00023,20.145,0.0,0.0,-0.00305,16.885,8.83,-26.97,7.872099999999999,-1.9415,51
2009-01-07 17:45:00,0.0,-8.5835,119.66,10.117,14.102,15.565,0.0,3.0258,-0.0001,1.3992,0.0,0.0,-0.00012,16.954,7.8676,-26.97,7.1075,-2.7302,51
2009-01-07 18:00:00,0.0,-6.9738,119.69,10.188,14.101,15.552,0.0002,0.82988,0.0,-0.00217,0.0,0.0,0.00017,16.985,8.3704,-26.97,7.1205,-2.5944,51
2009-01-07 18:15:00,0.0,-7.123,120.18,10.342,14.101,15.525,0.00012,0.66405,0.0,-0.00217,0.0,0.0,8e-05,16.852,8.8369,-26.97,7.9745,-2.1204,51
2009-01-07 18:30:00,0.0,-7.7956,120.52,10.237,14.101,15.479,0.00012,0.80529,0.0,-0.0018799999999999,0.0,0.0,9e-05,16.792,8.8132,-26.97,7.436899999999999,-2.78,51
2009-01-07 18:45:00,0.0,-6.454,120.33,9.9283,14.102,15.427,7e-05,0.7996699999999999,-2e-05,-0.00159,0.0,0.0,5e-05,16.656,8.346199999999998,-26.97,7.0645,-2.8933,51
2009-01-07 19:00:00,0.0,-6.8312,120.45,9.0924,14.104,15.361,0.00018,0.8054799999999999,0.0,-0.00159,0.0,0.0,0.0001499999999999,16.694,7.0688,-26.97,6.4536,-2.8481,51
2009-01-07 19:15:00,0.0,-6.4112,120.51,9.8358,14.106,15.267,0.0001299999999999,0.78669,4e-05,-0.0018799999999999,0.0,0.0,0.0001,16.61,8.404099999999998,-26.97,7.287899999999999,-2.408,51
2009-01-07 19:30:00,0.0,-6.7207,120.41,10.132,14.11,15.177,0.0001,0.7908899999999999,9e-05,-0.0024599999999999,0.0,0.0,8e-05,16.506,8.8398,-26.97,8.045099999999998,-1.9407,51
2009-01-07 19:45:00,0.0,-5.796,120.39,9.9536,14.112,15.092,0.00012,0.79339,0.0,-0.0025999999999999,0.0,0.0,9e-05,16.614,8.8398,-26.97,7.960099999999999,-2.0516,51
2009-01-07 20:00:00,0.0,0.90342,119.96,9.3922,14.115,15.014,0.00019,0.7272699999999999,-0.0001399999999999,0.00087,0.0,0.0,0.0001399999999999,16.568,7.4279,-26.97,6.8748,-2.8674,51
2009-01-07 20:15:00,0.0,-14.102,120.19,9.5317,14.119,14.949,0.0001,0.7084399999999998,-3e-05,-0.0024599999999999,0.0,0.0,7e-05,16.328,7.8773,-26.97,6.822,-2.4917,51
2009-01-07 20:30:00,0.0,-12.582,120.31,9.8009,14.12,14.888,0.0001,0.7586699999999998,0.0,-0.0024599999999999,0.0,0.0,8e-05,16.232,7.4263,-26.97,6.6812,-2.5811,51
2009-01-07 20:45:00,0.0,-6.7395,120.29,9.9971,14.121,14.845,0.00012,0.89934,3e-05,-0.00318,0.0,0.0,0.0001,16.23,7.995599999999999,-26.97,7.0629,-2.6389,51
2009-01-07 21:00:00,0.0,-9.1096,120.4,9.3427,14.122,14.819,0.00023,0.7987699999999999,6e-05,-0.0044799999999999,0.0,0.0,0.00018,16.16,6.7573,-26.97,5.9769,-3.2646,51
2009-01-07 21:15:00,0.0,-9.7792,120.49,8.905599999999998,14.122,14.795,0.00025,0.7621499999999999,0.0,-0.00231,0.0,0.0,0.00019,16.145,6.581,-26.97,5.6106,-2.8743,51
2009-01-07 21:30:00,0.0,-7.9847,120.43,8.7567,14.123,14.759,0.0002,0.74797,-5e-05,-0.00506,0.0,0.0,0.0001499999999999,16.132,6.6261,-26.97,5.6107,-2.7192,51
2009-01-07 21:45:00,0.0,-6.2024,120.57,8.5118,14.125,14.714,0.0001499999999999,0.63304,0.0,-0.00318,0.0,0.0,0.0001,16.114,6.1941,-26.97,5.151,-2.6299,51
2009-01-07 22:00:00,0.0,-8.3863,120.34,7.7628,14.126,14.672,0.0001,0.65258,9e-05,-0.00434,0.0,0.0,6e-05,15.807,4.606,-26.97,4.2412,-1.9702,51
2009-01-07 22:15:00,0.0,-7.1183,120.24,7.314,14.128,14.627,0.00025,0.58804,3e-05,-0.0047699999999999,0.0,0.0,0.0001499999999999,16.011,4.2662,-26.97,3.6584,-2.0936,51
2009-01-07 22:30:00,0.0,-5.1114,119.77,7.093,14.131,14.56,0.0002799999999999,0.6167099999999999,-7e-05,-0.0037599999999999,0.0,0.0,0.00017,15.817,4.4595,-26.97,3.9787,-1.9725,51
2009-01-07 22:45:00,0.0,-6.2968,119.99,7.7108,14.134,14.468,0.0001499999999999,0.55435,-2e-05,-0.00318,0.0,0.0,9e-05,15.841,4.9732,-26.97,4.424,-1.323,51
2009-01-07 23:00:00,0.0,-1.3314,120.14,9.7137,14.135,14.391,0.00022,0.5863599999999999,-6e-05,-0.00217,0.0,0.0,0.0001299999999999,15.705,6.913,-26.97,5.7559,-1.6512,51
2009-01-07 23:15:00,0.0,-6.8112,120.4,11.22,14.137,14.346,0.00018,0.57045,0.0,-0.0040499999999999,0.0,0.0,0.0001,15.641,8.8428,-26.97,7.991399999999999,-1.9036,51
2009-01-07 23:30:00,0.0,-5.2413,120.23,10.838,14.138,14.348,0.0002599999999999,0.48969,-4e-05,-0.00332,0.0,0.0,0.0001299999999999,15.64,8.8551,-26.97,7.9782,-2.5442,51
2009-01-07 23:45:00,0.0,-5.8478,119.72,10.148,14.139,14.363,0.0002999999999999,0.4869399999999999,-4e-05,-0.0037599999999999,0.0,0.0,0.0001399999999999,15.553,8.2417,-26.97,7.2167,-3.4145,51
