measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-12 03:15:00,5.5566,-20.451,122.5,8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752,6.0593,4.3526,5.4638,0.0,51
1995-12-12 03:30:00,5.5581,-20.115,122.55,8.253199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,5.8355,4.9748,5.6883,0.0,51
1995-12-12 03:45:00,5.5563,-20.315,122.5,8.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885,6.2073,5.4197,6.2073,0.0,51
1995-12-12 04:00:00,5.5529,-20.69,122.37,8.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,6.2014,5.3367,6.2077,0.0,51
1995-12-12 04:15:00,5.5457,-20.822,122.19,8.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,6.2079,6.0154,6.2076,0.0,51
1995-12-12 04:30:00,5.5376,-21.329,122.07,9.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871,6.2078,6.2076,6.2385,0.0,51
1995-12-12 04:45:00,5.5325,-20.838,121.89,9.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,6.2082,6.2082,6.2763,0.0,51
1995-12-12 05:00:00,5.5218,-20.566,121.72,8.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,6.2088,6.2084,6.2084,0.0,51
1995-12-12 05:15:00,5.5249,-20.098,121.77,8.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,6.2087,6.2087,6.2087,0.0,51
1995-12-12 05:30:00,5.5288,-20.952,121.84,8.670899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,6.2089,6.2089,6.2087,0.0,51
1995-12-12 05:45:00,5.5315,-19.977,121.75,8.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873,6.209,6.2088,6.2089,0.0,51
1995-12-12 06:00:00,5.5174,-19.89,121.53,9.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,6.2151,6.2086,6.2086,0.0,51
1995-12-12 06:15:00,5.5098,-20.619,121.35,8.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,6.2699,6.2081,6.2143,0.0,51
1995-12-12 06:30:00,5.5012,-19.787,121.31,7.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,6.2078,6.1826,6.2081,0.0,51
1995-12-12 06:45:00,5.5077,-20.35,121.5,7.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,6.1765,5.094,6.2018,0.0,51
1995-12-12 07:00:00,5.5122,-20.635,121.65,7.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496,4.7498,4.1565,4.7838,0.0,51
1995-12-12 07:15:00,5.5834,-35.575,120.9,6.9449,0.0,0.0,-2e-05,-40.237,0.0021099999999999,40.01,0.08,0.0,0.44556,15.504,4.6787,3.8716,4.7912,1.0485,51
1995-12-12 07:30:00,6.139,-78.92499999999998,121.14,7.792099999999999,0.0,0.0,-0.1186099999999999,-221.25,0.12027,220.0,26.46,26.24,52.428,16.265,5.9271,5.5702,5.9275,13.95,51
1995-12-12 07:45:00,6.1235,-113.89,120.98,8.1547,0.0,0.0,-0.0404399999999999,-230.78,0.04054,229.62,9.31,9.33,18.643,17.969,6.2159,6.2097,6.2098,11.128,51
1995-12-12 08:00:00,6.1531,-90.48,120.85,8.0281,0.0,0.0,-0.1484099999999999,-239.51,0.14215,238.43,33.89,35.55,67.917,19.828,6.4319,6.2145,6.4068,18.127,51
1995-12-12 08:15:00,6.2927,42.81,120.74,8.9785,0.0,0.0,-0.4694099999999999,-210.76,0.45762,209.72,95.97000000000001,98.93,193.26,21.539,7.622899999999999,7.2586,7.6832,32.439,51
1995-12-12 08:30:00,6.3856,114.95,120.64,9.2745,0.0,0.0,-0.6292499999999999,-205.23,0.62046,204.21,126.7,129.14,255.85,22.674,8.401799999999998,8.131,8.395799999999998,40.619,51
1995-12-12 08:45:00,6.4794,152.73,120.67,8.8635,0.0,0.0,-0.71894,-205.33,0.71194,204.23,145.4,147.62,293.01,23.306,8.4016,8.3715,8.3955,45.513,51
1995-12-12 09:00:00,6.6336,204.68,121.05,8.2423,0.0,0.0,-0.8444599999999999,-205.91,0.8208199999999999,204.76,168.07,173.88,342.09,23.958,8.3763,7.9545,8.399499999999998,53.384,51
1995-12-12 09:15:00,7.0672,301.23,120.73,9.1018,0.0,0.0,-1.074,-224.12,1.0623,223.02,236.91,240.7,476.42,25.325,8.6256,8.5378,8.6021,71.628,51
1995-12-12 09:30:00,7.7274,436.6,120.5,10.034,0.0,0.0,-1.3688,-233.97,1.3588,232.83,316.37,320.26,633.05,26.737,10.111,10.043,10.1,95.658,51
1995-12-12 09:45:00,7.861799999999999,474.32,120.4,11.003,0.0,0.0,-1.4645,-223.3,1.4524,222.1,322.58,327.02,649.77,27.82,11.591,11.499,11.537,96.543,51
1995-12-12 10:00:00,8.9044,652.58,120.36,11.203,0.0,0.0,-1.836,-232.85,1.8242,231.66,422.59,427.51,850.4299999999998,28.489,12.426,12.426,12.426,123.23,51
1995-12-12 10:15:00,11.089,997.99,120.36,10.539,0.0,0.0,-2.6254,-230.62,2.6061,229.18,597.27,605.47,1201.2,29.467,13.14,13.346,13.124,173.32,51
1995-12-12 10:30:00,11.435,1054.1,120.62,11.396,0.0,0.0,-2.7419,-230.78,2.7363,229.37,627.63,632.78,1261.3,30.332,15.502,15.79,15.458,179.51,51
1995-12-12 10:45:00,15.834,1677.7,121.0,11.674,0.0,0.0,-3.9196,-250.81,3.9124,249.15,974.77,983.07,1954.2,31.411,17.442,17.928,17.327,273.25,51
1995-12-12 11:00:00,22.304,2528.1,121.4,12.669,0.0,0.0,-6.0367,-234.39,6.0353,232.25,1401.7,1414.94,2813.9,33.027,22.548,22.975,22.083,394.81,51
1995-12-12 11:15:00,35.554,4182.6,121.75,13.861,0.0,0.0,-10.018,-240.36,9.8786,237.24,2343.6,2407.93,4783.2,35.958,33.349,33.662,32.109,718.25,51
1995-12-12 11:30:00,26.534,3016.6,121.2,14.868,0.0,0.0,-7.6289,-220.69,7.588199999999999,218.22,1655.9,1683.62,3377.7,38.319,37.668,38.933,36.423,509.26,51
1995-12-12 11:45:00,18.999,2081.4,120.96,15.301,0.0,0.0,-5.0201,-234.39,5.0147,232.46,1165.72,1176.66,2345.8,38.058,27.713,29.25,27.007,333.39,51
1995-12-12 12:00:00,30.59,3577.6,121.48,15.928,0.0,0.0,-8.4304,-240.69,8.368,238.01,1991.67,2029.11,4032.3,39.291,30.543,31.34,29.3,583.89,51
1995-12-12 12:15:00,33.699,3962.5,121.22,16.357,0.0,0.0,-9.6311,-231.57,9.590000000000002,228.68,2193.04,2230.27,4425.2,41.363,37.893,38.714,35.87,663.38,51
1995-12-12 12:30:00,21.159,2383.1,120.7,17.587,0.0,0.0,-5.9744,-220.44,5.9718,218.35,1303.94,1317.0,2623.7,42.131,34.539,35.641,33.022,392.5,51
1995-12-12 12:45:00,18.516,2037.3,120.39,17.683,0.0,0.0,-5.1008,-222.43,5.0982,220.54,1124.36,1134.57,2266.8,41.607,28.858,29.898,27.705,334.6,51
1995-12-12 13:00:00,19.093,2113.7,120.36,17.191,0.0,0.0,-5.2847,-221.96,5.2939,220.03,1164.82,1172.99,2345.2,41.057,27.249,28.095,26.421,347.17,51
1995-12-12 13:15:00,32.14,3789.4,121.27,17.766,0.0,0.0,-9.0645,-234.17,9.0542,231.4,2095.14,2122.63,4201.2,42.067,30.749,31.213,29.632,609.71,51
1995-12-12 13:30:00,27.252,3181.5,120.7,18.393,0.0,0.0,-7.9137,-219.3,7.936899999999999,216.77,1720.48,1735.47,3453.2,43.406,34.167,34.985,32.636,517.13,51
1995-12-12 13:45:00,28.8,3379.2,120.78,18.072,0.0,0.0,-8.2744,-224.59,8.2727,222.06,1837.04,1858.35,3701.6,43.629,34.312,35.133,32.678,549.96,51
1995-12-12 14:00:00,24.244,2799.9,120.63,17.761,0.0,0.0,-6.8073,-227.41,6.7934,225.21,1529.94,1548.05,3090.9,44.224,33.948,34.678,32.561,455.09,51
1995-12-12 14:15:00,14.511,1528.6,120.25,17.34,0.0,0.0,-3.8744,-225.69,3.8688,224.07,866.88,874.4099999999999,1736.1,43.585,27.288,28.497,27.25,257.68,51
1995-12-12 14:30:00,19.344,2170.4,120.68,16.953,0.0,0.0,-5.3748,-227.09,5.3633,225.2,1207.82,1220.56,2406.1,42.803,23.502,24.438,23.519,348.87,51
1995-12-12 14:45:00,24.401,2833.2,120.83,17.232,0.0,0.0,-6.6957,-236.31,6.6698,234.13,1561.6,1582.26,3135.3,43.011,25.837,26.519,25.92,452.27,51
1995-12-12 15:00:00,18.581,2060.4,120.47,17.098,0.0,0.0,-5.0651,-226.84,5.0524,225.01,1136.84,1148.97,2290.7,43.222,22.824,23.402,22.827,332.87,51
1995-12-12 15:15:00,18.455,2036.1,119.93,16.872,0.0,0.0,-4.9832,-229.12,4.9654,227.23,1128.29,1141.75,2270.7,42.691,21.695,22.414,21.632,330.42,51
1995-12-12 15:30:00,13.238,1276.3,119.97,16.63,0.0,0.0,-3.3831,-217.54,3.3772,216.03,729.58,735.96,1463.2,42.26,20.731,21.215,20.69,224.64,51
1995-12-12 15:45:00,6.6295,162.4,120.08,15.762,0.0,0.0,-0.7278799999999999,-207.5,0.7217,206.51,149.04,151.04,301.38,40.905,16.607,16.764,16.635,50.846,51
1995-12-12 16:00:00,6.0453,30.958,119.83,15.682,0.0,0.0,-0.40792,-204.41,0.40425,203.45,82.23999999999998,83.37999999999998,165.64,39.37,15.555,15.408,15.647,29.396,51
1995-12-12 16:15:00,5.859,-44.639,119.95,15.592,0.0,0.0,-0.2298,-214.48,0.2261199999999999,213.44,48.26,49.29,94.716,38.36,14.636,14.437,14.71,20.514,51
1995-12-12 16:30:00,5.7537,-105.28,120.04,14.578,0.0,0.0,-0.0189299999999999,-202.15,0.03583,201.02,7.2,3.83,12.204,37.389,13.411,13.219,13.545,6.849,51
1995-12-12 16:45:00,5.318,-20.134,119.86,14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629,12.465,12.392,12.679,0.0831299999999999,51
1995-12-12 17:00:00,5.3264,-20.837,119.84,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659,13.196,12.507,13.285,0.0,51
1995-12-12 17:15:00,5.3673,-20.754,120.59,14.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446,12.4,12.395,12.437,0.0,51
1995-12-12 17:30:00,5.3636,-20.999,120.22,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439,11.434,11.189,11.598,0.0,51
1995-12-12 17:45:00,5.3737,-21.05,120.13,12.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678,10.447,10.447,10.446,0.0,51
1995-12-12 18:00:00,5.3901,-20.064,120.2,12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237,10.425,9.123500000000002,10.386,0.0,51
1995-12-12 18:15:00,5.4527,-21.181,121.36,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,8.860699999999998,8.3794,9.1743,0.0,51
1995-12-12 18:30:00,5.4727,-20.433,121.64,11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,8.3816,8.3816,8.387399999999998,0.0,51
1995-12-12 18:45:00,5.4923,-21.151,121.86,11.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,8.5625,8.3816,8.4167,0.0,51
1995-12-12 19:00:00,5.4817,-20.504,121.5,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,8.3955,8.384,8.3894,0.0,51
1995-12-12 19:15:00,5.4945,-20.543,121.61,11.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752,8.4965,8.3856,8.4031,0.0,51
1995-12-12 19:30:00,5.5031,-20.184,121.77,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,9.6655,8.788299999999998,9.5042,0.0,51
1995-12-12 19:45:00,5.5116,-20.334,121.87,11.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057,9.0241,8.4511,9.3288,0.0,51
1995-12-12 20:00:00,5.4936,-20.543,121.48,11.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,9.1161,8.418699999999998,9.372000000000002,0.0,51
1995-12-12 20:15:00,5.5029,-20.822,121.7,10.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.264,8.3955,8.389599999999998,8.4188,0.0,51
1995-12-12 20:30:00,5.4986,-19.759,121.54,10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,8.3597,7.9296,8.3838,0.0,51
1995-12-12 20:45:00,5.5071,-20.58,121.71,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,7.0793,6.1937,7.1263,0.0,51
1995-12-12 21:00:00,5.5205,-20.217,122.06,10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956,7.1468,6.4055,7.1464,0.0,51
1995-12-12 21:15:00,5.5263,-21.172,122.02,10.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,8.3816,7.2737,8.3816,0.0,51
1995-12-12 21:30:00,5.534,-19.756,122.19,10.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,7.8179,7.0793,7.769599999999999,0.0,51
1995-12-12 21:45:00,5.5294,-21.596,121.99,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949,8.3976,8.3976,8.3975,0.0,51
1995-12-12 22:00:00,5.5076,-19.906,121.51,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,8.3976,8.3976,8.3976,0.0,51
1995-12-12 22:15:00,5.5148,-20.587,121.58,10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,8.3976,8.3976,8.3976,0.0,51
1995-12-12 22:30:00,5.5021,-20.307,121.28,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,8.3976,8.1751,8.3976,0.0,51
1995-12-12 22:45:00,5.5105,-20.326,121.53,11.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,8.403499999999998,8.3435,8.4677,0.0,51
1995-12-12 23:00:00,5.522,-20.493,121.73,11.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,8.9871,8.3977,9.127,0.0,51
1995-12-12 23:15:00,5.5157,-20.689,121.56,10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,8.4274,8.302099999999998,8.468199999999998,0.0,51
1995-12-12 23:30:00,5.5187,-20.338,121.7,10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158,8.3997,8.2793,8.3998,0.0,51
1995-12-12 23:45:00,5.5173,-20.213,121.67,10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098,8.401,8.4008,8.401099999999998,0.0,51
