measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-01 11:45:00,50.109,6115.5,122.37,19.537,0.0,0.0,-15.583,-226.27,15.552,220.9,3435.44,3525.97,6961.0,47.043,42.812,44.278,42.708,1085.4,51
1995-12-01 12:00:00,48.418,5931.4,122.42,19.527,0.0,0.0,-15.021,-225.75,15.007,220.8,3313.55,3390.99,6704.6,47.971,41.578,43.833,41.945,1037.5,51
1995-12-01 12:15:00,47.5,5848.4,122.54,19.568,0.0,0.0,-14.71,-226.17,14.725,221.38,3259.82,3326.96,6586.3,47.615,40.317,42.693,40.587,1015.1,51
1995-12-01 12:30:00,46.829,5779.8,122.57,19.496,0.0,0.0,-14.508,-225.85,14.544,221.02,3214.51,3276.63,6490.8,48.472,40.16,41.569,39.998,999.52,51
1995-12-01 12:45:00,45.346,5585.3,122.42,19.486,0.0,0.0,-13.986,-225.47,14.043,220.85,3101.4,3153.42,6255.5,48.744,39.749,41.597,39.314,962.15,51
1995-12-01 13:00:00,43.901,5423.8,122.42,20.061,0.0,0.0,-13.605,-225.08,13.618,220.49,3002.63,3062.21,6064.5,48.481,41.008,43.15,40.376,935.8,51
1995-12-01 13:15:00,42.535,5242.8,122.25,19.959,0.0,0.0,-13.079,-224.93,13.115,220.48,2891.6,2941.86,5832.7,49.09,39.981,42.328,39.815,892.96,51
1995-12-01 13:30:00,40.861,5027.2,122.03,20.186,0.0,0.0,-12.483,-224.79,12.525,220.52,2762.01,2806.05,5567.3,49.147,38.873,41.436,38.873,848.07,51
1995-12-01 13:45:00,38.856,4763.5,121.83,20.225,0.0,0.0,-11.826,-224.43,11.86,220.24,2612.05,2654.11,5265.5,48.762,39.226,40.901,38.868,801.57,51
1995-12-01 14:00:00,36.609,4478.1,121.76,20.629,0.0,0.0,-11.109,-223.86,11.124,219.58,2442.61,2486.86,4928.8,49.257,40.07,41.493,38.956,749.95,51
1995-12-01 14:15:00,34.159,4163.8,121.72,20.752,0.0,0.0,-10.28,-224.32,10.292,219.93,2263.52,2306.01,4568.4,49.07,38.787,40.339,38.397,692.51,51
1995-12-01 14:30:00,31.57,3831.6,121.72,20.658,0.0,0.0,-9.3991,-224.91,9.4282,220.58,2079.67,2113.95,4192.4,48.754,37.526,39.09,37.143,632.6,51
1995-12-01 14:45:00,28.905,3466.5,121.36,20.626,0.0,0.0,-8.3994,-228.12,8.404,224.18,1884.01,1916.07,3798.4,48.149,35.026,36.605,35.089,566.66,51
1995-12-01 15:00:00,25.939,3075.3,120.93,20.342,0.0,0.0,-7.3948,-229.37,7.4146,226.07,1676.22,1696.15,3371.3,47.541,32.614,34.274,32.869,499.89,51
1995-12-01 15:15:00,22.32,2627.7,120.99,20.047,0.0,0.0,-6.271,-232.1,6.2802,229.51,1441.37,1455.5,2896.2,46.903,30.975,32.116,31.076,429.26,51
1995-12-01 15:30:00,18.756,2154.4,121.02,19.943,0.0,0.0,-5.2093,-230.75,5.2187,228.3,1191.43,1202.05,2393.1,46.025,29.782,30.517,29.752,358.38,51
1995-12-01 15:45:00,14.98,1637.3,121.07,19.791,0.0,0.0,-4.0307,-231.71,4.0216,229.87,924.45,933.95,1858.1,45.141,27.166,27.768,27.324,279.76,51
1995-12-01 16:00:00,11.607,1141.9,121.08,19.704,0.0,0.0,-2.9267,-230.19,2.9135,228.89,666.87,673.7,1340.9,44.106,24.065,24.408,24.223,208.81,51
1995-12-01 16:15:00,7.256599999999999,271.05,120.96,17.081,0.0,0.0,-0.95245,-223.45,0.96231,222.46,214.08,212.82,426.16,42.358,19.737,19.86,19.931,71.093,51
1995-12-01 16:30:00,5.9404,-118.32,121.0,14.359,0.0,0.0,-0.0022899999999999,-227.53,0.0257399999999999,226.55,5.83,0.52,6.3523,40.171,13.365,13.406,13.768,5.1551,51
1995-12-01 16:45:00,5.7852,-95.662,120.94,12.691,0.0,0.0,-0.0009799999999999,-180.34,0.0272899999999999,179.31,4.89,0.1799999999999999,5.8459,38.047,10.499,10.466,10.674,0.0427999999999999,51
1995-12-01 17:00:00,5.4233,-23.278,120.92,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.516,9.9163,9.0101,10.455,0.0,51
1995-12-01 17:15:00,5.4391,-22.869,121.11,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.643,9.069400000000002,8.393399999999998,9.6764,0.0,51
1995-12-01 17:30:00,5.4238,-22.268,121.79,13.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107,10.169,9.697,10.227,0.0,51
1995-12-01 17:45:00,5.4296,-22.519,121.63,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217,10.367,9.9195,10.446,0.0,51
1995-12-01 18:00:00,5.4311,-22.869,121.83,12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449,8.8002,8.397999999999998,9.3381,0.0,51
1995-12-01 18:15:00,5.4241,-22.312,121.57,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,9.0306,8.477399999999998,9.9453,0.0,51
1995-12-01 18:30:00,5.4171,-22.076,121.0,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,9.7829,8.4496,10.148,0.0,51
1995-12-01 18:45:00,5.4573,-22.925,121.11,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,8.405599999999998,7.653699999999999,8.405599999999998,0.0,51
1995-12-01 19:00:00,5.484,-22.298,121.34,12.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077,8.285299999999998,7.0128,8.399599999999998,0.0,51
1995-12-01 19:15:00,5.4892,-22.044,121.35,11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294,8.4078,7.2755,8.4078,0.0,51
1995-12-01 19:30:00,5.507,-21.754,121.58,11.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516,7.6517,6.4955,7.6637,0.0,51
1995-12-01 19:45:00,5.516,-21.437,121.69,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,7.3207,6.2101,7.3269,0.0,51
1995-12-01 20:00:00,5.5236,-22.331,121.83,12.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,8.247899999999998,7.8272,8.2841,0.0,51
1995-12-01 20:15:00,5.5324,-22.487,121.93,11.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,8.3591,7.486399999999999,8.407199999999998,0.0,51
1995-12-01 20:30:00,5.5184,-22.525,121.55,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,8.4254,8.2994,8.4312,0.0,51
1995-12-01 20:45:00,5.5249,-22.673,121.66,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197,9.003299999999998,8.4137,8.9566,0.0,51
1995-12-01 21:00:00,5.5337,-22.956,121.87,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923,9.0402,8.577099999999998,9.1656,0.0,51
1995-12-01 21:15:00,5.5344,-22.348,121.8,13.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,10.481,10.101,10.487,0.0,51
1995-12-01 21:30:00,5.538,-22.903,122.04,13.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738,10.489,10.489,10.957,0.0,51
1995-12-01 21:45:00,5.546,-22.745,122.2,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,9.5879,9.3924,9.6854,0.0,51
1995-12-01 22:00:00,5.5141,-22.39,121.43,10.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198,7.785999999999999,7.1046,7.924299999999999,0.0,51
1995-12-01 22:15:00,5.5253,-22.332,121.7,11.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,7.413,6.6088,7.7319,0.0,51
1995-12-01 22:30:00,5.5272,-22.109,121.72,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,7.816099999999999,6.7826,7.9905,0.0,51
1995-12-01 22:45:00,5.5396,-22.559,121.9,10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,6.2804,6.2184,6.355,0.0,51
1995-12-01 23:00:00,5.5352,-22.302,121.82,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,6.2266,6.1627,6.2203,0.0,51
1995-12-01 23:15:00,5.5313,-22.476,121.73,10.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971,6.2153,6.1641,6.2217,0.0,51
1995-12-01 23:30:00,5.5309,-22.751,121.62,9.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,6.2153,5.4657,6.2217,0.0,51
1995-12-01 23:45:00,5.5366,-22.185,121.83,10.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,6.2217,6.1769,6.2217,0.0,51
