measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-16 00:24:00,0.0,7.3991,120.63,-0.4181199999999999,7.3991,0.0001399999999999,0.18264,-0.00072,0.0,3e-05,10.426,-0.93737,-20.116,-0.10321,-0.14379,51
2020-04-16 00:25:00,0.0,2.7515,120.55,-0.4166,2.7515,0.00029,0.18264,-0.0004299999999999,-0.00434,6e-05,10.036,-0.93709,-20.116,-0.11035,-0.0718899999999999,51
2020-04-16 00:26:00,0.0,-7.8846,121.07,-0.41593,-7.8846,-0.0001399999999999,0.17612,0.0,0.0,-3e-05,10.185,-0.93709,-20.116,-0.11197,-0.0718899999999999,51
2020-04-16 00:27:00,0.0,11.931,120.62,-0.4402099999999999,11.931,0.00029,0.18264,0.0,-0.00217,5e-05,9.8631,-0.93709,-19.94,-0.1070799999999999,-0.0718899999999999,51
2020-04-16 00:28:00,0.0,0.92488,120.86,-0.42784,0.92488,0.0001399999999999,0.1782999999999999,0.0001399999999999,0.00217,3e-05,9.8954,-0.93709,-19.589,-0.11032,-0.0718899999999999,51
2020-04-16 00:29:00,0.0,-26.359,121.16,-0.42463,-26.359,0.0,0.1565499999999999,0.0,-0.00434,0.0,10.415,-0.93709,-18.887,-0.11193,-0.08987,51
2020-04-16 00:30:00,0.0,14.22,121.16,-0.4296499999999999,14.22,0.0,0.1739499999999999,-0.00029,0.00217,0.0,10.6,-0.93709,-18.01,-0.10996,-0.08987,51
2020-04-16 00:31:00,0.0,-11.977,120.84,-0.4319299999999999,-11.977,0.0001399999999999,0.16742,0.0,0.0,2e-05,9.9304,-0.93709,-18.01,-0.11772,-0.05392,51
2020-04-16 00:32:00,0.0,-13.734,120.59,-0.4344,-13.734,0.0001399999999999,0.16525,0.0,-0.00651,2e-05,10.177,-0.93709,-18.01,-0.10871,-0.0718899999999999,51
2020-04-16 00:33:00,0.0,-12.625,120.65,-0.44928,-12.625,0.0,0.1782999999999999,-0.00087,-0.00651,0.0,10.001,-0.93709,-18.01,-0.11663,-0.03595,51
2020-04-16 00:34:00,0.0,-19.561,120.76,-0.4369899999999999,-19.561,0.0001399999999999,0.16742,0.0,-0.00434,2e-05,10.555,-0.93709,-18.01,-0.11837,-0.08987,51
2020-04-16 00:35:00,0.0,-3.3295,121.33,-0.4524,-3.3295,0.0,0.16742,0.0,0.0,0.0,10.126,-0.93709,-18.361,-0.13075,-0.05392,51
2020-04-16 00:36:00,0.0,8.4627,120.94,-0.4732199999999999,8.4627,0.0001399999999999,0.16525,-0.0001399999999999,0.00217,2e-05,9.804900000000002,-0.93709,-18.185,-0.13918,-0.08987,51
2020-04-16 00:37:00,0.0,-26.313,121.31,-0.48774,-26.313,0.0,0.1565499999999999,0.0,0.0,0.0,11.082,-0.93709,-19.238,-0.1491099999999999,-0.03595,51
2020-04-16 00:38:00,0.0,-3.9076,121.41,-0.51938,-3.9076,0.0,0.16308,0.0,0.0,0.0,10.599,-0.93709,-19.063,-0.14641,-0.10784,51
2020-04-16 00:39:00,0.0,-9.7806,121.23,-0.52038,-9.7806,0.0,0.1608999999999999,-0.0001399999999999,0.0,0.0,10.13,-0.93709,-19.589,-0.14862,-0.0718899999999999,51
2020-04-16 00:40:00,0.0,20.717,120.7,-0.5233499999999999,20.717,0.00029,0.1565499999999999,-0.0001399999999999,0.0,5e-05,9.7911,-0.93709,-19.94,-0.1542,-0.19771,51
2020-04-16 00:41:00,0.0,4.4856,121.23,-0.5059599999999999,4.4856,0.0,0.15873,-0.0001399999999999,0.00217,0.0,10.121,-0.93709,-19.94,-0.1568499999999999,-0.10784,51
2020-04-16 00:42:00,0.0,-3.3064,120.95,-0.4964899999999999,-3.3064,0.0001399999999999,0.15873,0.0,0.00217,2e-05,9.8335,-0.93709,-19.589,-0.1677599999999999,-0.08987,51
2020-04-16 00:43:00,0.0,-15.839,120.57,-0.4990999999999999,-15.839,-0.0001399999999999,0.1565499999999999,0.0,-0.0086899999999999,-2e-05,9.7255,-0.93709,-19.414,-0.18911,-0.1617599999999999,51
2020-04-16 00:44:00,0.0,1.7573,121.27,-0.52522,1.7573,-0.0001399999999999,0.1608999999999999,-0.00029,0.00217,-2e-05,10.078,-0.93709,-19.589,-0.1935999999999999,-0.08987,51
2020-04-16 00:45:00,0.0,-23.515,121.11,-0.52081,-23.515,0.0,0.15873,0.0,-0.00217,0.0,10.669,-0.93709,-19.589,-0.20372,-0.10784,51
2020-04-16 00:46:00,0.0,-22.082,120.7,-0.51676,-22.082,0.0001399999999999,0.1565499999999999,0.0,-0.0086899999999999,2e-05,10.357,-0.93709,-19.765,-0.2218499999999999,-0.0718899999999999,51
2020-04-16 00:47:00,0.0,-5.318,121.04,-0.51753,-5.318,-0.0001399999999999,0.15873,-0.00029,0.00217,-3e-05,9.9442,-0.93709,-19.589,-0.21809,-0.10784,51
2020-04-16 00:48:00,0.0,-1.7573,120.98,-0.50753,-1.7573,0.0001399999999999,0.1608999999999999,-0.00029,-0.00217,3e-05,10.232,-0.93709,-19.94,-0.23321,-0.10784,51
2020-04-16 00:49:00,0.0,-1.4104,120.97,-0.50133,-1.4104,0.0,0.15873,-0.00029,0.0,0.0,9.9657,-0.93709,-19.414,-0.24584,-0.12581,51
2020-04-16 00:50:00,0.0,-6.821,120.82,-0.49475,-6.821,0.0001399999999999,0.15003,-0.00029,-0.00434,2e-05,10.16,-0.93709,-18.887,-0.26577,-0.14379,51
2020-04-16 00:51:00,0.0,-10.22,120.82,-0.5066199999999998,-10.22,0.0001399999999999,0.1478599999999999,-0.0001399999999999,-0.01086,2e-05,10.112,-0.93709,-18.712,-0.2834499999999999,-0.05392,51
2020-04-16 00:52:00,0.0,-8.069499999999998,120.9,-0.53239,-8.069499999999998,0.0,0.1522,-0.00087,-0.00217,0.0,10.431,-0.93709,-19.589,-0.2915099999999999,-0.0718899999999999,51
2020-04-16 00:53:00,0.0,-10.035,120.91,-0.55013,-10.035,0.0,0.15003,-0.00058,-0.00217,0.0,10.977,-0.93709,-19.414,-0.31601,-0.10784,51
2020-04-16 00:54:00,0.0,20.602,120.69,-0.5419399999999999,20.602,0.0004299999999999,0.1522,0.0,0.0,7e-05,10.184,-0.93709,-19.589,-0.3107599999999999,-0.08987,51
2020-04-16 00:55:00,0.0,-10.474,120.55,-0.51576,-10.474,-0.0001399999999999,0.1478599999999999,-0.0001399999999999,-0.01737,-2e-05,10.066,-0.93709,-19.94,-0.33033,-0.0718899999999999,51
2020-04-16 00:56:00,0.0,-30.059,120.97,-0.5160099999999999,-30.059,-0.0001399999999999,0.1565499999999999,0.0,-0.00651,-2e-05,10.399,-0.93709,-19.238,-0.34458,-0.05392,51
2020-04-16 00:57:00,0.0,-32.417,120.99,-0.51114,-32.417,-0.0001399999999999,0.1565499999999999,0.0,-0.00434,-2e-05,10.432,-0.93709,-18.361,-0.3421299999999999,-0.0718899999999999,51
2020-04-16 00:58:00,0.0,4.4163,120.78,-0.51392,4.4163,0.0001399999999999,0.15003,-0.0001399999999999,-0.00217,2e-05,9.9941,-0.93709,-18.185,-0.35214,-0.01797,51
2020-04-16 00:59:00,0.0,-3.8384,120.92,-0.51107,-3.8384,0.0,0.15003,0.0001399999999999,-0.00217,0.0,9.8245,-0.93709,-18.185,-0.3693299999999999,-0.08987,51
2020-04-16 01:00:00,0.0,-31.169,121.13,-0.49778,-31.169,-0.0001399999999999,0.1565499999999999,0.0,0.0,-2e-05,10.59,-0.93709,-18.185,-0.3683,-0.03595,51
2020-04-16 01:01:00,0.0,9.5032,120.95,-0.49346,9.5032,0.0001399999999999,0.1543799999999999,0.0,0.00217,2e-05,9.9624,-0.93709,-18.01,-0.3774799999999999,-0.0718899999999999,51
2020-04-16 01:02:00,0.0,-15.677,120.93,-0.49157,-15.677,0.0,0.1565499999999999,0.0,-0.00217,0.0,10.611,-0.93709,-18.361,-0.3939099999999999,-0.05392,51
2020-04-16 01:03:00,0.0,-16.278,120.75,-0.4948699999999999,-16.278,0.0001399999999999,0.1565499999999999,0.0,0.0,2e-05,10.455,-0.93709,-18.01,-0.4141799999999999,-0.05392,51
2020-04-16 01:04:00,0.0,-1.6882,120.95,-0.5200599999999999,-1.6882,0.0001399999999999,0.16308,-0.0001399999999999,0.00217,2e-05,9.8914,-0.93709,-18.01,-0.42323,-0.05392,51
2020-04-16 01:05:00,0.0,-5.133,120.92,-0.5302299999999999,-5.133,-0.0001399999999999,0.16308,0.0,-0.00217,-3e-05,9.6654,-0.93709,-18.712,-0.43417,-0.0718899999999999,51
2020-04-16 01:06:00,0.0,-5.5266,120.99,-0.55381,-5.5266,0.0001399999999999,0.1739499999999999,-0.0001399999999999,0.0,3e-05,9.799,-0.93709,-18.361,-0.44413,-0.05392,51
2020-04-16 01:07:00,0.0,-9.7346,120.93,-0.5449199999999998,-9.7346,-0.0001399999999999,0.17613,0.0,-0.00434,-2e-05,9.7946,-0.93709,-18.361,-0.44191,-0.01797,51
2020-04-16 01:08:00,0.0,-5.2484,121.05,-0.5310599999999999,-5.2484,0.0,0.18265,-0.0001399999999999,0.0,0.0,10.455,-0.93709,-18.185,-0.43984,0.0,51
2020-04-16 01:09:00,0.0,-6.9832,120.85,-0.52763,-6.9832,0.0,0.187,0.0,-0.00217,0.0,10.03,-0.93709,-18.01,-0.44788,-0.0718899999999999,51
2020-04-16 01:10:00,0.0,0.78617,120.95,-0.52276,0.78617,0.0,0.187,-0.00029,-0.00217,0.0,9.849900000000002,-0.93709,-18.01,-0.4514199999999999,-0.12581,51
2020-04-16 01:11:00,0.0,-11.469,120.85,-0.50944,-11.469,0.0001399999999999,0.20005,-0.0001399999999999,0.0,3e-05,10.388,-0.93709,-18.01,-0.45861,-0.01797,51
2020-04-16 01:12:00,0.0,12.14,120.54,-0.51497,12.14,0.0004299999999999,0.20658,-0.0001399999999999,0.0,9e-05,9.7289,-0.93709,-18.01,-0.4808299999999999,-0.05392,51
2020-04-16 01:13:00,0.0,-2.7976,120.91,-0.5321799999999999,-2.7976,0.00029,0.2131,0.0,0.0,6e-05,9.8567,-0.93709,-18.185,-0.4866699999999999,0.0,51
2020-04-16 01:14:00,0.0,5.2028,120.53,-0.5678499999999999,5.2028,0.00029,0.2131,0.0,0.0,6e-05,9.9274,-0.93709,-18.536,-0.50277,0.0,51
2020-04-16 01:15:00,0.0,-24.788,121.4,-0.58723,-24.788,0.0,0.20874,0.0,0.0,0.0,10.431,-0.93709,-19.238,-0.50428,-0.01797,51
2020-04-16 01:16:00,0.0,17.597,120.7,-0.5989999999999999,17.597,0.0,0.2152699999999999,-0.00029,0.0,0.0,9.5781,-0.93709,-19.063,-0.50516,-0.01797,51
2020-04-16 01:17:00,0.0,-1.5027,120.97,-0.59514,-1.5027,0.0,0.21092,-0.00029,-0.00217,0.0,9.8319,-0.93709,-19.589,-0.5131999999999999,-0.03595,51
2020-04-16 01:18:00,0.0,-23.562,121.02,-0.59037,-23.562,0.0,0.2087499999999999,0.0,-0.00434,0.0,10.03,-0.93709,-19.589,-0.51216,-0.03595,51
2020-04-16 01:19:00,0.0,-8.6019,120.97,-0.59958,-8.6019,0.00029,0.21745,0.0,0.0,7e-05,9.9167,-0.93709,-19.765,-0.52249,-0.01797,51
2020-04-16 01:20:00,0.0,-15.053,120.94,-0.6053899999999999,-15.053,0.0,0.21092,-0.00029,-0.00651,0.0,10.421,-0.93709,-20.116,-0.52654,-0.03595,51
2020-04-16 01:21:00,0.0,-3.168,120.63,-0.61712,-3.168,0.00072,0.2196299999999999,-0.00029,-0.0065199999999999,0.00016,10.198,-0.93709,-19.94,-0.5257399999999999,-0.05392,51
2020-04-16 01:22:00,0.0,-5.3186,121.09,-0.6168299999999999,-5.3186,0.0,0.20658,-0.0004299999999999,0.0,0.0,10.198,-0.93709,-20.116,-0.53317,-0.01797,51
2020-04-16 01:23:00,0.0,-0.60118,120.97,-0.6195399999999999,-0.60118,0.00029,0.20441,-0.0004299999999999,0.0,5e-05,9.7009,-0.93709,-19.765,-0.5404799999999998,-0.05392,51
2020-04-16 01:24:00,0.0,-9.504,121.13,-0.6201499999999999,-9.504,0.0001399999999999,0.20441,-0.0001399999999999,-0.00217,3e-05,9.8401,-0.93709,-19.94,-0.54354,-0.05392,51
2020-04-16 01:25:00,0.0,7.7927,120.97,-0.6347,7.7927,0.0001399999999999,0.19788,0.0001399999999999,0.0,3e-05,9.7093,-0.93709,-19.765,-0.55617,-0.03595,51
2020-04-16 01:26:00,0.0,-14.175,121.43,-0.6341999999999999,-14.175,0.0,0.20441,0.0,0.0,0.0,10.126,-0.93709,-19.765,-0.5559,-0.03595,51
2020-04-16 01:27:00,0.0,-18.707,121.21,-0.6302299999999998,-18.707,0.0001399999999999,0.2000599999999999,-0.00029,0.0,3e-05,9.9091,-0.93709,-19.414,-0.55513,-0.01797,51
2020-04-16 01:28:00,0.0,13.112,121.24,-0.6482299999999999,13.112,-0.0001399999999999,0.1826599999999999,-0.00029,0.00217,-3e-05,10.07,-0.93709,-19.414,-0.56005,-0.05392,51
2020-04-16 01:29:00,0.0,0.6243499999999998,121.06,-0.6386,0.6243499999999998,0.0001399999999999,0.18919,-0.0001399999999999,-0.00217,3e-05,10.394,-0.93709,-19.414,-0.5667999999999999,-0.05392,51
2020-04-16 01:30:00,0.0,-9.3421,121.12,-0.64405,-9.3421,0.0,0.18701,-0.00029,-0.00434,0.0,10.529,-0.93709,-18.887,-0.5738999999999999,-0.01797,51
2020-04-16 01:31:00,0.0,-19.517,120.91,-0.6296899999999999,-19.517,0.0,0.19353,0.0,-0.00434,0.0,9.7575,-0.93709,-19.063,-0.57101,-0.0718899999999999,51
2020-04-16 01:32:00,0.0,-23.425,120.94,-0.62041,-23.425,0.0001399999999999,0.18919,-0.0001399999999999,-0.00217,3e-05,10.256,-0.93709,-19.589,-0.56903,0.0,51
2020-04-16 01:33:00,0.0,8.1166,121.24,-0.60802,8.1166,0.0,0.18049,-0.00029,0.0,0.0,9.6988,-0.93709,-18.01,-0.56366,-0.05392,51
2020-04-16 01:34:00,0.0,14.615,120.78,-0.5946299999999999,14.615,0.0004299999999999,0.1826599999999999,0.0,-0.00217,8e-05,9.145,-0.93709,-18.185,-0.5654299999999999,-0.03595,51
2020-04-16 01:35:00,0.0,16.65,120.98,-0.58499,16.65,0.0001399999999999,0.1826599999999999,-0.00029,0.00434,3e-05,9.4835,-0.93709,-18.01,-0.57057,-0.08987,51
2020-04-16 01:36:00,0.0,10.938,120.96,-0.5856799999999999,10.938,0.0,0.1826599999999999,-0.0001399999999999,0.00217,0.0,9.9127,-0.93709,-18.01,-0.57154,-0.08987,51
2020-04-16 01:37:00,0.0,-19.286,120.82,-0.5651,-19.286,0.00029,0.18484,0.0,-0.0065199999999999,5e-05,9.7825,-0.93709,-18.185,-0.5669899999999999,0.0,51
2020-04-16 01:38:00,0.0,-3.4687,120.87,-0.56388,-3.4687,0.0001399999999999,0.1935399999999999,0.0,-0.00217,2e-05,10.362,-0.93709,-18.01,-0.57408,0.0,51
2020-04-16 01:39:00,0.0,-4.3935,121.21,-0.5565499999999999,-4.3935,0.00029,0.18919,0.0,0.0065199999999999,6e-05,10.437,-0.93709,-18.01,-0.56757,-0.03595,51
2020-04-16 01:40:00,0.0,-12.094,121.16,-0.5512,-12.094,0.0,0.1870199999999999,0.0,0.0,0.0,10.116,-0.93709,-18.01,-0.5654,-0.0539299999999999,51
2020-04-16 01:41:00,0.0,3.8618,121.39,-0.55485,3.8618,0.0,0.18267,0.0001399999999999,0.00217,0.0,10.156,-0.93709,-18.01,-0.5636299999999999,-0.03595,51
2020-04-16 01:42:00,0.0,-8.394299999999998,121.26,-0.5440899999999999,-8.394299999999998,0.0001399999999999,0.19137,0.0,0.0,3e-05,10.096,-0.93709,-18.01,-0.5624599999999998,-0.0179799999999999,51
2020-04-16 01:43:00,0.0,-20.42,121.58,-0.53798,-20.42,0.0,0.19137,0.0,0.0,0.0,10.007,-0.93709,-18.01,-0.5614299999999999,-0.03595,51
2020-04-16 01:44:00,0.0,-25.322,120.87,-0.5427199999999999,-25.322,0.0004299999999999,0.20224,0.0,-0.0065199999999999,9e-05,9.7059,-0.93709,-18.361,-0.5712599999999999,0.0,51
2020-04-16 01:45:00,0.0,-1.4801,120.98,-0.5637699999999999,-1.4801,0.0001399999999999,0.1935399999999999,0.0,-0.0065199999999999,3e-05,10.053,-0.93709,-18.361,-0.5750199999999999,-0.03595,51
2020-04-16 01:46:00,0.0,-23.565,121.17,-0.56896,-23.565,0.0,0.19137,0.0,-0.00434,0.0,10.064,-0.93709,-18.01,-0.57457,-0.0179799999999999,51
2020-04-16 01:47:00,0.0,8.8108,120.73,-0.5872699999999998,8.8108,0.0001399999999999,0.1848499999999999,-0.0001399999999999,0.0,3e-05,9.8628,-0.93709,-18.01,-0.5857299999999999,-0.05392,51
2020-04-16 01:48:00,0.0,10.73,121.29,-0.6373999999999999,10.73,0.00029,0.18267,0.0,0.0,5e-05,10.11,-0.93709,-19.063,-0.5924399999999999,-0.03595,51
2020-04-16 01:49:00,0.0,-14.893,121.31,-0.66625,-14.893,0.0,0.1870199999999999,0.0001399999999999,-0.00217,0.0,9.8371,-0.93709,-19.765,-0.60208,-0.03595,51
2020-04-16 01:50:00,0.0,10.823,120.85,-0.6791099999999999,10.823,0.00058,0.1870199999999999,-0.0001399999999999,-0.00217,0.00011,9.5888,-0.93709,-19.94,-0.60052,-0.03595,51
2020-04-16 01:51:00,0.0,6.5215,121.14,-0.6851599999999999,6.5215,0.0001399999999999,0.18267,-0.00029,-0.00217,3e-05,9.565600000000002,-0.93709,-19.238,-0.61209,-0.03595,51
2020-04-16 01:52:00,0.0,0.20804,120.86,-0.68628,0.20804,0.0001399999999999,0.1892,0.0,-0.00434,3e-05,9.5821,-0.93709,-19.765,-0.61899,0.0,51
2020-04-16 01:53:00,0.0,-26.456,121.34,-0.6967499999999999,-26.456,0.0,0.1892,-0.0001399999999999,-0.00217,0.0,10.114,-0.93709,-19.94,-0.62695,-0.0179799999999999,51
2020-04-16 01:54:00,0.0,-25.531,121.36,-0.7175,-25.531,0.0,0.19572,0.0,0.0,0.0,10.231,-0.93709,-20.116,-0.63422,-0.01797,51
2020-04-16 01:55:00,0.0,-11.655,120.65,-0.73157,-11.655,0.00029,0.19355,0.0,0.0,5e-05,10.228,-0.93709,-20.116,-0.6369599999999999,-0.08987,51
2020-04-16 01:56:00,0.0,-21.021,120.91,-0.73926,-21.021,0.0004299999999999,0.1848499999999999,-0.0001399999999999,-0.00217,8e-05,9.8517,-0.93709,-20.116,-0.64337,-0.01797,51
2020-04-16 01:57:00,0.0,-27.612,121.02,-0.7453499999999998,-27.612,0.0,0.19137,0.0,-0.00434,0.0,9.6913,-0.93709,-20.116,-0.64461,-0.0719,51
2020-04-16 01:58:00,0.0,-30.757,121.32,-0.7489299999999999,-30.757,0.0,0.1848499999999999,0.0,0.0,0.0,9.9965,-0.93709,-20.116,-0.65164,-0.03595,51
2020-04-16 01:59:00,0.0,-26.757,121.0,-0.74277,-26.757,-0.0001399999999999,0.19355,0.0,-0.00434,-3e-05,9.833900000000002,-0.93709,-20.116,-0.64539,-0.0719,51
2020-04-16 02:00:00,0.0,-11.309,121.42,-0.74202,-11.309,0.0,0.18267,0.0,-0.00217,0.0,9.8325,-0.93709,-20.116,-0.65107,-0.03595,51
2020-04-16 02:01:00,0.0,-19.287,121.4,-0.7344699999999998,-19.287,0.0,0.1804999999999999,0.0,0.0,0.0,10.045,-0.93709,-20.116,-0.6517899999999999,-0.0179799999999999,51
2020-04-16 02:02:00,0.0,12.303,121.34,-0.74216,12.303,0.0,0.18267,0.0001399999999999,0.0,0.0,9.3174,-0.93709,-20.116,-0.64948,-0.0539299999999999,51
2020-04-16 02:03:00,0.0,16.766,121.09,-0.72968,16.766,0.0,0.18267,0.0,-0.00217,0.0,9.990900000000002,-0.93709,-20.116,-0.64912,-0.03595,51
2020-04-16 02:04:00,0.0,18.061,120.68,-0.72336,18.061,0.0004299999999999,0.1804999999999999,0.0,0.0,8e-05,9.3319,-0.93709,-20.116,-0.65161,-0.0179799999999999,51
2020-04-16 02:05:00,0.0,5.0877,120.57,-0.72624,5.0877,0.00029,0.18268,-0.0001399999999999,0.0,5e-05,9.0226,-0.93709,-20.116,-0.65244,-0.0179799999999999,51
2020-04-16 02:06:00,0.0,-2.0583,121.25,-0.7219299999999998,-2.0583,0.0,0.1718,0.0,0.0,0.0,9.510700000000002,-0.93709,-19.94,-0.65519,-0.0179799999999999,51
2020-04-16 02:07:00,0.0,6.6601,120.83,-0.7308299999999999,6.6601,0.00072,0.1718,-0.00029,-0.00217,0.00012,9.2356,-0.93709,-19.765,-0.6551,-0.03595,51
2020-04-16 02:08:00,0.0,-20.235,121.18,-0.7236599999999999,-20.235,0.0001399999999999,0.1609299999999999,-0.0001399999999999,-0.0086899999999999,3e-05,9.2941,-0.93709,-19.414,-0.66347,-0.0179799999999999,51
2020-04-16 02:09:00,0.0,-5.1802,121.16,-0.72979,-5.1802,0.0001399999999999,0.16963,-0.00058,-0.00217,3e-05,9.2238,-0.93709,-19.414,-0.6620899999999998,-0.0539299999999999,51
2020-04-16 02:10:00,0.0,10.684,120.81,-0.73238,10.684,0.00029,0.16528,-0.00058,0.0,5e-05,9.4301,-0.93709,-19.063,-0.66824,-0.0539299999999999,51
2020-04-16 02:11:00,0.0,-20.073,121.07,-0.72899,-20.073,0.0001399999999999,0.16528,-0.0001399999999999,-0.00434,2e-05,9.6884,-0.93709,-19.063,-0.6753,0.0,51
2020-04-16 02:12:00,0.0,-27.983,120.91,-0.7386,-27.983,0.0,0.15658,0.0,-0.0152,0.0,9.6321,-0.93709,-18.887,-0.68108,0.0,51
2020-04-16 02:13:00,0.0,7.0302,120.61,-0.7428099999999999,7.0302,0.0004299999999999,0.1674499999999999,-0.00029,-0.00434,8e-05,9.6618,-0.93709,-18.536,-0.6812399999999998,-0.03595,51
2020-04-16 02:14:00,0.0,14.616,120.54,-0.74814,14.616,0.00029,0.1674499999999999,0.0,0.0,5e-05,8.9863,-0.93709,-18.361,-0.67424,0.0,51
2020-04-16 02:15:00,0.0,21.715,120.79,-0.75043,21.715,0.00058,0.1630999999999999,0.0,0.0,9e-05,9.198200000000002,-0.93709,-18.185,-0.6869899999999999,-0.0179799999999999,51
2020-04-16 02:16:00,0.0,-7.0534,121.05,-0.7527399999999999,-7.0534,0.0,0.1630999999999999,0.0001399999999999,0.0,0.0,9.5539,-0.93709,-18.01,-0.68183,0.0,51
