measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-29 11:30:00,11.106,1037.4,120.45,1.5782,0.0,37.098,-2.5936,-232.23,2.5622,227.52,582.95,602.31,1177.0,29.95,6.644,-26.935,2.6246,168.3,51
2004-04-29 11:45:00,10.745,988.04,120.4,1.6942,0.0,37.754,-2.5747,-237.56,2.5432,234.68,596.84,611.65,1203.2,29.938,5.5575,-26.971,2.6373,170.89,51
2004-04-29 12:00:00,9.8332,833.26,120.35,1.9141,0.0,38.305,-2.2069,-242.44,2.1693,239.93,520.48,535.04,1052.8,29.814,6.0674,-26.999,2.6543,148.63,51
2004-04-29 12:15:00,8.0811,543.29,120.23,1.8355,0.0,39.424,-1.6015,-228.56,1.5946,224.63,358.19,366.04,724.64,29.739,5.3079,-26.971,2.6463,103.82,51
2004-04-29 12:30:00,8.3487,614.67,120.2,1.9635,0.0,39.079,-1.6904,-226.13,1.6658,222.28,370.27,382.25,752.01,29.398,5.0532,-26.958,2.6432,107.38,51
2004-04-29 12:45:00,8.318799999999998,596.43,120.26,1.8558,0.0,37.749,-1.7005,-221.49,1.6879,215.88,364.38,376.64,741.0,29.153,5.065,-26.888,2.6415,108.05,51
2004-04-29 13:00:00,8.6339,662.42,120.07,2.1595,0.0,36.446,-1.8512,-222.97,1.8405,217.4,400.12,412.76,812.87,28.905,5.0877,-26.956,2.6513,118.59,51
2004-04-29 13:15:00,8.224299999999998,590.21,120.14,2.1144,0.0,34.751,-1.6611,-225.96,1.6434,220.43,362.25,375.34,736.96,28.685,5.0783,-26.948,2.6507,106.92,51
2004-04-29 13:30:00,7.862599999999999,525.44,120.08,2.3728,0.0,34.154,-1.5381,-221.11,1.5197,216.25,328.64,340.09,668.64,28.677,5.0724,-26.997,2.6498,97.97000000000001,51
2004-04-29 13:45:00,7.5477,474.52,120.18,2.5749,0.0,33.531,-1.3838,-219.75,1.3701,214.06,293.28,304.09,597.73,28.912,5.0717,-26.987,2.6547,87.674,51
2004-04-29 14:00:00,7.006,329.03,119.97,2.394,0.0,32.067,-0.99847,-219.92,0.98526,212.95,209.81,219.58,429.29,28.463,4.9881,-26.948,2.6474,64.105,51
2004-04-29 14:15:00,6.7523,284.93,119.9,2.2089,0.0,30.031,-0.8960299999999999,-219.65,0.88553,212.56,188.23,196.81,385.04,27.964,3.6436,-26.98,2.6445,57.844,51
2004-04-29 14:30:00,6.746,283.89,120.0,2.0754,0.0,28.291,-0.8897399999999999,-219.5,0.8818599999999999,212.51,187.4,195.3,382.67,27.566,2.8963,-26.976,2.65,57.541,51
2004-04-29 14:45:00,6.5981,250.59,120.01,2.1639,0.0,26.97,-0.8106799999999998,-218.92,0.7951099999999999,212.23,168.75,177.47,346.5,27.479,2.6885,-26.976,2.6458,52.17,51
2004-04-29 15:00:00,6.6122,255.81,120.08,1.9968,0.0,25.643,-0.82283,-218.93,0.8226,211.69,174.14,180.14,354.24,27.082,2.6665,-26.971,2.6487,52.89,51
2004-04-29 15:15:00,6.3607,185.71,120.17,2.1097,0.0,24.443,-0.65049,-218.45,0.63599,210.77,134.05,142.1,276.28,26.735,2.6693,-26.957,2.6445,42.722,51
2004-04-29 15:30:00,6.2372,158.96,120.34,1.9506,0.0,23.46,-0.58679,-218.21,0.58928,210.56,124.08,128.04,252.12,26.732,2.6501,-26.984,2.6445,38.511,51
2004-04-29 15:45:00,6.2499,178.62,120.5,1.8506,0.0,22.473,-0.63239,-217.89,0.6386399999999999,210.19,134.24,137.79,272.01,26.406,2.6501,-26.973,2.6459,41.524,51
2004-04-29 16:00:00,6.1317,140.67,120.53,1.8547,0.0,21.527,-0.54024,-216.99,0.543,209.24,113.62,117.23,231.05,25.945,2.6501,-26.971,2.6374,36.193,51
2004-04-29 16:15:00,5.9769,73.4,120.68,1.8259,0.0,20.712,-0.37866,-213.62,0.36112,206.03,74.4,80.89,155.29,25.716,2.6487,-26.968,2.6459,25.937,51
2004-04-29 16:30:00,5.9196,-38.564,120.44,1.793,0.0,20.073,-0.15082,-220.42,0.13994,215.31,30.13,33.24,61.229,25.406,2.6488,-26.96,2.6346,14.516,51
2004-04-29 16:45:00,5.9708,-114.4,119.75,1.9023,0.0,21.593,-0.02452,-230.21,0.01545,228.56,3.53,5.64,9.112100000000002,25.422,2.6349,-26.982,2.632,9.8883,51
2004-04-29 17:00:00,6.0069,-104.09,119.9,1.7274,0.0,24.267,-0.1276299999999999,-242.41,0.10746,240.89,25.89,30.94,56.235,25.033,2.6256,-26.996,2.6,15.843,51
2004-04-29 17:15:00,6.0576,-108.37,120.45,1.6618,0.0,26.925,-0.12488,-244.14,0.10483,242.69,25.44,30.49,55.06,24.941,2.5204,-26.964,2.3996,15.605,51
2004-04-29 17:30:00,6.0428,-105.52,120.51,1.5274,0.0,29.035,-0.13819,-246.71,0.11445,245.3,28.07,34.09,61.066,24.739,1.9056,-26.949,1.7347,16.941,51
2004-04-29 17:45:00,6.0279,-115.69,120.59,1.4919,0.0,30.791,-0.03402,-230.95,0.02866,229.23,6.57,7.86,14.692,24.629,1.5014,-26.964,1.5925,9.4819,51
2004-04-29 18:00:00,6.0061,-118.01,120.55,1.3275,0.0,31.681,-0.0004099999999999,-222.05,0.00589,220.28,1.3,0.0899999999999999,1.3733,24.194,0.3934199999999999,-26.927,0.65336,6.5186,51
2004-04-29 18:15:00,5.9704,-106.43,120.72,1.1238,0.0,32.186,-0.0003899999999999,-221.1,0.00478,218.04,1.04,0.0899999999999999,1.1191,23.752,0.0960499999999999,-26.951,0.10786,6.0187,51
2004-04-29 18:30:00,5.7069,-44.942,120.79,1.1006,0.0,31.582,-0.0001499999999999,-207.43,0.00035,201.79,0.07,0.0299999999999999,0.10262,23.223,0.06832,-26.952,0.0624499999999999,3.643,51
2004-04-29 18:45:00,5.6328,-27.107,120.62,0.99318,0.0,29.335,-0.00012,-178.71,-0.0004699999999999,176.52,-0.08,0.02,-0.0528,22.174,0.06246,-26.968,0.06246,1.8925,51
2004-04-29 19:00:00,5.6137,-22.627,120.43,0.90618,0.0,27.267,0.00012,-169.92,-0.0007399999999999,169.03,-0.13,-0.02,-0.1464,20.908,0.06099,-26.957,0.06099,0.46344,51
2004-04-29 19:15:00,5.6014,-22.9,120.43,0.97942,0.0,25.547,0.0001499999999999,-169.86,-0.0007699999999999,168.99,-0.13,-0.0299999999999999,-0.15644,19.93,0.06256,-26.936,0.0611099999999999,0.0186799999999999,51
2004-04-29 19:30:00,5.6084,-22.332,120.59,0.8685399999999999,0.0,24.065,5e-05,-170.05,-0.0007799999999999,169.19,-0.13,-0.01,-0.1401,18.97,0.0617199999999999,-26.923,0.0617199999999999,-0.01089,51
2004-04-29 19:45:00,5.6157,-23.121,120.7,0.78364,0.0,22.519,-7e-05,-170.18,-0.0007299999999999,169.3,-0.12,0.01,-0.11146,17.767,0.06424,-26.845,0.06267,-0.00067,51
2004-04-29 20:00:00,5.6378,-23.237,120.9,0.7636199999999999,0.0,21.296,6e-05,-170.44,-0.00071,169.56,-0.12,-0.01,-0.13147,16.93,0.06392,-26.786,0.06388,0.0024399999999999,51
2004-04-29 20:15:00,5.6371,-22.824,121.11,0.7046999999999999,0.0,20.25,-1e-05,-170.67,-0.0008,169.79,-0.14,0.0,-0.13336,16.199,0.06436,-26.612,0.0643299999999999,0.0,51
2004-04-29 20:30:00,5.5804,-22.85,119.97,0.6066,0.0,19.277,2e-05,-169.2,-0.00079,168.27,-0.13,0.0,-0.13491,15.642,0.06443,-26.718,0.06442,0.0,51
2004-04-29 20:45:00,5.5744,-22.379,119.68,0.50783,0.0,18.27,-2e-05,-169.02,-0.0008499999999999,168.08,-0.14,0.0,-0.13902,14.982,0.06443,-26.666,0.06443,0.0,51
2004-04-29 21:00:00,5.567,-22.502,119.42,0.44046,0.0,17.482,8e-05,-168.8,-0.0008599999999999,167.87,-0.14,-0.01,-0.1583799999999999,14.488,0.06443,-26.441,0.06443,0.00067,51
2004-04-29 21:15:00,5.5864,-22.571,119.91,0.33744,0.0,16.709,3e-05,-169.46,-0.00072,168.55,-0.12,-0.01,-0.1250999999999999,14.042,0.0659,-26.225,0.0644399999999999,0.0,51
2004-04-29 21:30:00,5.582,-23.404,119.67,0.3044,0.0,16.245,-4e-05,-169.35,-0.00071,168.45,-0.12,0.01,-0.11244,13.897,0.06464,-25.899,0.0646499999999999,0.0135599999999999,51
2004-04-29 21:45:00,5.5893,-22.721,119.68,0.09754,0.0,15.987,1e-05,-169.42,-0.0007699999999999,168.51,-0.13,0.0,-0.13142,14.066,0.0655799999999999,-25.877,0.0655099999999999,0.2029,51
2004-04-29 22:00:00,5.6021,-22.555,119.89,-0.06063,0.0,15.653,2e-05,-169.71,-0.0008,168.8,-0.14,0.0,-0.13822,14.031,0.06651,-25.719,0.06657,0.25313,51
2004-04-29 22:15:00,5.6051,-22.505,120.19,-0.21226,0.0,15.369,2e-05,-170.06,-0.0007799999999999,169.17,-0.13,0.0,-0.13419,13.922,0.0670499999999999,-25.741,0.06701,-0.02203,51
2004-04-29 22:30:00,5.614,-23.222,120.27,-0.3350699999999999,0.0,15.138,2e-05,-170.17,-0.0007399999999999,169.28,-0.13,0.0,-0.1274,13.865,0.0673399999999999,-25.738,0.06725,-0.2240099999999999,51
2004-04-29 22:45:00,5.6263,-22.044,120.42,-0.47147,0.0,14.911,6e-05,-170.34,-0.0008999999999999,169.46,-0.1499999999999999,-0.01,-0.16259,13.726,0.0673799999999999,-26.043,0.0672999999999999,-0.2603099999999999,51
2004-04-29 23:00:00,5.6329,-22.538,120.5,-0.47244,0.0,14.781,5e-05,-170.52,-0.0008099999999999,169.64,-0.14,-0.01,-0.14562,13.771,0.0673799999999999,-25.961,0.0672999999999999,-0.17734,51
2004-04-29 23:15:00,5.612,-22.614,120.19,-0.4831599999999999,0.0,14.629,3e-05,-170.22,-0.00079,169.31,-0.13,-0.01,-0.13943,13.628,0.06721,-26.188,0.06725,-0.14973,51
2004-04-29 23:30:00,5.6098,-22.641,120.05,-0.5556499999999999,0.0,14.501,-2e-05,-170.1,-0.00072,169.18,-0.12,0.0,-0.11966,13.582,0.0641599999999999,-26.119,0.06565,-0.00111,51
2004-04-29 23:45:00,5.6185,-22.676,120.08,-0.7922799999999999,0.0,14.342,4e-05,-170.15,-0.00079,169.23,-0.13,-0.01,-0.14001,13.468,0.05206,-26.368,0.06414,-0.0075599999999999,51
