measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-04 01:13:00,0.0,-5.579,121.62,16.543,13.831,21.939,0.0001399999999999,0.01951,-0.0001399999999999,0.00217,-5.579,0.0,20.724,-15.691,-26.97,12.85,-3.2662,51
2016-09-04 01:14:00,0.0,0.50706,121.3,16.477,13.829,21.938,0.0,0.02602,0.0,0.0,0.50706,0.0,20.56,-15.852,-26.97,12.81,-3.2494,51
2016-09-04 01:15:00,0.0,-10.189,121.96,16.413,13.831,21.926,0.0001399999999999,0.02168,0.00029,0.0,-10.189,0.0,21.194,-15.206,-26.97,12.757,-3.2999,51
2016-09-04 01:16:00,0.0,1.1988,121.78,16.353,13.831,21.919,0.00029,0.01301,0.0001399999999999,-0.0043299999999999,1.1988,0.0,21.973,-15.852,-26.97,12.737,-3.2663,51
2016-09-04 01:17:00,0.0,-13.048,122.05,16.354,13.831,21.912,0.0,0.01951,0.0,-0.0064999999999999,-13.048,0.0,21.756,-15.535,-26.97,12.738,-3.2326,51
2016-09-04 01:18:00,0.0,-28.425,122.1,16.355,13.831,21.903,0.0,0.0,0.0,0.0,-28.425,0.0,21.844,-16.014,-26.97,12.684,-3.2326,51
2016-09-04 01:19:00,0.0,-8.4147,121.79,16.344,13.831,21.898,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-8.4147,0.0,22.333,-15.691,-26.97,12.682,-3.2326,51
2016-09-04 01:20:00,0.0,-1.8213,121.65,16.327,13.831,21.886,0.00029,0.00867,0.0,0.0,-1.8213,0.0,22.727,-16.014,-26.97,12.641,-3.283,51
2016-09-04 01:21:00,0.0,-24.737,121.92,16.307,13.831,21.884,0.0001399999999999,0.00434,0.0,-0.00217,-24.737,0.0,22.336,-15.535,-26.97,12.561,-3.3167,51
2016-09-04 01:22:00,0.0,-8.1378,121.66,16.299,13.831,21.873,0.0,0.0064999999999999,0.0001399999999999,-0.00217,-8.1378,0.0,21.252,-14.093,-26.97,12.511,-3.3336,51
2016-09-04 01:23:00,0.0,1.4064,121.55,16.316,13.831,21.864,0.0001399999999999,0.01084,-0.0001399999999999,0.0,1.4064,0.0,20.895,-13.77,-26.97,12.524,-3.3672,51
2016-09-04 01:24:00,0.0,-4.818,121.73,16.325,13.831,21.86,0.0001399999999999,0.01301,0.0,-0.00217,-4.818,0.0,21.146,-12.986,-26.97,12.479,-3.1652,51
2016-09-04 01:25:00,0.0,-14.547,121.92,16.298,13.833,21.848,0.0001399999999999,0.01951,0.0001399999999999,-0.00217,-14.547,0.0,20.742,-14.087,-26.97,12.442,-3.0305,51
2016-09-04 01:26:00,0.0,-14.409,121.81,16.236,13.832,21.845,0.0001399999999999,0.00867,0.0001399999999999,-0.00217,-14.409,0.0,20.73,-12.831,-26.97,12.401,-3.081,51
2016-09-04 01:27:00,0.0,-5.7635,121.56,16.162,13.832,21.833,0.0,0.01084,-0.0001399999999999,0.00217,-5.7635,0.0,20.955,-12.676,-26.97,12.351,-3.1148,51
2016-09-04 01:28:00,0.0,2.6282,121.55,16.097,13.832,21.83,0.00029,0.00867,0.0001399999999999,0.0,2.6282,0.0,20.766,-12.365,-26.97,12.315,-3.1147,51
2016-09-04 01:29:00,0.0,-11.573,121.77,16.037,13.833,21.82,0.0001399999999999,0.0064999999999999,0.0,0.0,-11.573,0.0,20.675,-11.761,-26.97,12.299,-3.2157,51
2016-09-04 01:30:00,0.0,5.9248,121.56,16.077,13.833,21.812,0.00058,0.00867,0.0,0.0,5.9248,0.0,21.19,-11.911,-26.97,12.355,-3.2999,51
2016-09-04 01:31:00,0.0,0.3227599999999999,121.43,16.171,13.833,21.807,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00217,0.3227599999999999,0.0,21.131,-12.365,-26.97,12.461,-3.3167,51
2016-09-04 01:32:00,0.0,15.631,121.29,16.368,13.834,21.795,0.00072,0.0,0.0,0.0,15.631,0.0,20.972,-12.676,-26.97,12.595,-3.1821,51
2016-09-04 01:33:00,0.0,-10.374,121.71,16.439,13.833,21.792,0.0,0.0064999999999999,0.0,0.0,-10.374,0.0,20.609,-12.365,-26.97,12.671,-3.0305,51
2016-09-04 01:34:00,0.0,-18.789,122.08,16.603,13.834,21.781,0.0001399999999999,0.00434,0.00029,-0.0043299999999999,-18.789,0.0,21.374,-12.371,-26.97,12.887,-2.9969,51
2016-09-04 01:35:00,0.0,-8.2995,121.58,16.745,13.834,21.776,0.0001399999999999,0.00434,-0.0001399999999999,0.0,-8.2995,0.0,20.872,-12.52,-26.97,13.053,-2.677,51
2016-09-04 01:36:00,0.0,-26.374,122.2,16.836,13.835,21.767,0.0,0.0,0.0,0.0,-26.374,0.0,21.007,-12.676,-26.97,13.234,-2.5086,51
2016-09-04 01:37:00,0.0,-7.0084,121.7,16.897,13.833,21.757,0.0,0.00217,0.0,-0.00217,-7.0084,0.0,19.146,-13.148,-26.97,13.442,-2.3908,51
2016-09-04 01:38:00,0.0,-9.3368,121.77,16.932,13.834,21.754,0.00029,0.01518,-0.0001399999999999,-0.0043299999999999,-9.3368,0.0,19.37,-13.614,-26.97,13.614,-2.1551,51
2016-09-04 01:39:00,0.0,8.0228,121.54,17.025,13.835,21.741,0.0,0.02168,0.0,0.0,8.0228,0.0,21.214,-12.831,-26.97,13.756,-2.1382,51
2016-09-04 01:40:00,0.0,-11.366,121.95,17.056,13.834,21.739,0.0,0.04553,0.0001399999999999,-0.0043299999999999,-11.366,0.0,20.862,-12.209,-26.97,13.835,-2.0204,51
2016-09-04 01:41:00,0.0,-4.5647,121.58,17.102,13.834,21.728,0.0004299999999999,0.05637,0.0,0.0,-4.5647,3e-05,20.557,-10.782,-26.97,13.925,-2.0036,51
2016-09-04 01:42:00,0.0,-18.582,121.76,17.208,13.836,21.724,0.0,0.05637,-0.0001399999999999,-0.00217,-18.582,0.0,20.458,-6.0865,-26.97,14.014,-1.953,51
2016-09-04 01:43:00,0.0,0.41497,121.49,17.223,13.836,21.715,0.00058,0.0585299999999999,0.0,-0.0043299999999999,0.41497,4e-05,20.905,-11.612,-26.97,13.985,-1.8184,51
2016-09-04 01:44:00,0.0,-9.6826,121.78,17.169,13.836,21.706,0.0001399999999999,0.0541999999999999,0.0001399999999999,-0.00217,-9.6826,0.0,20.698,-11.761,-26.97,13.943,-1.953,51
2016-09-04 01:45:00,0.0,-6.5243,121.65,17.133,13.836,21.701,0.0001399999999999,0.04986,0.0001399999999999,-0.0043299999999999,-6.5243,0.0,20.466,-10.566,-26.97,13.91,-2.0372,51
2016-09-04 01:46:00,0.0,-2.6282,121.55,17.095,13.836,21.691,0.00029,0.03252,0.0,0.0,-2.6282,0.0,20.493,-10.865,-26.97,13.879,-2.1887,51
2016-09-04 01:47:00,0.0,-8.8296,121.82,17.007,13.837,21.688,0.00029,0.02602,0.0,-0.00217,-8.8296,0.0,20.434,-10.716,-26.97,13.856,-2.2561,51
2016-09-04 01:48:00,0.0,-9.8902,121.84,16.851,13.836,21.677,0.0,0.01951,0.0,-0.0064999999999999,-9.8902,0.0,20.701,-11.164,-26.97,13.861,-2.3403,51
2016-09-04 01:49:00,0.0,-15.515,121.9,16.732,13.836,21.675,0.0001399999999999,0.01518,0.0,-0.0064999999999999,-15.515,0.0,20.807,-11.463,-26.97,13.836,-2.374,51
2016-09-04 01:50:00,0.0,-8.3686,121.56,16.861,13.836,21.664,0.0,0.00434,-0.0001399999999999,0.0,-8.3686,0.0,20.797,-11.612,-26.97,13.991,-2.5929,51
2016-09-04 01:51:00,0.0,-7.308,121.72,17.247,13.837,21.661,0.0,0.0064999999999999,0.0,0.0,-7.308,0.0,20.505,-11.02,-26.97,14.081,-2.4583,51
2016-09-04 01:52:00,0.0,-8.8758,121.68,17.285,13.837,21.649,0.00029,0.02168,0.0001399999999999,0.0,-8.8758,0.0,20.666,-10.578,-26.97,14.144,-2.3909,51
2016-09-04 01:53:00,0.0,-6.0401,121.63,17.308,13.837,21.649,0.00029,0.01951,0.0001399999999999,-0.00217,-6.0401,0.0,20.624,-9.7036,-26.97,14.164,-2.273,51
2016-09-04 01:54:00,0.0,-3.7808,121.71,17.266,13.837,21.638,0.0004299999999999,0.01951,0.0,-0.00217,-3.7808,1e-05,20.853,-9.9969,-26.97,14.108,-2.2225,51
2016-09-04 01:55:00,0.0,-13.441,121.89,17.24,13.838,21.637,0.0,0.01951,-0.00029,0.0,-13.441,0.0,20.389,-10.721,-26.97,14.148,-2.3236,51
2016-09-04 01:56:00,0.0,-2.6973,121.63,17.231,13.837,21.63,0.0004299999999999,0.01951,0.0001399999999999,0.0,-2.6973,1e-05,21.027,-10.578,-26.97,14.193,-2.391,51
2016-09-04 01:57:00,0.0,-6.2246,121.72,17.192,13.837,21.623,0.00029,0.01951,-0.0001399999999999,0.0,-6.2246,0.0,20.471,-10.284,-26.97,14.309,-2.4247,51
2016-09-04 01:58:00,0.0,-12.772,121.87,17.197,13.837,21.624,0.0004299999999999,0.01951,0.0,0.0,-12.772,1e-05,20.946,-10.417,-26.97,14.397,-2.3573,51
2016-09-04 01:59:00,0.0,-8.8296,121.82,17.177,13.838,21.613,0.0001399999999999,0.01951,-0.0001399999999999,-0.00217,-8.8296,0.0,22.007,-10.422,-26.97,14.5,-2.3237,51
2016-09-04 02:00:00,0.0,-29.578,122.0,17.245,13.838,21.611,0.0,0.00217,0.0,0.0,-29.578,0.0,21.648,-9.2725,-26.97,14.537,-2.2057,51
2016-09-04 02:01:00,0.0,-5.5099,121.59,17.212,13.838,21.601,0.0001399999999999,0.02168,0.0001399999999999,0.0,-5.5099,0.0,20.757,-9.1285,-26.97,14.457,-2.0373,51
2016-09-04 02:02:00,0.0,-9.152500000000002,121.79,17.116,13.839,21.597,0.0,0.02602,0.0,0.0,-9.152500000000002,0.0,20.515,-8.2994,-26.97,14.488,-2.0711,51
2016-09-04 02:03:00,0.0,-5.2793,121.69,17.037,13.839,21.594,0.00029,0.02385,0.0,-0.00217,-5.2793,0.0,20.096,-8.4261,-26.97,14.451,-2.1048,51
2016-09-04 02:04:00,0.0,-11.642,121.82,16.956,13.838,21.589,0.0001399999999999,0.01951,0.0,-0.00217,-11.642,0.0,20.146,-10.732,-26.97,14.42,-2.1889,51
2016-09-04 02:05:00,0.0,-7.2851,121.58,16.853,13.839,21.585,0.0001399999999999,0.01301,-0.0001399999999999,0.0,-7.2851,0.0,20.15,-11.461,-26.97,14.401,-2.2563,51
2016-09-04 02:06:00,0.0,-9.821,121.74,16.849,13.839,21.578,0.0001399999999999,0.0346899999999999,0.0,0.0,-9.821,0.0,20.95,-12.209,-26.97,14.4,-2.4247,51
2016-09-04 02:07:00,0.0,-6.6857,121.63,16.878,13.839,21.575,0.0001399999999999,0.03252,-0.0001399999999999,0.00217,-6.6857,0.0,20.261,-12.209,-26.97,14.392,-2.4415,51
2016-09-04 02:08:00,0.0,-1.7982,121.78,16.874,13.84,21.569,0.00029,0.0411899999999999,0.0,0.0,-1.7982,1e-05,20.848,-12.208,-26.97,14.458,-2.5089,51
2016-09-04 02:09:00,0.0,-26.651,121.98,16.832,13.84,21.561,0.0,0.04769,0.0,0.0,-26.651,0.0,20.588,-12.519,-26.97,14.408,-2.4416,51
2016-09-04 02:10:00,0.0,0.99133,121.63,16.844,13.839,21.56,0.00029,0.0303499999999999,-0.00029,0.0,0.99133,1e-05,20.631,-12.674,-26.97,14.37,-2.4247,51
2016-09-04 02:11:00,0.0,-10.19,121.77,16.827,13.84,21.552,0.0,0.03252,0.0,-0.00217,-10.19,0.0,20.523,-12.363,-26.97,14.269,-2.5258,51
2016-09-04 02:12:00,0.0,-14.363,121.87,16.767,13.84,21.549,0.0,0.0346899999999999,0.0,0.0,-14.363,0.0,20.37,-13.302,-26.97,14.126,-2.6605,51
2016-09-04 02:13:00,0.0,9.867,121.21,16.731,13.84,21.54,0.0,0.0368599999999999,0.0,0.0,9.867,0.0,20.651,-12.519,-26.97,13.963,-2.913,51
2016-09-04 02:14:00,0.0,11.527,121.19,16.709,13.839,21.537,0.00058,0.02602,0.0,0.0,11.527,1e-05,20.755,-12.208,-26.97,13.912,-3.132,51
2016-09-04 02:15:00,0.0,4.3802,121.22,16.7,13.84,21.528,0.00072,0.02602,-0.0001399999999999,0.00217,4.3802,2e-05,20.522,-12.208,-26.97,13.851,-3.1994,51
2016-09-04 02:16:00,0.0,2.3054,121.59,16.65,13.841,21.522,0.0,0.02385,0.0,0.0,2.3054,0.0,20.557,-12.829,-26.97,13.793,-3.132,51
2016-09-04 02:17:00,0.0,-12.657,121.66,16.565,13.841,21.523,0.0,0.01951,0.0,0.0,-12.657,0.0,20.622,-12.208,-26.97,13.762,-3.1489,51
2016-09-04 02:18:00,0.0,-16.322,122.05,16.461,13.84,21.516,0.0001399999999999,0.01951,0.0,-0.00217,-16.322,0.0,20.556,-12.208,-26.97,13.65,-3.031,51
