measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-04 05:54:00,0.0,486.38,120.02,8.335,14.148,11.812,1.2022,234.92,1.1346,233.36,486.38,547.19,12.01,6.931,-26.97,8.265499999999998,128.92,51
2018-05-04 05:55:00,0.0,484.95,120.64,8.3998,14.147,11.838,1.2408,236.88,1.1836,233.29,484.95,569.95,11.852,6.7436,-26.97,8.3902,132.69,51
2018-05-04 05:56:00,0.0,492.37,120.67,8.5059,14.146,11.871,1.2789,238.74,1.2346,232.39,492.37,592.13,11.698,7.0248,-26.97,8.526,136.46,51
2018-05-04 05:57:00,0.0,510.54,120.64,8.477399999999998,14.146,11.9,1.3122,241.21,1.284,232.28,510.54,614.68,11.58,7.6807,-26.97,8.6235,140.26,51
2018-05-04 05:58:00,0.0,558.29,120.19,8.5266,14.144,11.932,1.3793,238.13,1.3634,225.81,558.29,636.31,11.951,7.5871,-26.97,8.7507,144.13,51
2018-05-04 05:59:00,0.0,580.2,120.32,8.556,14.143,11.961,1.4345,237.07,1.3799,232.35,580.2,660.55,11.895,7.774499999999998,-26.97,8.8702,147.96,51
2018-05-04 06:00:00,0.0,583.76,120.56,8.5425,14.142,11.995,1.465,240.86,1.4469,229.83,583.76,685.37,11.678,7.774499999999998,-26.97,8.983399999999998,151.87,51
2018-05-04 06:01:00,0.0,595.55,120.86,8.630499999999998,14.142,12.027,1.5475,235.38,1.4832,232.51,595.55,709.02,11.248,7.774499999999998,-26.97,9.1145,155.81,51
2018-05-04 06:02:00,0.0,638.98,120.01,8.6609,14.141,12.059,1.5741,240.24,1.5329,234.0,638.98,736.77,11.541,7.774499999999998,-26.97,9.2296,159.74,51
2018-05-04 06:03:00,0.0,684.93,119.94,8.660299999999998,14.14,12.091,1.6345,238.76,1.5674,236.35,684.93,760.6699999999998,12.013,7.774499999999998,-26.97,9.3442,163.74,51
2018-05-04 06:04:00,0.0,685.95,120.46,8.6472,14.14,12.125,1.6771,240.82,1.6071,237.93,685.95,786.21,11.875,7.774499999999998,-26.97,9.4378,167.69,51
2018-05-04 06:05:00,0.0,724.11,119.92,8.7036,14.137,12.158,1.7298,240.96,1.6841,234.44,724.11,811.5499999999998,12.123,7.865199999999998,-26.97,9.5795,171.68,51
2018-05-04 06:06:00,0.0,724.57,120.5,8.804999999999998,14.137,12.193,1.7835,240.64,1.7398,234.29,724.57,836.72,11.81,8.7736,-26.97,9.7399,175.56,51
2018-05-04 06:07:00,0.0,747.4299999999998,120.51,8.8426,14.137,12.226,1.859,237.94,1.7798,236.21,747.4299999999998,862.69,11.643,8.864499999999998,-26.97,9.8822,179.57,51
2018-05-04 06:08:00,0.0,772.63,120.29,8.8739,14.136,12.259,1.8738,243.61,1.8594,233.26,772.63,890.1,11.843,8.864499999999998,-26.97,10.011,183.63,51
2018-05-04 06:09:00,0.0,805.2799999999999,120.67,8.9243,14.136,12.296,1.9776,237.25,1.8959,235.78,805.2799999999999,916.02,12.099,8.864499999999998,-26.97,10.136,187.72,51
2018-05-04 06:10:00,0.0,847.25,120.2,8.909499999999998,14.135,12.33,2.0138,240.21,1.9557,235.55,847.25,944.28,12.415,8.864499999999998,-26.97,10.239,191.82,51
2018-05-04 06:11:00,0.0,852.83,120.7,8.9016,14.134,12.363,2.0482,243.42,1.9959,237.21,852.83,971.96,11.861,8.864499999999998,-26.97,10.334,196.09,51
2018-05-04 06:12:00,0.0,888.24,120.38,8.9351,14.133,12.399,2.1241,241.21,2.0866,233.86,888.24,1000.3,12.23,8.864499999999998,-26.97,10.456,200.17,51
2018-05-04 06:13:00,0.0,918.12,120.44,8.9495,14.131,12.434,2.188,240.66,2.1303,235.68,918.12,1028.5,12.181,8.864499999999998,-26.97,10.625,204.38,51
2018-05-04 06:14:00,0.0,954.5100000000001,120.03,8.99,14.131,12.469,2.2508,240.06,2.1851,236.58,954.5100000000001,1057.2,12.051,8.864499999999998,-26.97,10.741,208.62,51
2018-05-04 06:15:00,0.0,951.0,120.67,9.065600000000002,14.131,12.504,2.2923,242.24,2.2462,236.33,951.0,1086.0,12.072,8.864499999999998,-26.97,10.908,212.91,51
2018-05-04 06:16:00,0.0,987.08,120.58,9.1201,14.129,12.539,2.3548,242.1,2.2879,237.31,987.08,1112.9,12.244,8.863699999999998,-26.97,11.064,217.08,51
2018-05-04 06:17:00,0.0,1041.5,119.95,9.1632,14.129,12.576,2.417,241.03,2.3517,236.51,1041.5,1138.7,12.757,8.863699999999998,-26.97,11.257,221.03,51
2018-05-04 06:18:00,0.0,1031.4,120.48,9.2151,14.127,12.611,2.4585,243.13,2.4111,237.41,1031.4,1170.1,12.464,8.863099999999998,-26.97,11.421,225.09,51
2018-05-04 06:19:00,0.0,1051.5,120.92,9.2766,14.126,12.646,2.5421,241.1,2.5191,232.43,1051.5,1198.3,12.311,8.862299999999998,-26.97,11.564,229.26,51
2018-05-04 06:20:00,0.0,1076.5,120.62,9.3173,14.126,12.681,2.5795,243.2,2.5227,238.46,1076.5,1228.8,12.267,8.8621,-26.97,11.693,233.44,51
2018-05-04 06:21:00,0.0,1102.2,120.65,9.3646,14.125,12.718,2.6816,239.41,2.5889,238.14,1102.2,1258.5,12.069,8.861,-26.97,11.858,237.95,51
2018-05-04 06:22:00,0.0,1132.5,120.7,9.4143,14.124,12.753,2.7264,241.37,2.6718,236.49,1132.5,1289.8,12.237,8.861,-26.97,12.042,242.35,51
2018-05-04 06:23:00,0.0,1186.5,120.5,9.436800000000002,14.123,12.792,2.7778,242.43,2.7564,234.3,1186.5,1319.1,12.749,8.861,-26.97,12.22,246.74,51
2018-05-04 06:24:00,0.0,1206.3,120.38,9.4522,14.122,12.828,2.8333,242.65,2.7985,236.37,1206.3,1348.7,12.289,8.8602,-26.97,12.428,251.03,51
2018-05-04 06:25:00,0.0,1255.9,120.07,9.5162,14.121,12.864,2.908,242.01,2.87,235.62,1255.9,1379.9,12.643,8.8602,-26.97,12.622,255.41,51
2018-05-04 06:26:00,0.0,1255.5,120.67,9.5685,14.12,12.898,2.9425,244.21,2.925,236.29,1255.5,1409.6,12.506,8.8602,-26.97,12.85,259.8,51
2018-05-04 06:27:00,0.0,1288.7,120.32,9.6099,14.12,12.936,3.0482,240.77,2.9792,237.15,1288.7,1440.3,12.366,8.9485,-26.97,13.029,264.2,51
2018-05-04 06:28:00,0.0,1341.4,120.03,9.6736,14.118,12.971,3.1009,241.67,3.051,236.31,1341.4,1470.2,12.744,9.4771,-26.97,13.264,268.4,51
2018-05-04 06:29:00,0.0,1353.0,120.25,9.7628,14.117,13.007,3.1739,240.83,3.133,234.77,1353.0,1499.8,12.217,9.9177,-26.97,13.474,272.69,51
2018-05-04 06:30:00,0.0,1404.5,119.96,9.8832,14.115,13.042,3.2132,242.57,3.1769,236.24,1404.5,1529.8,12.898,9.9177,-26.97,13.732,276.93,51
2018-05-04 06:31:00,0.0,1406.8,120.17,9.9361,14.115,13.081,3.3109,240.13,3.2458,236.18,1406.8,1561.5,12.566,9.9177,-26.97,13.998,281.47,51
2018-05-04 06:32:00,0.0,1448.3,120.2,9.9537,14.115,13.119,3.3689,240.57,3.3132,235.77,1448.3,1591.5,12.641,10.089,-26.97,14.244,285.83,51
2018-05-04 06:33:00,0.0,1469.6,120.7,9.9676,14.114,13.157,3.429,240.97,3.3482,237.79,1469.6,1622.4,12.684,10.517,-26.97,14.421,290.23,51
2018-05-04 06:34:00,0.0,1498.1,120.51,10.015,14.112,13.196,3.5104,239.75,3.496,231.66,1498.1,1651.4,12.57,10.774,-26.97,14.58,294.83,51
2018-05-04 06:35:00,0.0,1538.6,120.43,10.105,14.111,13.234,3.5532,241.28,3.5373,233.67,1538.6,1683.7,12.73,10.945,-26.97,14.696,299.24,51
2018-05-04 06:36:00,0.0,1572.7,120.36,10.191,14.11,13.272,3.6209,240.87,3.5929,234.21,1572.7,1713.5,12.733,10.859,-26.97,14.892,303.57,51
2018-05-04 06:37:00,0.0,1575.3,120.39,10.254,14.108,13.311,3.6734,241.42,3.6361,235.41,1575.3,1742.4,13.313,10.945,-26.97,15.093,307.97,51
2018-05-04 06:38:00,0.0,1617.6,120.32,10.331,14.107,13.348,3.7645,239.82,3.7006,235.76,1617.6,1775.2,12.955,10.945,-26.97,15.328,312.51,51
2018-05-04 06:39:00,0.0,1639.1,120.55,10.39,14.105,13.391,3.8127,240.91,3.7573,236.04,1639.1,1805.3,12.839,10.945,-26.97,15.546,316.98,51
2018-05-04 06:40:00,0.0,1680.1,120.38,10.41,14.104,13.429,3.8779,240.83,3.8337,235.41,1680.1,1836.2,13.192,10.945,-26.97,15.631,321.67,51
2018-05-04 06:41:00,0.0,1706.0,120.32,10.473,14.104,13.471,3.9374,241.06,3.9273,233.63,1706.0,1866.6,12.99,10.944,-26.97,15.956,326.18,51
2018-05-04 06:42:00,0.0,1720.5,120.49,10.52,14.102,13.51,3.9948,241.44,4.0028,232.8,1720.5,1896.2,12.761,10.945,-26.97,16.219,330.61,51
2018-05-04 06:43:00,0.0,1752.2,120.41,10.545,14.102,13.55,4.085,239.37,4.0728,231.77,1752.2,1921.6,13.073,10.944,-26.97,16.386,334.64,51
2018-05-04 06:44:00,0.0,1771.4,120.58,10.636,14.101,13.59,4.1557,239.26,4.1278,232.97,1771.4,1955.8,13.544,10.944,-26.97,16.559,339.36,51
2018-05-04 06:45:00,0.0,1809.7,120.3,10.68,14.099,13.632,4.1769,241.76,4.1899,233.25,1809.7,1987.0,14.054,10.943,-26.97,16.682,343.82,51
2018-05-04 06:46:00,0.0,1833.2,120.49,10.694,14.099,13.669,4.2692,240.48,4.2115,235.95,1833.2,2020.3,14.321,10.943,-26.97,16.736,348.36,51
2018-05-04 06:47:00,0.0,1869.0,120.39,10.702,14.097,13.712,4.3748,238.07,4.3072,234.14,1869.0,2049.9,14.289,10.942,-26.97,16.927,352.72,51
2018-05-04 06:48:00,0.0,1890.7,120.52,10.717,14.096,13.75,4.4103,239.56,4.3923,232.9,1890.7,2079.4,14.117,10.94,-26.97,17.18,357.11,51
2018-05-04 06:49:00,0.0,1920.5,120.45,10.745,14.095,13.79,4.5195,236.9,4.4892,231.13,1920.5,2108.2,13.755,10.941,-26.97,17.385,361.55,51
2018-05-04 06:50:00,0.0,1958.2,120.31,10.795,14.095,13.829,4.5364,239.55,4.5312,232.18,1958.2,2138.7,13.507,10.94,-26.97,17.607,365.86,51
2018-05-04 06:51:00,0.0,1980.9,121.02,10.825,14.093,13.868,4.6424,236.96,4.6061,231.6,1980.9,2166.9,13.105,11.024,-26.97,17.959,370.13,51
2018-05-04 06:52:00,0.0,2026.4,121.03,10.863,14.092,13.909,4.6609,239.15,4.6129,234.39,2026.4,2195.7,13.441,11.606,-26.97,18.236,374.28,51
2018-05-04 06:53:00,0.0,2054.9,120.61,10.89,14.091,13.949,4.7244,239.23,4.7427,230.99,2054.9,2225.5,13.57,11.939,-26.97,18.56,378.68,51
2018-05-04 06:54:00,0.0,2097.4,120.64,10.901,14.089,13.992,4.7979,238.41,4.7693,232.79,2097.4,2254.1,13.533,12.262,-26.97,18.702,382.83,51
2018-05-04 06:55:00,0.0,2112.3,120.65,10.903,14.088,14.035,4.872,237.84,4.8137,233.29,2112.3,2281.7,13.247,12.1,-26.97,18.893,386.89,51
2018-05-04 06:56:00,0.0,2135.1,120.81,10.88,14.087,14.076,4.9298,238.37,4.8989,232.79,2135.1,2315.4,12.987,11.939,-26.97,19.044,391.7,51
2018-05-04 06:57:00,0.0,2162.4,120.9,10.941,14.085,14.118,5.0038,237.72,4.9839,231.64,2162.4,2343.8,13.078,12.02,-26.97,19.222,396.19,51
2018-05-04 06:58:00,0.0,2188.6,120.8,10.934,14.083,14.159,5.1145,235.35,5.057,231.1,2188.6,2372.2,13.941,11.939,-26.97,19.345,400.77,51
2018-05-04 06:59:00,0.0,2211.8,120.79,10.986,14.083,14.203,5.1493,236.99,5.1195,231.51,2211.8,2405.4,13.296,12.424,-26.97,19.676,405.63,51
2018-05-04 07:00:00,0.0,2263.8,120.56,11.026,14.081,14.245,5.2487,235.07,5.1518,232.83,2263.8,2433.2,13.631,12.91,-26.97,19.868,410.01,51
2018-05-04 07:01:00,0.0,2268.7,121.0,11.074,14.079,14.288,5.2777,236.56,5.2602,230.44,2268.7,2460.5,13.623,12.91,-26.97,20.178,414.36,51
2018-05-04 07:02:00,0.0,2283.7,120.95,11.122,14.078,14.331,5.3224,237.08,5.2863,231.55,2283.7,2485.8,14.201,12.91,-26.97,20.482,418.25,51
2018-05-04 07:03:00,0.0,2297.2,121.12,11.17,14.077,14.374,5.421,235.55,5.3819,230.44,2297.2,2517.0,13.802,12.91,-26.97,20.819,422.94,51
2018-05-04 07:04:00,0.0,2337.5,121.0,11.209,14.077,14.417,5.4812,235.48,5.4317,230.88,2337.5,2544.7,13.736,12.91,-26.97,21.049,427.06,51
2018-05-04 07:05:00,0.0,2370.8,120.84,11.259,14.075,14.461,5.5706,233.88,5.4923,230.5,2370.8,2568.7,13.501,12.91,-26.97,21.435,431.33,51
2018-05-04 07:06:00,0.0,2380.8,120.86,11.291,14.074,14.503,5.606,234.94,5.5648,229.72,2380.8,2595.4,13.066,12.91,-26.97,21.698,435.38,51
2018-05-04 07:07:00,0.0,2413.7,120.83,11.34,14.072,14.549,5.6888,233.72,5.6423,229.04,2413.7,2621.9,13.944,12.91,-26.97,21.986,439.65,51
2018-05-04 07:08:00,0.0,2423.5,121.02,11.361,14.072,14.595,5.694,235.98,5.6985,229.12,2423.5,2649.2,13.729,12.91,-26.97,22.06,443.81,51
2018-05-04 07:09:00,0.0,2447.7,120.91,11.422,14.07,14.638,5.8052,233.6,5.7281,230.46,2447.7,2676.1,13.884,13.225,-26.97,22.366,447.95,51
2018-05-04 07:10:00,0.0,2471.4,120.89,11.495,14.069,14.682,5.8837,232.52,5.84,228.02,2471.4,2699.6,13.591,13.932,-26.97,22.712,452.03,51
2018-05-04 07:11:00,0.0,2498.5,120.88,11.555,14.068,14.723,5.9554,232.12,5.8692,229.48,2498.5,2728.9,14.252,13.617,-26.97,22.68,456.61,51
2018-05-04 07:12:00,0.0,2520.2,120.89,11.593,14.067,14.765,6.0017,232.74,5.95,228.76,2520.2,2757.8,13.87,13.302,-26.97,22.876,461.14,51
2018-05-04 07:13:00,0.0,2542.6,120.99,11.639,14.066,14.808,6.0778,232.07,6.0024,229.09,2542.6,2785.5,13.773,13.616,-26.97,23.05,465.68,51
2018-05-04 07:14:00,0.0,2580.4,120.81,11.659,14.065,14.849,6.1047,233.42,6.1181,226.77,2580.4,2812.2,14.233,13.851,-26.97,23.163,470.15,51
2018-05-04 07:15:00,0.0,2603.1,120.84,11.727,14.063,14.896,6.1849,232.38,6.1706,226.89,2603.1,2837.2,15.227,13.771,-26.97,23.376,474.21,51
2018-05-04 07:16:00,0.0,2651.0,120.79,11.756,14.063,14.942,6.2522,232.01,6.2262,227.03,2651.0,2864.0,15.556,13.3,-26.97,23.488,478.63,51
2018-05-04 07:17:00,0.0,2664.8,121.05,11.739,14.06,14.985,6.3103,231.99,6.2936,226.56,2664.8,2889.7,15.306,13.694,-26.97,23.768,482.68,51
2018-05-04 07:18:00,0.0,2677.4,120.74,11.821,14.06,15.03,6.4056,230.34,6.3569,226.08,2677.4,2912.5,15.17,14.236,-26.97,23.991,486.85,51
2018-05-04 07:19:00,0.0,2672.2,121.3,11.866,14.058,15.076,6.4672,230.3,6.4028,225.01,2672.2,2930.0,14.313,14.774,-26.97,24.206,491.21,51
2018-05-04 07:20:00,0.0,2711.9,121.27,11.915,14.058,15.119,6.4887,231.75,6.4852,225.99,2711.9,2969.3,14.097,14.774,-26.97,24.553,495.29,51
2018-05-04 07:21:00,0.0,2738.5,121.08,12.005,14.057,15.164,6.5913,230.01,6.5745,224.58,2738.5,2992.5,14.677,14.774,-26.97,24.903,499.27,51
2018-05-04 07:22:00,0.0,2785.3,120.81,12.107,14.054,15.21,6.6491,229.6,6.5729,226.43,2785.3,3014.8,14.308,14.774,-26.97,25.285,503.25,51
2018-05-04 07:23:00,0.0,2802.4,121.0,12.174,14.053,15.255,6.7249,228.77,6.6713,224.7,2802.4,3037.4,14.344,14.774,-26.97,25.489,507.25,51
2018-05-04 07:24:00,0.0,2833.6,120.91,12.194,14.051,15.3,6.7695,229.41,6.7447,224.65,2833.6,3068.0,14.592,15.149,-26.97,25.805,512.12,51
2018-05-04 07:25:00,0.0,2867.1,120.7,12.206,14.051,15.347,6.8441,228.63,6.796,224.76,2867.1,3092.1,14.593,15.674,-26.97,26.06,516.21,51
2018-05-04 07:26:00,0.0,2873.5,120.73,12.224,14.049,15.388,6.8847,229.41,6.8391,225.36,2873.5,3120.5,14.641,15.674,-26.97,26.115,520.66,51
2018-05-04 07:27:00,0.0,2875.7,121.06,12.257,14.048,15.435,6.9559,228.85,6.9407,223.8,2875.7,3145.1,14.494,15.674,-26.97,26.496,524.83,51
2018-05-04 07:28:00,0.0,2897.5,120.82,12.325,14.048,15.479,6.9934,229.1,6.9948,223.64,2897.5,3166.4,14.617,15.674,-26.97,26.748,528.86,51
2018-05-04 07:29:00,0.0,2894.2,121.19,12.389,14.046,15.517,7.0742,227.71,7.0302,223.99,2894.2,3185.5,14.469,16.407,-26.97,27.33,532.5,51
2018-05-04 07:30:00,0.0,2913.1,121.06,12.499,14.045,15.563,7.0938,228.26,7.1052,222.9,2913.1,3202.8,14.289,16.553,-26.97,27.645,536.59,51
2018-05-04 07:31:00,0.0,2978.9,120.48,12.611,14.044,15.605,7.1858,226.97,7.1758,222.39,2978.9,3226.7,15.154,16.552,-26.97,27.978,541.13,51
2018-05-04 07:32:00,0.0,2968.2,120.93,12.668,14.042,15.651,7.258,226.43,7.2561,221.63,2968.2,3251.5,14.355,16.552,-26.97,28.415,545.5,51
2018-05-04 07:33:00,0.0,2979.4,120.91,12.737,14.042,15.696,7.368299999999999,224.29,7.3086,221.5,2979.4,3271.4,14.417,16.551,-26.97,28.927,549.39,51
2018-05-04 07:34:00,0.0,3027.7,120.51,12.802,14.039,15.739,7.3703,225.7,7.3346,222.15,3027.7,3292.7,15.107,16.837,-26.97,29.096,553.27,51
2018-05-04 07:35:00,0.0,3018.3,121.05,12.847,14.039,15.785,7.4695,224.14,7.3876,222.02,3018.3,3314.3,14.646,16.979,-26.97,29.426,557.33,51
2018-05-04 07:36:00,0.0,3064.7,120.5,12.907,14.037,15.829,7.5137,224.13,7.441,221.78,3064.7,3334.1,14.928,14.875,-26.97,29.575,561.39,51
2018-05-04 07:37:00,0.0,3054.3,121.08,12.901,14.036,15.874,7.5324,225.28,7.5232,220.73,3054.3,3357.2,14.236,15.233,-26.97,29.649,565.71,51
2018-05-04 07:38:00,0.0,3074.0,121.3,12.934,14.035,15.919,7.6376,223.51,7.668199999999999,217.88,3074.0,3377.6,14.19,17.971,-26.97,30.063,569.64,51
2018-05-04 07:39:00,0.0,3111.6,120.94,13.014,14.034,15.966,7.702099999999999,222.84,7.6767,218.69,3111.6,3394.8,14.904,18.252,-26.97,30.438,573.39,51
2018-05-04 07:40:00,0.0,3118.9,120.79,13.163,14.032,16.01,7.7606,222.39,7.7111,219.15,3118.9,3415.6,14.53,17.101,-26.97,30.959,577.15,51
2018-05-04 07:41:00,0.0,3163.5,120.39,13.251,14.03,16.054,7.7861,222.49,7.791,217.73,3163.5,3428.5,15.317,16.28,-26.97,31.283,580.91,51
2018-05-04 07:42:00,0.0,3166.4,120.32,13.277,14.029,16.1,7.8757,221.34,7.8593,217.36,3166.4,3451.4,14.65,17.806,-26.97,31.446,585.0,51
2018-05-04 07:43:00,0.0,3196.5,120.34,13.353,14.027,16.143,7.9287,221.1,7.876699999999999,218.04,3196.5,3470.3,15.317,18.252,-26.97,31.635,588.97,51
2018-05-04 07:44:00,0.0,3201.8,120.7,13.284,14.027,16.188,7.944099999999999,221.85,7.9477,217.36,3201.8,3489.8,15.113,18.252,-26.97,31.527,592.54,51
2018-05-04 07:45:00,0.0,3215.5,120.64,13.374,14.025,16.235,8.0386,220.44,8.0126,217.02,3215.5,3510.8,15.178,17.962,-26.97,32.026,596.67,51
2018-05-04 07:46:00,0.0,3234.9,120.71,13.597,14.024,16.279,8.0739,220.93,8.0583,217.16,3234.9,3533.7,15.377,15.705,-26.97,32.324,600.71,51
2018-05-04 07:47:00,0.0,3255.2,120.73,13.814,14.024,16.322,8.1029,221.43,8.1532,215.1,3255.2,3547.9,15.732,7.3174,-26.97,32.501,604.54,51
2018-05-04 07:48:00,0.0,3291.1,120.77,14.011,14.021,16.365,8.229699999999998,219.12,8.1676,216.38,3291.1,3570.4,16.35,8.76,-26.97,32.947,608.25,51
2018-05-04 07:49:00,0.0,3303.2,120.72,14.177,14.02,16.406,8.2345,220.16,8.2505,215.07,3303.2,3587.1,16.207,12.282,-26.97,33.282,612.02,51
2018-05-04 07:50:00,0.0,3303.9,120.67,14.269,14.019,16.452,8.3433,218.36,8.303499999999998,214.89,3303.9,3605.9,16.089,-8.4104,-26.97,33.4,615.92,51
2018-05-04 07:51:00,0.0,3334.1,120.79,14.095,14.018,16.494,8.3403,219.85,8.334099999999998,215.43,3334.1,3628.8,15.683,16.59,-26.97,33.455,619.84,51
2018-05-04 07:52:00,0.0,3388.6,120.27,14.039,14.018,16.542,8.4409,218.18,8.449099999999998,213.45,3388.6,3644.8,15.301,7.0969,-26.97,33.898,623.64,51
2018-05-04 07:53:00,0.0,3354.0,120.91,14.14,14.016,16.588,8.5058,217.47,8.4406,214.8,3354.0,3662.6,15.014,-5.1766,-26.97,34.256,627.6,51
2018-05-04 07:54:00,0.0,3409.1,120.35,14.321,14.015,16.633,8.5586,217.45,8.5774,212.56,3409.1,3684.1,14.832,-2.5113,-26.97,34.382,631.59,51
2018-05-04 07:55:00,0.0,3426.8,120.41,14.478,14.014,16.678,8.604,217.47,8.633499999999998,212.33,3426.8,3704.0,15.011,-2.8824,-26.97,34.437,635.91,51
2018-05-04 07:56:00,0.0,3407.1,121.22,14.636,14.012,16.723,8.657,217.51,8.6073,214.39,3407.1,3728.2,15.162,-1.6748,-26.97,34.381,639.73,51
2018-05-04 07:57:00,0.0,3451.3,120.49,14.778,14.012,16.769,8.6738,218.14,8.6452,214.36,3451.3,3745.2,15.787,-0.62509,-26.97,34.608,643.38,51
2018-05-04 07:58:00,0.0,3443.4,120.66,14.87,14.01,16.813,8.7702,216.74,8.7097,213.82,3443.4,3763.0,15.063,-1.8118,-26.97,34.942,647.04,51
2018-05-04 07:59:00,0.0,3494.8,120.29,14.967,14.008,16.857,8.8231,216.57,8.7978,212.82,3494.8,3783.1,15.841,-0.8462199999999999,-26.97,35.066,651.35,51
2018-05-04 08:00:00,0.0,3500.7,120.58,15.006,14.006,16.903,8.8456,217.2,8.880499999999998,211.89,3500.7,3802.8,15.422,0.2897899999999999,-26.97,35.075,655.18,51
2018-05-04 08:01:00,0.0,3516.9,120.77,15.054,14.005,16.948,8.9494,215.77,8.84,214.07,3516.9,3823.2,15.513,0.8439299999999998,-26.97,35.424,659.0,51
2018-05-04 08:02:00,0.0,3553.7,120.63,15.11,14.005,16.994,8.971199999999998,215.96,8.9947,211.08,3553.7,3835.9,16.062,-7.3438,-26.97,35.639,662.42,51
2018-05-04 08:03:00,0.0,3539.6,120.99,15.136,14.002,17.038,8.9969,216.42,9.0391,210.95,3539.6,3853.6,15.698,-6.3211,-26.97,35.683,666.0,51
2018-05-04 08:04:00,0.0,3551.8,120.72,15.177,14.002,17.084,9.0965,214.8,9.0598,211.31,3551.8,3868.2,15.459,-26.194,-26.97,36.286,669.43,51
2018-05-04 08:05:00,0.0,3536.4,120.85,15.267,14.0,17.125,9.1505,214.35,9.1234,210.71,3536.4,3883.6,15.104,-26.97,-26.97,36.86,673.07,51
2018-05-04 08:06:00,0.0,3574.4,120.44,15.28,13.999,17.171,9.2189,213.29,9.2024,209.58,3574.4,3894.8,15.744,-26.97,-26.97,37.369,676.66,51
2018-05-04 08:07:00,0.0,3563.9,121.16,15.261,13.998,17.209,9.248500000000002,213.27,9.2206,210.07,3563.9,3909.2,15.212,-26.97,-26.97,37.72,679.88,51
2018-05-04 08:08:00,0.0,3581.5,120.87,14.991,13.997,17.253,9.3082,212.81,9.3188,208.7,3581.5,3925.5,15.075,-26.97,-26.97,37.634,683.74,51
2018-05-04 08:09:00,0.0,3598.6,121.1,14.687,13.996,17.3,9.3511,212.95,9.2868,210.49,3598.6,3946.0,15.3,-26.97,-26.97,37.783,688.23,51
2018-05-04 08:10:00,0.0,3609.0,121.21,14.706,13.994,17.344,9.3766,213.05,9.4268,208.05,3609.0,3958.8,15.267,-26.97,-26.97,38.22,692.89,51
2018-05-04 08:11:00,0.0,3626.6,120.91,14.888,13.993,17.388,9.421,212.92,9.4483,208.52,3626.6,3975.9,15.249,-26.97,-26.97,38.55,696.7,51
2018-05-04 08:12:00,0.0,3642.5,120.84,15.054,13.992,17.433,9.5406,210.89,9.4906,208.16,3642.5,3987.4,15.683,-26.97,-26.97,39.067,700.06,51
2018-05-04 08:13:00,0.0,3662.9,120.8,15.244,13.991,17.477,9.6435,209.19,9.5602,207.13,3662.9,3997.3,16.013,-26.97,-26.97,39.223,703.31,51
2018-05-04 08:14:00,0.0,3676.6,120.73,15.449,13.988,17.518,9.5851,211.75,9.5904,207.45,3676.6,4019.0,15.808,-26.97,-26.97,39.222,706.83,51
2018-05-04 08:15:00,0.0,3713.8,120.65,15.586,13.988,17.565,9.6285,211.76,9.6734,206.79,3713.8,4039.1,15.597,-26.97,-26.97,39.309,711.13,51
2018-05-04 08:16:00,0.0,3728.9,120.57,15.726,13.987,17.609,9.7319,210.5,9.6789,207.65,3728.9,4058.2,16.038,-26.97,-26.97,39.16,714.24,51
2018-05-04 08:17:00,0.0,3755.2,120.61,15.803,13.985,17.652,9.7951,210.19,9.765300000000002,206.84,3755.2,4078.5,15.977,-26.97,-26.97,39.047,717.7,51
2018-05-04 08:18:00,0.0,3754.4,120.73,15.887,13.984,17.699,9.8338,210.54,9.8036,207.17,3754.4,4101.1,15.963,-26.97,-26.97,39.057,721.7999999999998,51
2018-05-04 08:19:00,0.0,3756.1,120.63,15.93,13.983,17.742,9.948,208.7,9.8869,206.03,3756.1,4112.7,15.843,-26.97,-26.97,39.352,725.22,51
2018-05-04 08:20:00,0.0,3794.0,120.55,15.97,13.981,17.786,9.885,210.69,9.8556,207.32,3794.0,4125.8,15.738,-26.97,-26.97,39.606,728.84,51
2018-05-04 08:21:00,0.0,3788.7,120.59,16.084,13.981,17.83,10.075,207.05,9.8664,207.56,3788.7,4133.6,16.155,-26.97,-26.97,40.03,731.73,51
2018-05-04 08:22:00,0.0,3783.8,120.65,16.193,13.979,17.875,10.067,207.96,10.01,205.09,3783.8,4146.3,15.88,-26.97,-26.97,40.513,735.07,51
2018-05-04 08:23:00,0.0,3800.4,120.45,16.198,13.978,17.918,9.9352,211.02,10.13,203.22,3800.4,4155.1,15.94,-26.97,-26.97,40.947,738.48,51
2018-05-04 08:24:00,0.0,3810.1,120.6,16.221,13.977,17.961,10.117,208.08,10.083,205.32,3810.1,4175.0,16.048,-26.97,-26.97,41.148,742.15,51
2018-05-04 08:25:00,0.0,3816.1,120.72,16.171,13.975,18.004,10.218,206.63,10.125,204.8,3816.1,4184.7,15.165,-26.97,-26.97,41.567,745.76,51
2018-05-04 08:26:00,0.0,3812.8,121.02,16.261,13.974,18.046,10.322,204.87,10.2,204.15,3812.8,4196.9,15.776,-26.97,-26.97,41.823,749.24,51
