measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-31 02:45:00,5.7169,-20.986,121.45,-7.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,-8.902,-8.902,-8.902,0.0,51
2001-12-31 03:00:00,5.7161,-20.887,121.5,-7.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223,-8.902,-8.902,-8.902,0.0,51
2001-12-31 03:15:00,5.7122,-20.614,121.49,-7.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977,-8.902,-8.902,-8.902,0.0,51
2001-12-31 03:30:00,5.7195,-20.383,121.47,-7.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718,-8.902,-8.902,-8.902,0.0,51
2001-12-31 03:45:00,5.7135,-21.036,121.48,-7.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212,-8.902,-8.902,-8.902,0.0,51
2001-12-31 04:00:00,5.7125,-20.672,121.43,-8.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369,-8.902,-8.902,-8.902,0.0,51
2001-12-31 04:15:00,5.7056,-20.759,121.29,-8.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611,-8.902,-9.2911,-8.902,0.0,51
2001-12-31 04:30:00,5.6956,-20.487,121.19,-8.494199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984,-9.1677,-10.551,-8.902,0.0,51
2001-12-31 04:45:00,5.693,-20.707,121.08,-9.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311,-11.184,-12.336,-10.886,0.0,51
2001-12-31 05:00:00,5.6903,-21.38,121.01,-9.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779,-11.557,-12.385,-12.326,0.0,51
2001-12-31 05:15:00,5.6813,-20.568,120.72,-9.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239,-10.651,-12.385,-12.04,0.0,51
2001-12-31 05:30:00,5.6862,-20.029,120.78,-9.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943,-11.872,-12.385,-12.296,0.0,51
2001-12-31 05:45:00,5.6763,-20.488,120.63,-9.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618,-12.374,-12.384,-12.384,0.0,51
2001-12-31 06:00:00,5.6679,-20.762,120.47,-9.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95797,-12.383,-12.383,-12.383,0.0,51
2001-12-31 06:15:00,5.6715,-21.232,120.43,-9.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88466,-11.46,-12.324,-11.658,0.0,51
2001-12-31 06:30:00,5.6624,-20.929,120.3,-9.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353,-9.3075,-11.466,-9.7536,0.0,51
2001-12-31 06:45:00,5.6787,-20.652,120.62,-8.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461,-8.9,-9.2522,-8.919,0.0,51
2001-12-31 07:00:00,5.6754,-20.683,120.68,-9.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99382,-8.902,-8.958999999999998,-8.902,0.0,51
2001-12-31 07:15:00,5.7382,-24.517,121.31,-9.5084,0.0,0.0,6e-05,-37.531,0.00012,37.207,0.0,0.0,0.01366,1.0566,-9.1989,-11.123,-9.3518,0.0,51
2001-12-31 07:30:00,6.353,-99.399,120.43,-9.3736,0.0,0.0,-0.07093,-225.03,0.0548099999999999,221.14,12.12,15.96,29.339,1.6845,-9.4783,-10.743,-9.7353,12.147,51
2001-12-31 07:45:00,7.6117,385.73,120.28,-9.9009,0.0,0.0,-1.2544,-211.1,1.2806,210.51,269.58,264.8,532.04,3.2946,-8.9245,-9.0668,-9.0101,155.23,51
2001-12-31 08:00:00,12.763,1284.2,120.35,-9.2576,0.0,0.0,-3.0227,-253.35,3.0912,251.35,776.97,765.7999999999998,1551.7,5.2513,-6.361,-6.4267,-6.2926,323.08,51
2001-12-31 08:15:00,16.977,1949.0,120.35,-7.6273,0.0,0.0,-4.5366,-242.69,4.6405,240.34,1115.3,1100.99,2222.9,8.1484,-1.54,-1.42,-1.5923,422.61,51
2001-12-31 08:30:00,16.235,1826.5,121.41,-6.9845,0.0,0.0,-4.269,-249.4,4.2946,244.93,1051.88,1064.69,2097.9,10.935,-0.0234299999999999,0.12031,0.2088,364.26,51
2001-12-31 08:45:00,29.162,3587.3,121.79,-5.9335,0.0,0.0,-8.015,-250.8,7.9923,244.04,1950.44,2010.16,3971.8,13.576,3.774,4.8079,5.5314,589.43,51
2001-12-31 09:00:00,34.719,4224.9,121.91,-4.3048,0.0,0.0,-9.6272,-245.44,9.5472,238.2,2274.14,2362.9,4633.9,16.852,9.9081,12.189,12.301,683.46,51
2001-12-31 09:15:00,38.402,4644.4,121.96,-3.1934,0.0,0.0,-10.919,-238.35,10.784,231.0,2491.1,2602.54,5091.8,20.318,17.414,19.385,17.896,792.65,51
2001-12-31 09:30:00,41.621,4989.7,122.05,-2.7376,0.0,0.0,-11.977,-233.3,11.831,225.95,2673.21,2794.23,5465.2,23.43,-15.12,24.076,21.472,903.86,51
2001-12-31 09:45:00,43.726,5224.7,122.07,-1.7615,0.0,0.0,-12.723,-230.95,12.59,223.57,2814.75,2938.38,5751.0,26.102,9.6959,28.15,24.761,992.29,51
2001-12-31 10:00:00,45.566,5421.8,121.99,-1.3582,0.0,0.0,-13.283,-230.4,13.164,222.97,2935.18,3060.4,5994.0,28.408,27.545,30.313,26.339,1021.9,51
2001-12-31 10:15:00,46.723,5553.7,121.95,-1.2678,0.0,0.0,-13.695,-229.65,13.584,222.19,3018.23,3145.06,6162.2,30.345,28.493,31.454,27.525,1021.9,51
2001-12-31 10:30:00,47.964,5696.1,121.89,-1.8986,0.0,0.0,-14.037,-229.77,13.959,222.29,3102.95,3225.28,6327.5,31.83,28.01,31.558,27.394,1027.5,51
2001-12-31 10:45:00,45.802,5441.4,121.9,-2.4725,0.0,0.0,-13.317,-228.03,13.331,220.74,2942.68,3036.68,5982.2,32.694,26.082,30.084,25.839,944.3900000000002,51
2001-12-31 11:00:00,48.531,5773.2,121.97,-2.9773,0.0,0.0,-13.75,-242.27,13.733,234.94,3226.43,3331.21,6558.5,33.46,23.796,29.041,25.296,1014.5,51
2001-12-31 11:15:00,52.469,6261.7,122.31,-3.1266,0.0,0.0,-15.357,-230.43,15.41,222.82,3433.66,3538.71,6969.4,34.483,24.281,30.015,26.248,1077.7,51
2001-12-31 11:30:00,50.367,6017.3,122.43,-3.0457,0.0,0.0,-14.537,-235.22,14.582,227.79,3321.63,3419.39,6734.4,35.131,23.982,28.692,25.355,1028.9,51
2001-12-31 11:45:00,51.373,6143.3,122.48,-2.8521,0.0,0.0,-14.865,-234.8,14.914,227.33,3390.4,3490.3,6875.4,35.567,23.442,27.707,24.672,1049.9,51
2001-12-31 12:00:00,49.669,5938.9,122.57,-1.4603,0.0,0.0,-14.555,-230.99,14.605,223.65,3266.41,3362.06,6627.2,36.272,26.614,31.391,27.401,1025.4,51
2001-12-31 12:15:00,49.564,5933.0,122.56,-0.7375,0.0,0.0,-14.637,-228.43,14.71,221.18,3253.56,3343.53,6597.1,36.47,27.953,32.961,28.677,1030.1,51
2001-12-31 12:30:00,48.663,5830.4,122.67,-0.6105,0.0,0.0,-14.452,-227.83,14.509,220.63,3201.12,3292.6,6493.1,36.731,29.987,34.788,29.595,1026.1,51
2001-12-31 12:45:00,47.168,5654.5,122.68,-0.0183299999999999,0.0,0.0,-14.004,-227.63,14.055,220.51,3099.27,3187.73,6286.2,36.719,0.37406,35.211,29.832,994.82,51
2001-12-31 13:00:00,42.308,5057.5,122.5,1.5942,0.0,0.0,-12.495,-223.86,12.563,217.11,2727.55,2797.13,5530.0,36.492,1.8689,32.397,28.087,868.39,51
2001-12-31 13:15:00,44.191,5300.7,122.52,1.2437,0.0,0.0,-12.925,-229.29,12.954,222.33,2880.06,2963.57,5843.0,36.085,4.8938,29.323,25.211,907.25,51
2001-12-31 13:30:00,43.126,5173.1,122.6,-0.50175,0.0,0.0,-12.56,-227.5,12.656,220.63,2792.29,2857.4,5648.3,35.927,-7.0383,29.101,25.309,874.5,51
2001-12-31 13:45:00,41.286,4948.4,122.63,-0.59087,0.0,0.0,-11.616,-237.75,11.684,230.86,2697.37,2761.7,5456.5,35.461,-20.634,25.155,21.992,821.9299999999998,51
2001-12-31 14:00:00,38.225,4575.5,122.57,-0.4299,0.0,0.0,-10.651,-240.03,10.7,233.29,2496.2,2556.56,5050.2,35.163,-26.833,23.238,20.092,760.69,51
2001-12-31 14:15:00,37.3,4465.4,122.58,-0.4170099999999999,0.0,0.0,-10.417,-238.36,10.448,231.64,2420.17,2483.0,4901.6,34.648,-26.647,21.974,18.771,738.89,51
2001-12-31 14:30:00,34.8,4126.6,121.79,-0.22664,0.0,0.0,-9.4883,-242.77,9.5013,236.11,2243.35,2303.47,4545.9,34.083,-26.309,20.021,17.538,677.46,51
2001-12-31 14:45:00,30.982,3642.5,121.03,0.01047,0.0,0.0,-8.2943,-245.81,8.3048,239.35,1987.75,2038.82,4025.4,33.644,-26.636,18.594,16.305,597.7,51
2001-12-31 15:00:00,25.976,3034.8,120.83,0.1779,0.0,0.0,-7.0528,-239.23,7.0719,233.13,1648.67,1687.24,3338.5,32.824,-9.9255,16.702,14.546,498.21,51
2001-12-31 15:15:00,20.379,2332.4,120.67,0.0926899999999999,0.0,0.0,-5.4659,-241.06,5.4831,235.31,1290.23,1317.61,2607.3,31.515,9.4802,12.597,10.996,384.27,51
2001-12-31 15:30:00,17.458,1932.6,120.69,0.10792,0.0,0.0,-4.5825,-241.92,4.5987,236.39,1087.09,1108.6,2192.8,30.272,8.2025,9.6917,8.810399999999998,326.65,51
2001-12-31 15:45:00,11.376,1045.0,120.52,-0.11884,0.0,0.0,-2.6074,-246.89,2.6071,241.76,630.29,643.74,1277.2,28.995,4.2538,5.7406,4.9676,190.38,51
2001-12-31 16:00:00,10.381,886.25,120.42,-0.38706,0.0,0.0,-2.3084,-239.18,2.301,234.26,539.03,552.12,1098.5,27.996,0.98374,2.677,2.6495,170.69,51
2001-12-31 16:15:00,7.0217,258.22,120.25,-0.7447099999999999,0.0,0.0,-0.95045,-209.06,0.93854,205.33,192.71,198.7,393.34,26.821,0.0790099999999999,0.51336,0.5167899999999999,68.398,51
2001-12-31 16:30:00,6.2995,-15.727,120.22,-1.3793,0.0,0.0,-0.31402,-214.02,0.29329,209.93,61.57,67.21,126.1,25.291,-2.6001,-2.6474,-2.4824,22.786,51
2001-12-31 16:45:00,6.2272,-114.39,120.08,-1.755,0.0,0.0,-0.0338499999999999,-226.25,0.03858,222.16,8.57,7.66,16.649,24.141,-3.5337,-3.8193,-2.9873,6.0103,51
2001-12-31 17:00:00,5.6124,-21.167,120.17,-1.8683,0.0,0.0,0.0,-13.087,0.00059,12.895,0.01,0.0,0.12292,22.601,-5.9554,-5.7095,-4.8212,0.0,51
2001-12-31 17:15:00,5.6417,-21.364,120.81,-1.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481,-2.9461,-5.354,-4.1803,0.0,51
2001-12-31 17:30:00,5.6429,-21.112,120.8,-2.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,-2.7166,-4.1632,-3.3284,0.0,51
2001-12-31 17:45:00,5.637,-21.53,120.7,-2.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887,-3.0495,-3.9794,-3.343,0.0,51
2001-12-31 18:00:00,5.6421,-21.333,120.8,-2.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,-4.5617,-5.0777,-4.7222,0.0,51
2001-12-31 18:15:00,5.6647,-21.518,121.11,-2.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344,-5.2792,-5.7027,-5.7026,0.0,51
2001-12-31 18:30:00,5.6666,-21.012,121.25,-2.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,-4.1769,-5.6923,-4.8372,0.0,51
2001-12-31 18:45:00,5.6811,-21.401,121.43,-2.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703,-4.1605,-5.5145,-4.2531,0.0,51
2001-12-31 19:00:00,5.6624,-21.261,120.89,-2.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896,-4.2602,-5.4958,-4.4715,0.0,51
2001-12-31 19:15:00,5.6698,-21.202,121.11,-3.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188,-4.6649,-5.6979,-5.4354,0.0,51
2001-12-31 19:30:00,5.6778,-21.488,121.24,-3.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,-5.41,-5.6979,-5.6894,0.0,51
2001-12-31 19:45:00,5.6861,-20.995,121.39,-3.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071,-5.6974,-5.6974,-5.6974,0.0,51
2001-12-31 20:00:00,5.6915,-21.967,121.52,-3.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5414,-5.6953,-5.6953,-5.6952,0.0,51
2001-12-31 20:15:00,5.6875,-20.995,121.4,-3.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894199999999998,-5.6949,-5.6949,-5.6949,0.0,51
2001-12-31 20:30:00,5.6726,-21.105,121.14,-3.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4482,-5.6949,-5.6949,-5.6949,0.0,51
2001-12-31 20:45:00,5.6447,-21.041,120.33,-4.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0141,-6.5297,-5.6945,-5.6946,0.0,51
2001-12-31 21:00:00,5.6469,-20.96,120.42,-4.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6181,-6.7032,-5.6924,-5.6923,0.0,51
2001-12-31 21:15:00,5.6609,-21.237,120.7,-4.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218,-8.143499999999998,-5.692,-5.692,0.0,51
2001-12-31 21:30:00,5.6672,-21.197,120.82,-4.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8564,-16.16,-5.692,-5.692,0.0,51
2001-12-31 21:45:00,5.6722,-21.04,120.86,-4.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5646,-16.159,-5.6908,-5.6908,0.0,51
2001-12-31 22:00:00,5.6751,-20.574,120.95,-4.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,-16.158,-5.6891,-5.6553,0.0,51
2001-12-31 22:15:00,5.6763,-20.931,121.03,-3.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3367,-16.147,-5.5959,-4.9607,0.0,51
2001-12-31 22:30:00,5.6899,-20.823,121.26,-3.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2358,-16.147,-4.9861,-4.3763,0.0,51
2001-12-31 22:45:00,5.6942,-20.937,121.33,-3.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1175,-16.158,-4.9692,-4.3424,0.0,51
2001-12-31 23:00:00,5.6957,-20.668,121.46,-4.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8903,-16.126,-4.9005,-4.3755,0.0,51
2001-12-31 23:15:00,5.7086,-21.093,121.66,-4.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7527,-16.157,-5.6782,-5.5427,0.0,51
2001-12-31 23:30:00,5.7104,-20.874,121.63,-5.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4634,-16.156,-5.6862,-5.6862,0.0,51
2001-12-31 23:45:00,5.6967,-21.049,121.32,-5.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1626,-14.999,-5.6862,-5.6862,0.0,51
