measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-19 08:15:00,25.689,3129.8,121.49,1.087,0.0,0.0,-6.9731,-253.85,6.9923,247.16,1728.22,1770.12,3490.7,14.978,6.1863,6.7077,6.6927,506.37,51
2002-01-19 08:30:00,31.049,3763.2,121.75,1.5645,0.0,0.0,-8.4387,-249.74,8.4333,242.79,2047.52,2107.48,4152.4,18.323,8.4001,9.5777,9.363,610.91,51
2002-01-19 08:45:00,35.414,4289.7,121.97,1.9266,0.0,0.0,-9.7422,-246.08,9.6903,238.87,2314.72,2397.36,4709.0,21.594,10.395,11.788,11.069,711.14,51
2002-01-19 09:00:00,39.574,4729.2,121.79,2.45,0.0,0.0,-10.796,-246.35,10.685,238.97,2553.39,2659.59,5209.5,24.774,11.903,13.398,12.994,785.51,51
2002-01-19 09:15:00,42.739,5111.0,122.36,2.9362,0.0,0.0,-11.813,-243.2,11.671,235.74,2751.32,2872.92,5622.9,27.938,13.462,14.998,13.63,850.61,51
2002-01-19 09:30:00,45.041,5385.3,122.61,3.6397,0.0,0.0,-12.612,-240.17,12.478,232.69,2903.51,3029.02,5929.7,30.505,15.588,17.598,15.699,905.86,51
2002-01-19 09:45:00,47.392,5649.8,122.5,4.2389,0.0,0.0,-13.384,-237.38,13.276,229.91,3052.29,3177.09,6227.6,32.976,17.47,19.492,17.636,958.22,51
2002-01-19 10:00:00,49.145,5861.6,122.58,4.7143,0.0,0.0,-14.052,-234.23,13.965,226.75,3166.56,3291.4,6455.6,34.755,18.529,20.882,18.619,1002.9,51
2002-01-19 10:15:00,50.111,5976.7,122.62,5.3752,0.0,0.0,-14.486,-233.02,14.404,225.58,3249.25,3375.53,6622.7,36.446,-2.0778,23.924,20.93,1038.1,51
2002-01-19 10:30:00,51.109,6098.5,122.61,5.6959,0.0,0.0,-14.91,-230.93,14.859,223.5,3320.99,3443.17,6762.7,37.636,12.404,26.265,23.095,1065.6,51
2002-01-19 10:45:00,50.631,6054.1,122.72,4.7736,0.0,0.0,-15.014,-228.87,15.016,221.49,3325.89,3436.25,6761.3,39.015,-26.803,31.869,28.944,1081.2,51
2002-01-19 11:00:00,50.57,6054.0,122.73,5.1965,0.0,0.0,-15.172,-227.16,15.182,219.81,3337.16,3446.47,6783.3,39.948,25.022,36.314,32.66,1096.8,51
2002-01-19 11:15:00,51.06,6128.2,122.89,5.9028,0.0,0.0,-15.32,-228.0,15.355,220.63,3387.77,3492.96,6880.0,40.369,18.712,37.046,33.303,1103.8,51
2002-01-19 11:30:00,51.885,6242.1,122.93,4.5311,0.0,0.0,-15.524,-228.7,15.578,221.32,3447.72,3550.34,6997.6,40.226,27.693,34.537,31.353,1107.2,51
2002-01-19 11:45:00,51.806,6241.7,122.93,6.5655,0.0,0.0,-15.617,-227.77,15.648,220.4,3448.82,3557.08,7005.4,41.39,12.689,35.431,32.433,1115.0,51
2002-01-19 12:00:00,51.074,6167.5,122.99,7.6532,0.0,0.0,-15.47,-227.49,15.426,220.2,3396.81,3519.27,6915.7,41.605,-26.789,35.038,31.807,1101.3,51
2002-01-19 12:15:00,49.646,6004.5,123.18,7.6513,0.0,0.0,-15.164,-226.32,15.112,219.17,3312.1,3431.92,6743.7,42.338,11.409,37.32,33.654,1092.8,51
2002-01-19 12:30:00,49.099,5934.6,122.95,7.1957,0.0,0.0,-14.911,-226.36,14.969,219.25,3281.95,3375.25,6656.9,42.181,10.765,39.326,35.275,1079.2,51
2002-01-19 12:45:00,48.951,5919.9,122.91,6.4918,0.0,0.0,-14.768,-226.71,14.879,219.59,3267.28,3348.05,6615.1,41.425,31.226,37.895,33.625,1061.3,51
2002-01-19 13:00:00,48.009,5813.1,122.96,6.6007,0.0,0.0,-14.431,-227.13,14.553,220.08,3202.82,3277.71,6480.0,41.364,30.497,37.053,33.03,1034.1,51
2002-01-19 13:15:00,47.163,5721.1,123.12,6.524,0.0,0.0,-14.071,-228.22,14.201,221.22,3141.55,3211.28,6351.6,41.178,29.728,35.58,32.232,1002.6,51
2002-01-19 13:30:00,46.703,5669.1,123.2,4.8078,0.0,0.0,-13.687,-231.28,13.784,224.32,3092.03,3165.53,6256.5,41.12,-0.54097,28.519,25.607,964.52,51
2002-01-19 13:45:00,44.727,5423.6,123.16,5.3154,0.0,0.0,-13.039,-231.4,13.134,224.55,2949.24,3017.22,5965.0,41.421,-26.914,27.488,24.713,916.95,51
2002-01-19 14:00:00,42.335,5125.2,123.0,5.6374,0.0,0.0,-12.326,-231.14,12.41,224.39,2784.68,2849.03,5632.6,41.331,-26.918,29.104,26.593,867.14,51
2002-01-19 14:15:00,39.858,4820.2,123.01,5.6853,0.0,0.0,-11.629,-230.06,11.691,223.46,2612.47,2675.37,5286.6,41.201,-26.89,30.58,27.533,816.87,51
2002-01-19 14:30:00,37.581,4520.2,122.6,5.8431,0.0,0.0,-10.869,-230.04,10.924,223.57,2442.28,2500.3,4941.4,40.752,-27.079,30.002,26.77,762.36,51
2002-01-19 14:45:00,34.961,4188.8,122.38,6.0092,0.0,0.0,-9.968800000000002,-233.19,10.003,226.8,2268.68,2324.62,4591.1,39.81,-21.784,29.062,25.967,703.63,51
2002-01-19 15:00:00,32.254,3849.1,122.22,5.6671,0.0,0.0,-9.05,-235.7,9.0869,229.39,2084.44,2133.09,4216.2,38.93,-26.721,26.56,23.914,639.34,51
2002-01-19 15:15:00,29.157,3470.1,122.24,5.0644,0.0,0.0,-8.019199999999998,-240.08,8.061999999999998,233.83,1885.14,1925.25,3809.1,37.83,-26.889,22.973,20.914,569.86,51
2002-01-19 15:30:00,25.869,3055.2,122.05,4.5083,0.0,0.0,-6.9721,-243.99,7.0245,237.86,1670.85,1701.12,3370.5,36.908,-26.705,19.584,18.079,501.77,51
2002-01-19 15:45:00,22.24,2601.0,121.91,4.1084,0.0,0.0,-5.9308,-246.14,5.9817,240.23,1436.98,1459.81,2895.8,36.064,-6.4003,16.702,15.529,432.59,51
2002-01-19 16:00:00,18.293,2074.6,121.78,3.8591,0.0,0.0,-4.8274,-244.85,4.8627,239.28,1163.55,1181.99,2343.7,34.766,9.7192,14.031,13.302,354.44,51
2002-01-19 16:15:00,14.376,1515.8,121.43,3.7568,0.0,0.0,-3.6171,-245.78,3.6309,240.44,873.01,889.01,1763.4,33.945,9.6951,11.593,10.958,271.32,51
2002-01-19 16:30:00,10.717,950.92,121.32,3.8398,0.0,0.0,-2.4361,-241.24,2.4373,236.26,575.84,587.68,1165.6,32.847,7.924299999999999,8.6055,8.4878,192.28,51
2002-01-19 16:45:00,7.096,199.2,121.35,2.8735,0.0,0.0,-0.79071,-227.39,0.7872,223.16,175.67,179.8,359.36,31.551,3.8994,4.5384,4.7602,63.122,51
2002-01-19 17:00:00,6.216,-113.16,121.03,0.26859,0.0,0.0,-0.04739,-234.64,0.06271,230.73,14.47,11.12,25.489,30.077,-1.1997,-1.1467,-0.4930499999999999,6.2133,51
2002-01-19 17:15:00,5.9006,-75.93399999999998,120.98,-1.0297,0.0,0.0,-0.0004499999999999,-134.47,0.00496,132.32,0.66,0.0599999999999999,1.1327,28.096,-3.3289,-3.6563,-2.7501,0.13814,51
2002-01-19 17:30:00,5.5591,-23.253,120.75,-1.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,-5.2323,-5.6892,-4.5489,0.0,51
2002-01-19 17:45:00,5.5661,-23.325,120.77,-1.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967,-4.5531,-5.6952,-4.3754,0.0,51
2002-01-19 18:00:00,5.5629,-23.281,120.73,-0.85823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859,-4.1859,-5.3617,-4.1942,0.0,51
2002-01-19 18:15:00,5.5904,-23.202,121.2,-1.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068,-5.6724,-5.715,-5.6302,0.0,51
2002-01-19 18:30:00,5.6027,-23.542,121.3,-2.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,-5.7125,-5.8179,-5.7125,0.0,51
2002-01-19 18:45:00,5.6119,-23.026,121.46,-2.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,-5.7115,-6.1155,-5.7113,0.0,51
2002-01-19 19:00:00,5.6148,-23.695,121.54,-2.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,-5.7095,-5.7359,-5.7095,0.0,51
2002-01-19 19:15:00,5.6218,-23.498,121.57,-2.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,-5.7071,-5.7951,-5.7072,0.0,51
2002-01-19 19:30:00,5.6269,-23.023,121.69,-2.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,-5.3595,-5.7065,-5.1056,0.0,51
2002-01-19 19:45:00,5.593,-22.916,120.89,-1.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181,-4.6797,-5.7041,-4.3751,0.0,51
2002-01-19 20:00:00,5.5929,-22.274,120.84,-1.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617,-4.6879,-5.7036,-4.6709,0.0,51
2002-01-19 20:15:00,5.6023,-22.613,120.99,-1.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182,-5.7013,-5.7013,-5.7012,0.0,51
2002-01-19 20:30:00,5.6087,-23.096,121.09,-1.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914,-4.5494,-5.7008,-4.6256,0.0,51
2002-01-19 20:45:00,5.6132,-22.742,121.25,-1.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,-4.3295,-5.6838,-4.2869,0.0,51
2002-01-19 21:00:00,5.6259,-22.833,121.35,-3.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188,-5.6989,-5.6989,-5.6057,0.0,51
2002-01-19 21:15:00,5.6204,-21.642,121.27,-3.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7324,-5.6979,-6.6734,-5.7242,0.0,51
2002-01-19 21:30:00,5.6255,-22.783,121.38,-3.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343800000000002,-5.9967,-7.3346,-6.1637,0.0,51
2002-01-19 21:45:00,5.6367,-22.261,121.61,-3.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891199999999998,-5.7061,-7.28,-5.715,0.0,51
2002-01-19 22:00:00,5.6443,-22.49,121.78,-3.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651799999999998,-5.7128,-6.7499,-5.704,0.0,51
2002-01-19 22:15:00,5.6441,-22.624,121.73,-3.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3604,-5.6949,-5.6949,-5.6949,0.0,51
2002-01-19 22:30:00,5.6314,-22.696,121.29,-3.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1563,-5.6949,-6.8728,-5.6949,0.0,51
2002-01-19 22:45:00,5.6396,-22.77,121.52,-4.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7779,-6.6701,-8.052699999999998,-6.6262,0.0,51
2002-01-19 23:00:00,5.6414,-22.912,121.47,-3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603799999999999,-5.912,-7.2823,-6.1758,0.0,51
2002-01-19 23:15:00,5.6353,-23.125,121.35,-3.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3347,-5.692,-5.692,-5.692,0.0,51
2002-01-19 23:30:00,5.6262,-22.724,121.13,-3.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0056,-5.692,-5.692,-5.692,0.0,51
2002-01-19 23:45:00,5.621,-22.647,121.02,-4.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686,-7.0508,-7.7062,-6.8611,0.0,51
