measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-12 03:00:00,5.7543,-21.406,121.63,6.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5224,2.0987,1.0824,1.7374,0.0,51
1996-12-12 03:15:00,5.7515,-21.857,121.59,4.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6215,1.2729,0.43019,0.97266,0.0,51
1996-12-12 03:30:00,5.757,-21.932,121.66,4.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6057,1.0092,0.19589,0.59148,0.0,51
1996-12-12 03:45:00,5.7555,-22.1,121.65,5.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519100000000002,2.2266,1.3908,1.4123,0.0,51
1996-12-12 04:00:00,5.753,-21.574,121.59,5.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5879,1.5544,0.96607,1.3985,0.0,51
1996-12-12 04:15:00,5.7472,-21.953,121.42,5.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6123,2.241,1.3321,2.1702,0.0,51
1996-12-12 04:30:00,5.7447,-21.729,121.31,6.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645,2.333,1.7372,2.2762,0.0,51
1996-12-12 04:45:00,5.7351,-20.607,121.22,6.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7636,3.6719,3.3573,3.5829,0.0,51
1996-12-12 05:00:00,5.728,-21.508,121.01,6.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8238,3.8974,3.3636,3.8973,0.0,51
1996-12-12 05:15:00,5.7082,-21.814,120.62,5.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9209,3.8903,2.6858,3.8288,0.0,51
1996-12-12 05:30:00,5.7366,-22.064,120.92,5.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9727,3.767,2.7268,3.7671,0.0,51
1996-12-12 05:45:00,5.7392,-21.856,120.67,6.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9362,3.9039,3.6028,3.904,0.0,51
1996-12-12 06:00:00,5.7579,-21.765,120.69,6.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025,3.9039,3.9039,3.9039,0.0,51
1996-12-12 06:15:00,5.714,-22.083,120.57,6.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294,3.9039,3.8697,3.9039,0.0,51
1996-12-12 06:30:00,5.6842,-21.84,120.54,6.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409,3.9039,3.0963,3.9039,0.0,51
1996-12-12 06:45:00,5.7161,-22.511,121.05,6.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312,3.8833,3.3221,3.9039,0.0,51
1996-12-12 07:00:00,5.7156,-20.666,121.0,6.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295,4.0296,3.9039,3.9303,0.0,51
1996-12-12 07:15:00,6.1523,-84.57599999999998,120.85,7.0832,0.0,0.0,-0.01553,-200.02,0.0134299999999999,195.61,2.63,3.11,6.7673,10.698,4.8505,4.2349,4.6718,4.859,51
1996-12-12 07:30:00,7.362,286.37,120.76,7.7008,0.0,0.0,-0.97879,-223.51,0.97365,217.14,211.42,218.77,421.5,12.594,5.8929,5.5889,5.8804,70.24,51
1996-12-12 07:45:00,11.246,985.05,120.58,7.4869,0.0,0.0,-2.5253,-242.5,2.5538,235.68,601.88,612.39,1205.4,15.047,7.901099999999999,7.695299999999999,7.882399999999999,175.99,51
1996-12-12 08:00:00,17.255,1855.9,120.77,7.6802,0.0,0.0,-4.3525,-247.81,4.4168,240.61,1062.73,1078.59,2127.1,17.885,10.389,10.327,10.405,297.12,51
1996-12-12 08:15:00,25.17,2866.3,120.5,7.857,0.0,0.0,-6.5281,-248.58,6.6093,240.83,1591.72,1622.76,3198.8,21.21,13.474,13.658,13.906,442.98,51
1996-12-12 08:30:00,30.23,3498.5,120.66,8.2933,0.0,0.0,-7.8851,-250.19,7.9275,241.94,1917.98,1972.77,3886.4,24.674,16.075,16.213,16.449,538.74,51
1996-12-12 08:45:00,34.79,4032.6,121.21,8.8374,0.0,0.0,-9.1661,-248.09,9.1634,239.29,2192.71,2274.02,4466.0,28.35,18.343,18.618,18.467,633.1,51
1996-12-12 09:00:00,38.664,4489.0,121.48,9.3364,0.0,0.0,-10.327,-245.43,10.316,236.31,2437.77,2534.56,4971.1,31.691,20.9,21.399,20.899,711.77,51
1996-12-12 09:15:00,41.985,4861.7,120.92,10.276,0.0,0.0,-11.283,-243.82,11.273,234.39,2642.28,2751.02,5391.5,34.802,22.084,23.098,22.616,776.65,51
1996-12-12 09:30:00,44.497,5169.5,120.96,11.055,0.0,0.0,-12.101,-242.39,12.115,232.89,2821.46,2933.16,5752.0,37.274,23.556,24.382,23.731,833.09,51
1996-12-12 09:45:00,46.676,5454.2,121.62,11.408,0.0,0.0,-12.895,-239.84,12.942,230.46,2982.61,3092.74,6073.2,39.533,25.243,26.32,25.449,886.7999999999998,51
1996-12-12 10:00:00,48.325,5680.7,121.72,11.438,0.0,0.0,-13.516,-238.05,13.592,228.51,3105.91,3217.48,6321.9,41.318,26.192,27.518,26.129,928.45,51
1996-12-12 10:15:00,49.798,5894.1,121.78,11.559,0.0,0.0,-14.079,-237.64,14.187,228.33,3239.32,3345.73,6583.5,42.763,27.196,28.081,26.588,969.21,51
1996-12-12 10:30:00,51.026,6049.7,121.72,11.731,0.0,0.0,-14.518,-236.7,14.649,227.55,3333.38,3436.41,6769.0,44.022,28.162,29.256,27.874,998.95,51
1996-12-12 10:45:00,51.756,6159.5,121.68,11.747,0.0,0.0,-14.828,-236.03,14.954,227.0,3394.56,3499.85,6893.7,44.546,28.141,29.057,27.375,1014.5,51
1996-12-12 11:00:00,52.049,6198.7,121.67,12.141,0.0,0.0,-14.971,-235.26,15.116,226.29,3420.6,3522.08,6942.3,45.297,28.808,29.556,28.269,1016.4,51
1996-12-12 11:15:00,51.862,6203.2,121.52,12.408,0.0,0.0,-14.988,-235.17,15.18,226.2,3433.72,3524.73,6957.8,45.879,30.142,30.927,29.749,1014.1,51
1996-12-12 11:30:00,52.152,6248.8,121.64,12.368,0.0,0.0,-15.1,-235.12,15.281,226.16,3455.95,3550.31,7005.7,46.052,29.605,30.472,28.83,1016.3,51
1996-12-12 11:45:00,51.575,6193.1,121.58,12.693,0.0,0.0,-14.999,-234.67,15.217,225.88,3437.22,3519.82,6956.6,46.471,30.583,31.5,29.897,1015.7,51
1996-12-12 12:00:00,51.371,6179.1,121.56,12.896,0.0,0.0,-14.878,-235.5,15.112,226.66,3425.29,3503.77,6928.3,46.62,30.104,31.031,29.628,1011.0,51
1996-12-12 12:15:00,50.579,6110.9,121.79,12.966,0.0,0.0,-14.699,-234.98,14.934,226.18,3377.77,3453.97,6831.1,46.494,29.58,30.406,28.943,1004.3,51
1996-12-12 12:30:00,49.471,5974.6,121.67,13.215,0.0,0.0,-14.371,-234.65,14.609,225.96,3301.05,3372.16,6672.7,47.288,30.434,31.142,29.45,987.33,51
1996-12-12 12:45:00,48.517,5848.6,121.46,13.137,0.0,0.0,-14.068,-234.28,14.293,225.61,3224.64,3295.85,6520.0,47.415,30.479,31.37,29.533,965.81,51
1996-12-12 13:00:00,47.583,5728.0,121.43,13.356,0.0,0.0,-13.749,-234.13,13.955,225.54,3147.41,3219.05,6365.8,48.41,30.167,30.911,28.77,939.9,51
1996-12-12 13:15:00,45.903,5529.7,121.35,13.405,0.0,0.0,-13.244,-233.9,13.453,225.44,3032.84,3097.77,6130.0,48.018,30.293,31.241,28.669,904.94,51
1996-12-12 13:30:00,44.251,5312.0,121.03,13.465,0.0,0.0,-12.683,-233.9,12.882,225.5,2904.89,2966.55,5870.7,48.081,30.021,30.811,29.129,865.35,51
1996-12-12 13:45:00,42.351,5068.1,121.02,13.701,0.0,0.0,-12.051,-234.45,12.212,226.14,2761.62,2825.36,5586.1,48.395,28.887,29.769,27.92,820.07,51
1996-12-12 14:00:00,40.085,4789.9,121.1,13.511,0.0,0.0,-11.321,-235.29,11.463,227.1,2603.25,2663.72,5265.5,47.433,27.414,28.421,27.005,768.83,51
1996-12-12 14:15:00,37.335,4437.2,120.77,13.752,0.0,0.0,-10.422,-236.76,10.534,228.63,2408.39,2467.51,4874.4,47.531,27.173,28.028,26.57,709.53,51
1996-12-12 14:30:00,34.378,4068.9,120.55,13.819,0.0,0.0,-9.4779,-238.95,9.5664,230.91,2208.98,2264.74,4472.8,47.324,25.899,27.0,25.359,647.8,51
1996-12-12 14:45:00,31.227,3670.8,120.49,13.61,0.0,0.0,-8.5144,-239.72,8.584099999999998,231.74,1989.28,2041.07,4029.6,45.931,24.633,25.417,24.408,581.71,51
1996-12-12 15:00:00,27.9,3262.4,120.35,13.524,0.0,0.0,-7.496299999999998,-242.7,7.5652,234.95,1777.44,1819.35,3596.1,45.133,22.895,23.762,22.656,513.62,51
1996-12-12 15:15:00,24.495,2821.8,120.27,13.527,0.0,0.0,-6.4815,-242.55,6.579,235.33,1548.24,1572.09,3119.7,44.74,21.426,22.225,21.092,445.3,51
1996-12-12 15:30:00,20.586,2319.4,120.32,13.34,0.0,0.0,-5.3598,-243.48,5.4459,236.43,1287.57,1305.0,2592.4,43.746,19.744,20.368,19.5,373.18,51
1996-12-12 15:45:00,16.458,1766.8,119.67,13.084,0.0,0.0,-4.1885,-242.33,4.2374,235.51,997.95,1015.0,2013.7,42.256,17.927,18.33,17.9,293.41,51
1996-12-12 16:00:00,12.321,1190.0,119.49,12.807,0.0,0.0,-2.9692,-238.04,2.9977,231.66,694.45,706.79,1402.7,40.489,15.906,16.06,16.066,211.74,51
1996-12-12 16:15:00,7.3286,246.42,119.28,12.216,0.0,0.0,-0.89541,-239.18,0.92319,233.65,215.7,214.16,422.36,38.811,12.903,12.969,13.127,71.262,51
1996-12-12 16:30:00,6.0381,-112.43,119.44,11.498,0.0,0.0,-0.03381,-234.28,0.0582799999999999,229.21,13.36,7.92,21.447,37.117,9.3782,9.2266,9.4289,8.9578,51
1996-12-12 16:45:00,5.7909,-75.899,119.41,10.799,0.0,0.0,-0.00012,-171.7,0.00167,167.67,0.28,0.02,0.3803099999999999,35.245,7.8771,7.398399999999999,7.8587,0.72925,51
1996-12-12 17:00:00,5.4997,-21.375,119.3,10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,7.2321,6.2458,7.3189,0.0,51
1996-12-12 17:15:00,5.5075,-22.506,119.51,10.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713,7.2507,6.4877,7.2507,0.0,51
1996-12-12 17:30:00,5.519,-22.453,119.59,9.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419,5.3135,4.8299,5.4553,0.0,51
1996-12-12 17:45:00,5.5451,-21.673,119.61,8.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,3.8616,3.3075,3.8615,0.0,51
1996-12-12 18:00:00,5.5634,-21.901,119.85,7.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605,3.8661,2.8128,3.8455,0.0,51
1996-12-12 18:15:00,5.5975,-21.947,120.48,7.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048,3.8693,3.8695,3.8694,0.0,51
1996-12-12 18:30:00,5.6151,-22.468,120.68,7.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,3.8711,3.8643,3.871,0.0,51
1996-12-12 18:45:00,5.6397,-22.894,121.02,7.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504,3.874,3.874,3.874,0.0,51
1996-12-12 19:00:00,5.6215,-21.992,120.63,6.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,3.8762,3.6302,3.8962,0.0,51
1996-12-12 19:15:00,5.6382,-21.757,120.87,6.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,3.2006,2.6465,3.6178,0.0,51
1996-12-12 19:30:00,5.6516,-21.516,121.07,5.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,1.9484,1.4671,2.302,0.0,51
1996-12-12 19:45:00,5.6658,-22.329,121.2,4.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,1.3833,1.0905,1.4683,0.0,51
1996-12-12 20:00:00,5.6732,-21.256,121.31,4.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,1.3783,0.74833,1.3783,0.0,51
1996-12-12 20:15:00,5.6741,-21.64,121.24,5.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742,1.394,1.2479,1.4293,0.0,51
1996-12-12 20:30:00,5.682,-21.797,121.41,5.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266,1.4082,1.358,1.38,0.0,51
1996-12-12 20:45:00,5.688,-21.727,121.38,5.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,1.3829,1.2582,1.3828,0.0,51
1996-12-12 21:00:00,5.6885,-21.765,121.33,5.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,1.3904,0.21831,1.2734,0.0,51
1996-12-12 21:15:00,5.6859,-21.794,121.21,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.3836,0.07212,1.3763,0.0,51
1996-12-12 21:30:00,5.68,-22.003,121.07,4.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883,0.79281,0.0521799999999999,0.28,0.0,51
1996-12-12 21:45:00,5.6934,-21.731,121.29,4.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598,0.09717,-0.47105,0.0678799999999999,0.0,51
1996-12-12 22:00:00,5.6895,-21.672,121.02,5.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407,1.0718,0.0678799999999999,0.8079899999999999,0.0,51
1996-12-12 22:15:00,5.7083,-21.643,121.36,6.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237,2.0594,1.2404,1.4506,0.0,51
1996-12-12 22:30:00,5.7049,-21.901,120.92,5.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122,1.3876,0.91107,1.3874,0.0,51
1996-12-12 22:45:00,5.7234,-22.541,121.23,5.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109,1.8706,0.66392,1.3894,0.0,51
1996-12-12 23:00:00,5.717,-21.56,121.12,6.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112,2.6646,1.3904,1.4683,0.0,51
1996-12-12 23:15:00,5.7223,-21.712,121.3,6.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088,2.6647,1.3904,1.6311,0.0,51
1996-12-12 23:30:00,5.724,-21.199,121.3,6.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029,2.3107,1.3904,1.8152,0.0,51
1996-12-12 23:45:00,5.7209,-21.582,121.19,6.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952,2.4028,1.3904,1.4188,0.0,51
