measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-10 00:12:00,0.0,-9.555,120.93,22.046,13.708,26.968,0.0,0.4936599999999999,0.0,0.00216,-9.555,0.0,21.963,14.585,-26.97,18.293,-2.3543,51
2017-07-10 00:13:00,0.0,5.5032,120.81,22.066,13.709,26.962,0.0,0.4936599999999999,-0.00029,-0.00216,5.5032,0.0,22.204,16.549,-26.97,18.264,-2.5224,51
2017-07-10 00:14:00,0.0,-6.5163,121.03,22.067,13.711,26.953,0.0,0.48934,-0.0001399999999999,-0.00216,-6.5163,0.0,21.911,15.84,-26.97,18.244,-2.3207,51
2017-07-10 00:15:00,0.0,-4.3512,120.93,22.044,13.71,26.941,0.0001399999999999,0.48934,-0.0001399999999999,0.00432,-4.3512,7e-05,21.832,13.135,-26.97,18.229,-2.3879,51
2017-07-10 00:16:00,0.0,-5.3649,121.07,22.045,13.708,26.938,0.0,0.49367,-0.00029,0.00216,-5.3649,0.0,21.551,20.593,-26.97,18.222,-2.3543,51
2017-07-10 00:17:00,0.0,0.57561,120.91,22.03,13.71,26.927,0.0001399999999999,0.48935,-0.0001399999999999,-0.00432,0.57561,7e-05,22.205,18.511,-26.97,18.164,-2.5393,51
2017-07-10 00:18:00,0.0,-9.8084,121.17,21.997,13.71,26.922,0.0001399999999999,0.49151,0.0,-0.00216,-9.8084,7e-05,21.94,21.39,-26.97,18.154,-2.3375,51
2017-07-10 00:19:00,0.0,-2.2796,120.99,22.011,13.709,26.91,0.0001399999999999,0.49368,0.0001399999999999,0.0,-2.2796,7e-05,22.45,21.39,-26.97,18.154,-2.5224,51
2017-07-10 00:20:00,0.0,-2.2104,120.93,22.018,13.711,26.907,0.00029,0.49368,0.00029,0.00216,-2.2104,0.0001399999999999,22.889,21.39,-26.97,18.097,-2.5057,51
2017-07-10 00:21:00,0.0,-17.615,121.28,21.939,13.711,26.892,0.0001399999999999,0.49368,0.0001399999999999,-0.00216,-17.615,7e-05,21.905,21.259,-26.97,17.981,-2.3207,51
2017-07-10 00:22:00,0.0,16.671,120.77,21.865,13.71,26.891,0.0,0.49368,-0.0001399999999999,0.0,16.671,0.0,22.644,-6.0108,-26.97,17.942,-3.0102,51
2017-07-10 00:23:00,0.0,8.4045,120.63,21.783,13.709,26.879,0.00058,0.49369,0.0,0.00216,8.4045,0.0002799999999999,21.148,9.9364,-26.97,17.942,-2.842,51
2017-07-10 00:24:00,0.0,1.5658,120.86,21.762,13.711,26.875,0.00029,0.49369,-0.00072,0.00216,1.5658,0.0001399999999999,23.537,20.933,-26.97,17.941,-2.7917,51
2017-07-10 00:25:00,0.0,-1.9112,121.29,21.748,13.71,26.863,0.0001399999999999,0.49369,-0.0001399999999999,0.0,-1.9112,7e-05,23.103,21.064,-26.97,17.964,-2.7412,51
2017-07-10 00:26:00,0.0,-24.615,121.5,21.802,13.713,26.858,0.0,0.49369,0.0001399999999999,-0.00216,-24.615,0.0,21.11,21.325,-26.97,17.972,-2.2199,51
2017-07-10 00:27:00,0.0,14.184,120.8,21.917,13.714,26.847,0.0004299999999999,0.49369,-0.0004299999999999,0.00432,14.184,0.00021,22.514,21.39,-26.97,18.058,-2.859,51
2017-07-10 00:28:00,0.0,16.809,120.82,22.051,13.712,26.844,0.00029,0.49368,0.0,0.0,16.809,0.0001399999999999,22.065,21.39,-26.97,18.085,-2.9599,51
2017-07-10 00:29:00,0.0,13.862,120.94,22.152,13.714,26.831,0.0,0.49369,0.0,0.0,13.862,0.0,22.695,21.39,-26.97,18.138,-2.7918,51
2017-07-10 00:30:00,0.0,-19.687,121.43,22.166,13.711,26.829,0.0,0.49369,-0.0004299999999999,0.0,-19.687,0.0,22.029,21.39,-26.97,18.106,-1.9677,51
2017-07-10 00:31:00,0.0,-1.6118,121.18,22.127,13.714,26.816,0.00058,0.49802,0.0,-0.00216,-1.6118,0.0002799999999999,21.995,21.39,-26.97,18.09,-2.3377,51
2017-07-10 00:32:00,0.0,-27.424,121.61,22.079,13.712,26.815,0.0,0.49802,0.0,0.00216,-27.424,0.0,21.663,21.39,-26.97,18.093,-1.7827,51
2017-07-10 00:33:00,0.0,-2.2335,121.17,22.038,13.714,26.802,0.0,0.49802,-0.0004299999999999,-0.00432,-2.2335,0.0,21.68,21.39,-26.97,18.066,-2.2704,51
2017-07-10 00:34:00,0.0,1.4967,121.07,22.02,13.713,26.801,0.0001399999999999,0.49369,-0.0001399999999999,-0.00216,1.4967,7e-05,22.068,21.39,-26.97,18.096,-2.3882,51
2017-07-10 00:35:00,0.0,-6.8848,121.22,22.07,13.713,26.788,0.0001399999999999,0.49369,0.0,0.00216,-6.8848,7e-05,21.895,21.39,-26.97,18.158,-2.3378,51
2017-07-10 00:36:00,0.0,-3.2927,121.12,22.154,13.713,26.786,0.00029,0.5045199999999999,-0.0001399999999999,0.00216,-3.2927,0.0001499999999999,21.596,21.39,-26.97,18.147,-2.4051,51
2017-07-10 00:37:00,0.0,-13.608,121.43,22.203,13.714,26.776,0.0,0.50885,0.0,0.00216,-13.608,0.0,21.91,21.39,-26.97,18.206,-2.2705,51
2017-07-10 00:38:00,0.0,0.5986799999999999,121.23,22.322,13.716,26.771,0.00029,0.5045199999999999,-0.0004299999999999,0.0,0.5986799999999999,0.0001399999999999,22.734,21.39,-26.97,18.288,-2.4892,51
2017-07-10 00:39:00,0.0,-26.941,121.46,22.418,13.715,26.761,0.0,0.50668,0.0,0.0,-26.941,0.0,22.021,21.39,-26.97,18.411,-1.7155,51
2017-07-10 00:40:00,0.0,-9.970300000000002,121.24,22.612,13.715,26.756,0.00029,0.49802,-0.00029,0.0,-9.970300000000002,0.0001399999999999,21.49,20.198,-26.97,18.596,-2.1023,51
2017-07-10 00:41:00,0.0,8.6118,120.96,22.955,13.717,26.756,0.00029,0.5110099999999999,-0.0004299999999999,-0.00216,8.6118,0.0001499999999999,21.939,19.285,-26.97,18.849,-2.2705,51
2017-07-10 00:42:00,0.0,-5.3881,121.21,23.097,13.716,26.746,0.0001399999999999,0.50668,-0.00029,-0.00216,-5.3881,7e-05,22.154,21.39,-26.97,18.858,-1.6146,51
2017-07-10 00:43:00,0.0,-5.7795,121.22,23.146,13.717,26.738,0.0004299999999999,0.524,0.0001399999999999,-0.00432,-5.7795,0.00021,21.828,21.39,-26.97,18.918,-1.211,51
2017-07-10 00:44:00,0.0,-3.7303,121.17,23.165,13.716,26.729,0.0,0.5110099999999999,-0.0001399999999999,0.0,-3.7303,0.0,21.677,21.39,-26.97,18.974,-1.1269,51
2017-07-10 00:45:00,0.0,-5.4112,121.3,23.17,13.716,26.726,0.0001399999999999,0.5218399999999999,0.0001399999999999,-0.00216,-5.4112,8e-05,21.682,21.39,-26.97,19.005,-0.92501,51
2017-07-10 00:46:00,0.0,-7.0,121.3,23.166,13.716,26.723,0.0001399999999999,0.5196699999999999,-0.00029,0.0,-7.0,8e-05,21.518,21.39,-26.97,19.002,-0.85775,51
2017-07-10 00:47:00,0.0,0.09217,121.11,23.129,13.713,26.713,0.0004299999999999,0.52834,-0.0001399999999999,-0.00216,0.09217,0.00024,22.779,21.39,-26.97,18.982,-1.0259,51
2017-07-10 00:48:00,0.0,-0.7368599999999998,121.23,23.082,13.717,26.711,0.00058,0.50668,-0.0001399999999999,-0.00216,-0.7368599999999998,0.0002799999999999,22.607,21.39,-26.97,18.943,-1.4464,51
2017-07-10 00:49:00,0.0,-13.954,121.38,22.992,13.717,26.71,0.0001399999999999,0.49369,0.0,0.00216,-13.954,7e-05,22.16,21.39,-26.97,18.934,-1.581,51
2017-07-10 00:50:00,0.0,-4.2368,121.15,22.924,13.715,26.698,0.00029,0.49802,-0.0001399999999999,-0.00216,-4.2368,0.0001499999999999,22.224,21.39,-26.97,18.96,-2.0519,51
2017-07-10 00:51:00,0.0,-21.829,121.36,22.843,13.717,26.695,0.0,0.4980299999999999,-0.0004299999999999,0.00216,-21.829,0.0,21.153,21.39,-26.97,18.99,-1.8837,51
2017-07-10 00:52:00,0.0,2.0724,121.22,22.833,13.718,26.695,0.0001399999999999,0.537,0.0001399999999999,0.00216,2.0724,8e-05,21.789,21.39,-26.97,19.02,-2.4051,51
2017-07-10 00:53:00,0.0,-6.9308,121.05,22.841,13.718,26.695,0.0004299999999999,0.5261799999999999,-0.00058,0.0,-6.9308,0.00022,21.139,21.39,-26.97,19.058,-2.2537,51
2017-07-10 00:54:00,0.0,3.8225,121.23,22.792,13.716,26.687,0.0,0.51968,0.0,-0.00216,3.8225,0.0,21.548,21.39,-26.97,19.013,-2.4724,51
2017-07-10 00:55:00,0.0,-6.102,121.2,22.753,13.717,26.68,0.00029,0.52834,0.0,-0.00216,-6.102,0.0001499999999999,21.964,21.39,-26.97,18.963,-2.4051,51
2017-07-10 00:56:00,0.0,-8.0363,121.31,22.721,13.716,26.68,0.0,0.51968,0.0,0.00216,-8.0363,0.0,22.055,21.39,-26.97,18.958,-2.3378,51
2017-07-10 00:57:00,0.0,-0.6447399999999999,121.26,22.711,13.716,26.68,0.0,0.52402,-0.0001399999999999,-0.00432,-0.6447399999999999,0.0,22.983,21.39,-26.97,18.926,-2.5565,51
2017-07-10 00:58:00,0.0,-3.5921,121.23,22.701,13.716,26.675,0.0001399999999999,0.5067,0.0001399999999999,0.00216,-3.5921,7e-05,22.092,21.391,-26.97,19.013,-2.6406,51
2017-07-10 00:59:00,0.0,-5.941,121.24,22.727,13.718,26.666,0.0001399999999999,0.5067,0.0,-0.00432,-5.941,9e-05,21.848,21.39,-26.97,19.01,-2.5565,51
2017-07-10 01:00:00,0.0,-7.9903,121.41,22.707,13.718,26.665,0.0,0.4980299999999999,-0.00029,-0.00216,-7.9903,0.0,21.175,21.391,-26.97,18.987,-2.4219,51
2017-07-10 01:01:00,0.0,-3.6613,121.24,22.666,13.716,26.665,0.0,0.4937099999999999,0.0,0.00216,-3.6613,0.0,21.562,21.39,-26.97,18.923,-2.5397,51
2017-07-10 01:02:00,0.0,-7.2996,121.45,22.587,13.717,26.665,0.0,0.4958799999999999,0.0001399999999999,0.00216,-7.2996,0.0,21.652,21.391,-26.97,18.912,-2.4051,51
2017-07-10 01:03:00,0.0,-5.4575,121.28,22.516,13.716,26.653,0.0001399999999999,0.4937099999999999,-0.0001399999999999,-0.0043299999999999,-5.4575,7e-05,22.011,21.39,-26.97,18.95,-2.5228,51
2017-07-10 01:04:00,0.0,-8.9344,121.45,22.454,13.716,26.651,0.0001399999999999,0.4980399999999999,0.0,0.0,-8.9344,7e-05,21.806,21.391,-26.97,18.967,-2.321,51
2017-07-10 01:05:00,0.0,-4.0761,121.31,22.385,13.716,26.65,0.0,0.4937099999999999,0.0001399999999999,0.0043299999999999,-4.0761,0.0,21.778,18.981,-26.97,18.947,-2.5228,51
2017-07-10 01:06:00,0.0,-8.1516,121.0,22.399,13.717,26.65,0.0,0.4893799999999999,0.0,0.0,-8.1516,0.0,21.429,18.65,-26.97,19.006,-2.3378,51
2017-07-10 01:07:00,0.0,-10.432,120.71,22.44,13.717,26.649,0.0001399999999999,0.4893899999999999,0.0,0.0,-10.432,7e-05,21.95,21.391,-26.97,19.048,-2.2537,51
2017-07-10 01:08:00,0.0,-8.151799999999998,120.44,22.44,13.719,26.637,0.0001399999999999,0.48723,-0.0001399999999999,0.0,-8.151799999999998,7e-05,22.394,21.392,-26.97,19.138,-2.2706,51
2017-07-10 01:09:00,0.0,-2.8783,120.54,22.501,13.719,26.635,0.0,0.4893899999999999,0.0,-0.00216,-2.8783,0.0,21.693,21.391,-26.97,19.278,-2.3378,51
2017-07-10 01:10:00,0.0,-9.5794,120.66,22.534,13.716,26.635,-0.0001399999999999,0.4893799999999999,0.0001399999999999,0.0,-9.5794,-7e-05,21.628,21.391,-26.97,19.338,-2.1865,51
2017-07-10 01:11:00,0.0,-15.589,120.7,22.662,13.718,26.639,0.0,0.4893799999999999,0.0,0.0,-15.589,0.0,21.238,21.52,-26.97,19.397,-1.9846,51
2017-07-10 01:12:00,0.0,-4.6746,120.47,22.713,13.717,26.626,-0.0001399999999999,0.4893799999999999,0.0,0.00216,-4.6746,-7e-05,21.322,21.391,-26.97,19.355,-2.1696,51
2017-07-10 01:13:00,0.0,2.8554,120.42,22.729,13.718,26.626,0.00029,0.4850599999999999,0.0001399999999999,0.0,2.8554,0.0001399999999999,21.537,21.519,-26.97,19.344,-2.2537,51
2017-07-10 01:14:00,0.0,-28.854,121.03,22.712,13.719,26.621,0.0,0.4937099999999999,0.0,0.0,-28.854,0.0,21.27,21.392,-26.97,19.452,-1.6819,51
2017-07-10 01:15:00,0.0,-29.66,120.86,22.683,13.719,26.614,0.0,0.4937199999999999,0.0,0.0,-29.66,0.0,21.533,20.722,-26.97,19.547,-1.7324,51
2017-07-10 01:16:00,0.0,-1.9805,120.37,22.669,13.719,26.608,0.0004299999999999,0.4893799999999999,-0.00029,-0.00216,-1.9805,0.00022,21.765,21.902,-26.97,19.571,-2.2537,51
2017-07-10 01:17:00,0.0,19.804,120.19,22.699,13.719,26.607,0.00029,0.4720699999999999,0.0,0.0,19.804,0.0001299999999999,22.151,21.52,-26.97,19.528,-2.7583,51
2017-07-10 01:18:00,0.0,9.6488,120.51,22.76,13.72,26.607,0.00058,0.4720699999999999,0.0,-0.0043299999999999,9.6488,0.00027,22.946,21.775,-26.97,19.601,-2.5733,51
2017-07-10 01:19:00,0.0,-23.857,120.99,22.725,13.72,26.598,0.0001399999999999,0.4893899999999999,0.0001399999999999,0.0,-23.857,7e-05,21.806,21.84,-26.97,19.566,-1.7492,51
2017-07-10 01:20:00,0.0,-3.6384,120.62,22.647,13.72,26.593,0.00029,0.4829,-0.0004299999999999,0.0043299999999999,-3.6384,0.0001299999999999,21.706,21.457,-26.97,19.579,-2.1865,51
2017-07-10 01:21:00,0.0,-10.34,120.73,22.621,13.719,26.593,0.0004299999999999,0.47208,0.0001399999999999,0.0,-10.34,0.00021,21.495,21.393,-26.97,19.531,-2.0351,51
2017-07-10 01:22:00,0.0,12.32,120.36,22.603,13.72,26.588,0.0001399999999999,0.4677399999999999,-0.0004299999999999,0.00216,12.32,7e-05,21.809,21.392,-26.97,19.493,-2.4724,51
2017-07-10 01:23:00,0.0,12.896,120.46,22.553,13.72,26.58,0.00029,0.4699099999999999,0.0,0.0,12.896,0.0001299999999999,21.983,21.392,-26.97,19.431,-2.4892,51
2017-07-10 01:24:00,0.0,-0.64478,120.37,22.423,13.72,26.583,0.00029,0.47208,-0.0004299999999999,0.0,-0.64478,0.0001299999999999,21.475,21.392,-26.97,19.43,-2.1696,51
2017-07-10 01:25:00,0.0,17.087,120.27,22.337,13.722,26.582,0.0008599999999999,0.48507,-0.00029,0.0,17.087,0.00042,22.261,21.393,-26.97,19.386,-2.506,51
2017-07-10 01:26:00,0.0,-14.853,120.75,22.252,13.722,26.568,0.0001399999999999,0.4699099999999999,0.0,0.0,-14.853,7e-05,21.665,21.392,-26.97,19.374,-1.8501,51
2017-07-10 01:27:00,0.0,-10.777,121.02,22.227,13.722,26.565,0.0001399999999999,0.47208,0.0004299999999999,-0.00216,-10.777,7e-05,22.165,21.394,-26.97,19.435,-1.8333,51
2017-07-10 01:28:00,0.0,7.553,120.37,22.203,13.72,26.558,0.0,0.4763999999999999,0.0,-0.00216,7.553,0.0,23.268,21.393,-26.97,19.442,-2.0519,51
2017-07-10 01:29:00,0.0,1.7272,120.68,22.208,13.719,26.557,0.0,0.4699099999999999,0.0,-0.00216,1.7272,0.0,22.671,21.392,-26.97,19.487,-1.9174,51
2017-07-10 01:30:00,0.0,-8.7506,120.88,22.262,13.721,26.555,0.0001399999999999,0.4612499999999999,0.0001399999999999,0.0,-8.7506,7e-05,21.528,21.393,-26.97,19.489,-1.7324,51
2017-07-10 01:31:00,0.0,-25.953,120.81,22.282,13.723,26.543,0.0,0.4569199999999999,0.0,0.0,-25.953,0.0,21.42,21.394,-26.97,19.496,-1.2782,51
2017-07-10 01:32:00,0.0,15.245,120.32,22.41,13.722,26.54,0.00058,0.46775,-0.00058,0.00216,15.245,0.00027,22.771,21.459,-26.97,19.526,-2.136,51
2017-07-10 01:33:00,0.0,-20.012,121.06,22.427,13.724,26.525,0.0004299999999999,0.4829,0.0001399999999999,0.0,-20.012,0.00021,22.404,21.394,-26.97,19.508,-1.4632,51
2017-07-10 01:34:00,0.0,-29.522,121.09,22.437,13.722,26.524,0.0,0.4590799999999999,0.0,0.0,-29.522,0.0,22.775,21.522,-26.97,19.546,-1.3287,51
2017-07-10 01:35:00,0.0,6.54,120.26,22.433,13.722,26.524,0.00029,0.4655799999999999,-0.00029,0.0086499999999999,6.54,0.0001299999999999,21.905,21.459,-26.97,19.577,-1.9005,51
2017-07-10 01:36:00,0.0,-7.4841,120.47,22.389,13.724,26.512,0.0,0.4590799999999999,-0.00101,0.0,-7.4841,0.0,21.387,21.393,-26.97,19.569,-1.6483,51
2017-07-10 01:37:00,0.0,-4.1911,120.57,22.456,13.723,26.506,0.0,0.4569199999999999,-0.00058,0.00216,-4.1911,0.0,21.859,21.713,-26.97,19.614,-1.7155,51
2017-07-10 01:38:00,0.0,-6.7473,120.66,22.532,13.723,26.497,0.0,0.4612499999999999,-0.0001399999999999,-0.00216,-6.7473,0.0,22.701,21.972,-26.97,19.664,-1.766,51
2017-07-10 01:39:00,0.0,-16.511,120.75,22.593,13.723,26.496,0.0001399999999999,0.46342,-0.00029,-0.0043299999999999,-16.511,6e-05,22.229,22.098,-26.97,19.648,-1.5137,51
2017-07-10 01:40:00,0.0,-4.6516,120.54,22.617,13.722,26.484,0.0,0.4569199999999999,0.0,0.00216,-4.6516,0.0,21.915,21.522,-26.97,19.574,-1.8333,51
2017-07-10 01:41:00,0.0,-2.2107,120.61,22.574,13.722,26.48,0.00029,0.4655799999999999,0.0,0.0,-2.2107,0.0001399999999999,21.941,21.395,-26.97,19.494,-1.9174,51
2017-07-10 01:42:00,0.0,-4.2832,120.67,22.462,13.724,26.469,0.0001399999999999,0.4482599999999999,0.0,0.00216,-4.2832,7e-05,21.675,21.395,-26.97,19.411,-1.8837,51
2017-07-10 01:43:00,0.0,-0.6908499999999999,120.77,22.368,13.723,26.469,0.0,0.4547499999999999,-0.0001399999999999,0.0,-0.6908499999999999,0.0,22.175,20.868,-26.97,19.299,-2.0183,51
2017-07-10 01:44:00,0.0,-17.778,120.98,22.346,13.724,26.459,0.0004299999999999,0.45476,0.0,-0.0043299999999999,-17.778,0.00019,21.445,21.395,-26.97,19.221,-1.7492,51
2017-07-10 01:45:00,0.0,3.7996,120.74,22.303,13.724,26.454,0.0,0.4525899999999999,0.0,-0.00216,3.7996,0.0,22.131,21.395,-26.97,19.09,-2.2874,51
2017-07-10 01:46:00,0.0,16.304,120.26,22.256,13.723,26.45,0.00058,0.4504199999999999,0.0,0.0043299999999999,16.304,0.0002599999999999,22.271,21.395,-26.97,18.965,-2.6406,51
2017-07-10 01:47:00,0.0,-6.2638,120.46,22.168,13.723,26.438,0.0,0.45043,-0.00058,0.00216,-6.2638,0.0,21.524,21.395,-26.97,18.833,-2.136,51
2017-07-10 01:48:00,0.0,-8.198,120.81,22.13,13.723,26.439,0.0004299999999999,0.45043,0.0,0.0,-8.198,0.0002,22.675,21.395,-26.97,18.629,-2.3042,51
2017-07-10 01:49:00,0.0,-8.451399999999998,120.59,22.108,13.725,26.439,0.0001399999999999,0.46342,-0.0004299999999999,0.00216,-8.451399999999998,7e-05,21.837,21.395,-26.97,18.535,-2.3715,51
2017-07-10 01:50:00,0.0,5.6419,120.69,22.081,13.724,26.43,0.0,0.4460899999999999,0.0,0.0,5.6419,0.0,21.902,21.395,-26.97,18.585,-3.0274,51
2017-07-10 01:51:00,0.0,11.215,120.36,21.973,13.725,26.424,0.00029,0.45476,-0.00029,0.0,11.215,0.0001299999999999,22.848,21.395,-26.97,18.577,-2.9601,51
2017-07-10 01:52:00,0.0,8.5435,120.28,21.828,13.723,26.424,0.00058,0.44394,-0.0001399999999999,-0.00216,8.5435,0.0002599999999999,21.97,20.142,-26.97,18.51,-2.7751,51
2017-07-10 01:53:00,0.0,19.367,120.25,21.754,13.725,26.424,0.00058,0.45476,0.0,0.00216,19.367,0.0002599999999999,21.717,19.231,-26.97,18.409,-3.1115,51
2017-07-10 01:54:00,0.0,12.436,120.25,21.65,13.723,26.409,0.00072,0.44827,-0.0001399999999999,0.00216,12.436,0.00032,22.093,20.584,-26.97,18.268,-3.1115,51
2017-07-10 01:55:00,0.0,-20.426,121.16,21.55,13.724,26.409,0.0001399999999999,0.4395999999999999,0.0,-0.00649,-20.426,6e-05,21.277,20.147,-26.97,18.231,-2.6742,51
2017-07-10 01:56:00,0.0,-5.2739,120.63,21.557,13.724,26.408,0.00029,0.44177,-0.0001399999999999,-0.00216,-5.2739,0.0001299999999999,21.755,19.817,-26.97,18.267,-3.0274,51
2017-07-10 01:57:00,0.0,-13.61,121.04,21.572,13.724,26.395,0.0001399999999999,0.4309399999999999,0.0001399999999999,0.00216,-13.61,6e-05,22.862,19.747,-26.97,18.32,-2.8256,51
2017-07-10 01:58:00,0.0,14.393,120.51,21.528,13.725,26.394,0.0,0.44394,0.0,0.0,14.393,0.0,22.595,19.884,-26.97,18.385,-3.2796,51
2017-07-10 01:59:00,0.0,-2.1647,120.59,21.691,13.725,26.385,0.00029,0.44394,-0.0001399999999999,-0.00216,-2.1647,0.0001299999999999,22.213,21.265,-26.97,18.446,-2.7415,51
2017-07-10 02:00:00,0.0,-7.622499999999999,120.68,21.921,13.724,26.379,0.0,0.43312,-0.0001399999999999,0.00216,-7.622499999999999,0.0,22.462,21.127,-26.97,18.57,-2.6574,51
2017-07-10 02:01:00,0.0,-5.2509,120.75,22.265,13.727,26.375,0.0001399999999999,0.39415,0.00029,-0.0043299999999999,-5.2509,5e-05,22.384,21.395,-26.97,18.719,-2.6406,51
2017-07-10 02:02:00,0.0,-9.0963,120.81,22.383,13.725,26.364,0.0,0.3811499999999999,0.0001399999999999,0.0,-9.0963,0.0,21.383,21.395,-26.97,18.75,-2.3715,51
2017-07-10 02:03:00,0.0,-3.1091,120.67,22.029,13.725,26.364,0.0001399999999999,0.3594899999999999,-0.0001399999999999,0.00216,-3.1091,5e-05,22.384,21.395,-26.97,18.692,-2.321,51
2017-07-10 02:04:00,0.0,-7.093,120.78,21.851,13.726,26.349,0.0,0.34,-0.0001399999999999,-0.00216,-7.093,0.0,21.611,19.932,-26.97,18.661,-1.9678,51
2017-07-10 02:05:00,0.0,-14.14,120.84,21.632,13.727,26.349,0.0001399999999999,0.3464999999999999,-0.00029,-0.00216,-14.14,5e-05,23.014,17.551,-26.97,18.577,-1.6651,51
2017-07-10 02:06:00,0.0,0.0459999999999999,120.65,21.447,13.726,26.342,0.0001399999999999,0.3335099999999999,0.0001399999999999,-0.00216,0.0459999999999999,4e-05,21.471,9.2497,-26.97,18.51,-1.8165,51
2017-07-10 02:07:00,0.0,-15.775,120.88,21.454,13.726,26.334,0.00029,0.3378399999999999,0.0001399999999999,-0.00216,-15.775,9e-05,22.091,-17.535,-26.97,18.581,-1.7155,51
2017-07-10 02:08:00,0.0,-21.533,121.17,21.749,13.726,26.329,0.00072,0.3421699999999999,0.0,-0.0043299999999999,-21.533,0.00025,20.945,-15.894,-26.97,18.674,-1.6819,51
2017-07-10 02:09:00,0.0,16.466,120.4,21.744,13.726,26.319,0.00029,0.3941399999999999,0.00029,-0.00216,16.466,0.00011,22.866,-14.73,-26.97,18.6,-2.5397,51
2017-07-10 02:10:00,0.0,14.785,120.21,21.462,13.726,26.31,0.0004299999999999,0.40064,0.0,0.0086499999999999,14.785,0.00018,22.076,-17.367,-26.97,18.471,-2.2538,51
2017-07-10 02:11:00,0.0,-3.8228,120.35,21.24,13.726,26.304,0.0,0.42879,-0.00072,0.0043299999999999,-3.8228,0.0,21.902,-18.452,-26.97,18.379,-1.8165,51
2017-07-10 02:12:00,0.0,-15.154,120.54,21.109,13.728,26.294,0.0,0.4353,-0.0004299999999999,0.00216,-15.154,0.0,21.499,-19.454,-26.97,18.231,-1.6819,51
2017-07-10 02:13:00,0.0,5.8726,120.17,20.955,13.728,26.289,0.0001399999999999,0.4223,-0.00058,0.0043299999999999,5.8726,6e-05,22.088,-11.964,-26.97,18.089,-2.2707,51
2017-07-10 02:14:00,0.0,4.0533,120.62,20.831,13.729,26.279,0.00072,0.38549,0.0,-0.0043299999999999,4.0533,0.0002799999999999,22.297,-7.7689,-26.97,18.006,-2.6407,51
2017-07-10 02:15:00,0.0,-24.481,120.76,20.653,13.729,26.272,0.0,0.3378399999999999,-0.0001399999999999,0.0,-24.481,0.0,22.899,16.471,-26.97,17.904,-2.0688,51
