measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-26 04:15:00,5.7043,-21.674,121.62,0.3601099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4951,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-26 04:30:00,5.694,-20.302,121.45,0.4229299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3193,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-26 04:45:00,5.6993,-21.103,121.52,0.39737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2706,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-26 05:00:00,5.6938,-21.088,121.39,0.2965499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1925,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-26 05:15:00,5.6938,-20.735,121.48,0.3967499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1107,-2.7034,-2.6953,-2.6952,0.0,51
2001-02-26 05:30:00,5.6951,-21.013,121.48,0.5136899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0773,-2.695,-2.6951,-2.6951,0.0,51
2001-02-26 05:45:00,5.7188,-20.702,121.91,0.7172899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0039,-1.947,-2.6946,-2.183,0.0,51
2001-02-26 06:00:00,5.7124,-21.172,121.78,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0432,-0.84397,-2.1983,-1.2242,0.0,51
2001-02-26 06:15:00,5.6731,-21.415,121.0,0.7762099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9908,-0.71406,-1.9609,-1.0408,0.0,51
2001-02-26 06:30:00,5.6899,-21.028,121.37,0.84343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007,-0.7667899999999999,-2.0628,-1.1692,0.0,51
2001-02-26 06:45:00,5.7839,-38.827,120.95,0.89426,0.0,0.0,0.0,-63.071,0.00131,62.17,0.08,0.0,0.2686799999999999,6.9667,-0.5622,-1.8578,-0.7829099999999999,0.30579,51
2001-02-26 07:00:00,6.3017,-105.61,120.69,1.0212,0.0,0.0,-0.096,-235.94,0.08022,231.15,18.54,22.65,41.218,8.043599999999998,-1.7105,-2.6694,-1.477,10.513,51
2001-02-26 07:15:00,6.4441,7.3658,121.22,0.54778,0.0,0.0,-0.39522,-224.9,0.38263,219.71,84.06999999999998,88.87999999999998,167.67,9.6577,-2.2212,-2.6849,-2.253,27.459,51
2001-02-26 07:30:00,6.6588,146.21,121.25,0.2465499999999999,0.0,0.0,-0.71623,-208.16,0.6944799999999999,202.82,140.85,149.09,289.95,11.027,-0.8408299999999999,-2.1854,-1.0652,45.777,51
2001-02-26 07:45:00,6.9344,236.22,121.09,1.5584,0.0,0.0,-0.93391,-213.57,0.91935,208.06,191.28,199.46,390.93,12.639,0.4456899999999999,0.10985,0.46642,62.006,51
2001-02-26 08:00:00,7.1835,292.59,120.82,2.0267,0.0,0.0,-1.0593,-230.04,1.0579,224.38,237.37,243.68,480.14,14.065,2.5378,2.1528,2.5948,72.074,51
2001-02-26 08:15:00,7.574499999999999,391.2,120.77,1.6455,0.0,0.0,-1.2714,-231.66,1.2684,225.97,286.62,294.53,581.29,15.481,2.678,2.6781,2.6778,85.47199999999998,51
2001-02-26 08:30:00,8.6292,596.9,120.81,0.70918,0.0,0.0,-1.7056,-237.62,1.7126,231.91,397.17,405.28,802.27,16.937,2.684,2.6834,2.677,116.27,51
2001-02-26 08:45:00,10.152,858.24,120.63,1.0505,0.0,0.0,-2.2715,-239.77,2.285,234.05,534.8,544.64,1077.3,17.92,4.4684,4.6776,4.3605,156.3,51
2001-02-26 09:00:00,11.981,1163.7,120.76,1.5393,0.0,0.0,-2.942,-239.21,2.9435,232.74,685.07,703.76,1390.1,18.352,5.0841,5.2435,5.1287,198.55,51
2001-02-26 09:15:00,11.894,1136.9,120.53,2.5105,0.0,0.0,-2.852,-243.79,2.8802,237.57,684.25,695.29,1374.7,19.698,5.6898,7.0944,6.2161,196.42,51
2001-02-26 09:30:00,11.182,1018.1,120.53,2.536,0.0,0.0,-2.5823,-244.64,2.5915,238.45,617.94,631.73,1248.8,20.344,5.1287,5.3778,5.1468,176.92,51
2001-02-26 09:45:00,11.895,1142.9,120.59,2.4915,0.0,0.0,-2.9648,-232.17,2.9558,225.79,667.39,688.34,1353.0,20.682,5.2234,6.3388,5.5241,195.43,51
2001-02-26 10:00:00,11.43,1060.1,120.47,2.6415,0.0,0.0,-2.7537,-235.62,2.7451,229.23,629.26,648.83,1273.5,20.925,5.3425,6.717,5.7888,179.25,51
2001-02-26 10:15:00,14.691,1595.1,120.52,3.1577,0.0,0.0,-3.8835,-243.37,3.9107,236.89,926.41,945.13,1851.3,21.645,7.9048,8.3487,7.874399999999999,259.06,51
2001-02-26 10:30:00,22.375,2640.5,120.46,3.8582,0.0,0.0,-5.9265,-254.63,5.9939,248.23,1487.87,1509.06,2986.9,22.491,7.759299999999999,12.784,11.735,416.05,51
2001-02-26 10:45:00,31.255,3762.6,120.85,4.6929,0.0,0.0,-8.6955,-241.66,8.7519,234.67,2053.81,2101.35,4155.4,24.066,2.0577,18.367,16.92,596.84,51
2001-02-26 11:00:00,31.036,3694.8,121.0,5.221,0.0,0.0,-8.4502,-245.03,8.5251,238.4,2032.38,2070.55,4096.6,25.888,-26.665,21.42,19.737,588.78,51
2001-02-26 11:15:00,27.414,3254.6,120.77,4.9932,0.0,0.0,-7.4577,-244.73,7.534799999999999,237.73,1791.25,1825.12,3609.7,27.031,-26.627,19.519,17.759,513.67,51
2001-02-26 11:30:00,23.448,2739.4,120.62,5.0555,0.0,0.0,-6.3608,-241.23,6.4396,233.96,1506.61,1534.42,3039.3,27.352,13.128,17.965,16.451,427.54,51
2001-02-26 11:45:00,23.362,2731.9,120.72,5.1894,0.0,0.0,-6.2999,-243.79,6.3791,236.68,1509.81,1535.85,3039.5,27.56,15.349,17.087,15.561,425.96,51
2001-02-26 12:00:00,30.087,3564.7,120.94,5.6486,0.0,0.0,-8.1186,-246.21,8.2025,239.45,1964.09,1998.88,3961.2,28.175,-6.5013,20.374,18.365,560.15,51
2001-02-26 12:15:00,20.984,2390.1,120.69,5.5592,0.0,0.0,-5.601,-240.46,5.6871,233.41,1327.43,1346.82,2668.7,28.692,-11.718,21.258,19.075,378.33,51
2001-02-26 12:30:00,17.978,2007.3,120.61,4.5358,0.0,0.0,-4.6493,-247.35,4.7311,240.75,1139.01,1150.0,2286.4,28.363,12.957,16.2,14.602,316.32,51
2001-02-26 12:45:00,21.098,2438.0,120.79,3.8866,0.0,0.0,-5.7812,-237.92,5.842,230.88,1348.8,1375.46,2714.4,28.489,11.899,14.026,13.093,384.9,51
2001-02-26 13:00:00,18.823,2111.7,120.69,4.1389,0.0,0.0,-4.9305,-244.32,4.9968,237.49,1186.69,1204.62,2387.4,27.836,11.397,13.41,12.054,332.17,51
2001-02-26 13:15:00,20.071,2294.3,120.81,4.0673,0.0,0.0,-5.3641,-243.53,5.4368,237.02,1288.63,1306.32,2582.5,27.906,11.095,13.334,11.794,364.27,51
2001-02-26 13:30:00,19.001,2164.2,120.68,3.7757,0.0,0.0,-5.1373,-239.92,5.2008,233.03,1211.94,1232.54,2433.9,27.811,11.461,13.128,12.002,345.99,51
2001-02-26 13:45:00,22.748,2652.3,120.72,3.6729,0.0,0.0,-5.8299,-259.8,5.939,253.79,1507.26,1514.61,3018.8,28.019,11.596,12.828,11.841,420.49,51
2001-02-26 14:00:00,21.918,2545.7,120.73,4.1524,0.0,0.0,-5.8205,-246.45,5.911,239.32,1414.62,1434.46,2849.2,28.544,13.143,14.788,13.26,401.58,51
2001-02-26 14:15:00,30.005,3557.9,121.0,4.4508,0.0,0.0,-8.1394,-246.16,8.165,240.22,1961.4,2003.59,4021.1,28.643,11.75,14.97,13.42,574.71,51
2001-02-26 14:30:00,39.837,4750.3,121.29,4.9678,0.0,0.0,-11.16,-236.89,11.256,229.9,2587.75,2643.69,5231.7,30.413,-26.828,23.336,20.857,776.39,51
2001-02-26 14:45:00,34.369,4057.9,120.94,4.7711,0.0,0.0,-9.3299,-243.45,9.422,236.88,2231.88,2271.36,4487.5,31.326,-20.057,22.288,19.77,657.7,51
2001-02-26 15:00:00,29.656,3482.6,120.68,4.7966,0.0,0.0,-8.0111,-241.27,8.1049,234.38,1899.63,1932.84,3839.3,31.418,16.473,19.88,17.757,561.84,51
2001-02-26 15:15:00,23.65,2739.3,120.48,4.5254,0.0,0.0,-6.2221,-247.64,6.3275,240.63,1522.59,1540.84,3059.5,30.948,14.569,16.877,15.391,442.83,51
2001-02-26 15:30:00,18.861,2121.0,120.4,4.0283,0.0,0.0,-5.0534,-238.04,5.0984,231.2,1178.75,1202.91,2382.7,30.21,11.299,13.027,12.007,347.66,51
2001-02-26 15:45:00,18.902,2149.1,120.58,3.2415,0.0,0.0,-4.8116,-257.03,4.8979,250.74,1228.1,1236.73,2467.1,29.091,9.4865,10.296,9.475,361.62,51
2001-02-26 16:00:00,13.298,1340.2,120.55,2.8726,0.0,0.0,-3.1618,-253.12,3.2161,246.68,793.35,800.3099999999998,1600.0,28.535,7.7691,8.9661,8.213599999999998,236.7,51
2001-02-26 16:15:00,11.782,1118.1,120.56,2.6098,0.0,0.0,-2.8126,-240.86,2.825,234.61,662.77,677.44,1342.0,27.421,5.1772,6.37,5.1645,201.61,51
2001-02-26 16:30:00,10.313,874.47,120.62,2.4385,0.0,0.0,-2.2163,-249.4,2.2404,243.21,544.89,552.75,1106.1,26.919,5.066,6.101,5.2993,173.18,51
2001-02-26 16:45:00,7.0133,281.25,120.42,1.3145,0.0,0.0,-1.0228,-219.73,1.0131,214.23,217.04,224.74,441.47,25.895,2.4915,2.772,2.6214,74.373,51
2001-02-26 17:00:00,6.5574,146.17,120.65,0.66141,0.0,0.0,-0.70232,-208.5,0.6823299999999999,203.31,138.72,146.43,285.36,24.218,0.15878,0.18081,0.18046,49.988,51
2001-02-26 17:15:00,6.3254,31.444,120.45,0.0916899999999999,0.0,0.0,-0.4260399999999999,-207.94,0.41531,202.79,84.22,88.59,172.81,22.571,0.07889,0.07896,0.0791499999999999,29.517,51
2001-02-26 17:30:00,6.2371,-54.28,120.2,-0.4341599999999999,0.0,0.0,-0.2177699999999999,-220.09,0.2127,215.11,45.75,47.93,90.331,21.27,-0.85089,-1.2915,-0.88248,16.413,51
2001-02-26 17:45:00,6.1869,-115.94,119.95,-1.0518,0.0,0.0,-0.0135,-223.56,0.0175,218.68,3.83,3.02,6.9525,20.183,-2.6946,-2.6941,-2.6942,4.6031,51
2001-02-26 18:00:00,5.8018,-52.383,120.27,-1.4105,0.0,0.0,-0.00023,-76.165,0.0050499999999999,74.60899999999998,0.38,0.02,1.0739,18.788,-2.7018,-2.7017,-2.6938,0.0298199999999999,51
2001-02-26 18:15:00,5.6263,-21.14,120.37,-1.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754,-2.6999,-2.7,-2.7001,0.0,51
2001-02-26 18:30:00,5.6253,-22.033,120.28,-1.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,-2.6985,-2.6985,-2.6985,0.0,51
2001-02-26 18:45:00,5.6348,-21.272,120.51,-1.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658,-2.6985,-2.6985,-2.6985,0.0,51
2001-02-26 19:00:00,5.6487,-21.372,120.76,-2.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492,-2.6978,-2.6978,-2.6979,0.0,51
2001-02-26 19:15:00,5.6583,-21.707,120.88,-2.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311,-2.6955,-2.6955,-2.6955,0.0,51
2001-02-26 19:30:00,5.6637,-20.237,121.0,-2.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-26 19:45:00,5.6666,-21.193,121.18,-2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6194,-2.6953,-2.6953,-2.6953,0.0,51
2001-02-26 20:00:00,5.6721,-20.819,121.27,-2.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0155,-2.6949,-2.6951,-2.695,0.0,51
2001-02-26 20:15:00,5.6635,-21.449,121.05,-2.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4685,-2.6928,-2.6928,-2.6927,0.0,51
2001-02-26 20:30:00,5.6664,-21.142,121.09,-2.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1266,-2.6921,-2.6921,-2.6921,0.0,51
2001-02-26 20:45:00,5.6736,-20.651,121.26,-3.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422799999999999,-2.6921,-2.6921,-2.6921,0.0,51
2001-02-26 21:00:00,5.6798,-20.614,121.33,-3.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9135,-2.692,-2.692,-2.692,0.0,51
2001-02-26 21:15:00,5.6481,-20.994,120.68,-3.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5302,-2.691,-2.6994,-2.6911,0.0,51
2001-02-26 21:30:00,5.6573,-21.199,120.8,-4.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0929,-2.8604,-3.081,-2.7708,0.0,51
2001-02-26 21:45:00,5.6721,-21.018,121.14,-4.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7789,-3.6287,-4.1583,-3.5386,0.0,51
2001-02-26 22:00:00,5.6819,-20.727,121.42,-4.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3997,-5.0231,-5.3952,-4.7012,0.0,51
2001-02-26 22:15:00,5.6742,-21.29,121.12,-4.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0986,-5.4714,-5.5901,-5.302,0.0,51
2001-02-26 22:30:00,5.6838,-21.29,121.28,-4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9454,-5.513,-5.6656,-5.3436,0.0,51
2001-02-26 22:45:00,5.6914,-20.767,121.47,-4.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7125,-5.6381,-5.6721,-5.6468,0.0,51
2001-02-26 23:00:00,5.7055,-20.897,121.67,-4.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363,-5.621,-5.6803,-5.5702,0.0,51
2001-02-26 23:15:00,5.681,-21.156,121.22,-4.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3965,-5.4939,-5.6549,-5.4431,0.0,51
2001-02-26 23:30:00,5.7028,-21.058,121.62,-4.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2336,-5.3414,-5.5956,-5.1638,0.0,51
2001-02-26 23:45:00,5.7115,-21.324,121.74,-4.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1007,-5.1804,-5.4685,-4.9265,0.0,51
