measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-14 10:00:00,31.118,3714.0,121.25,11.052,0.0,0.0,-8.8528,-234.45,8.772999999999998,231.12,2027.62,2075.54,4104.4,30.997,-20.959,-26.712,12.089,605.2,51
2003-02-14 10:15:00,14.559,1523.4,120.57,10.735,0.0,0.0,-3.7485,-237.65,3.7267,235.53,877.75,890.83,1767.5,31.352,8.3757,-27.037,11.499,250.35,51
2003-02-14 10:30:00,12.586,1214.4,120.53,10.656,0.0,0.0,-3.0843,-235.68,3.0572,233.74,714.59,726.9099999999999,1440.0,30.712,13.462,-26.937,11.416,202.99,51
2003-02-14 10:45:00,10.683,923.23,120.4,10.06,0.0,0.0,-2.4771,-227.65,2.4521,225.77,553.61,563.91,1117.4,30.279,13.332,-27.013,9.9255,157.76,51
2003-02-14 11:00:00,11.127,977.55,120.62,9.8315,0.0,0.0,-2.6283,-218.19,2.6108,215.61,562.91,573.47,1136.5,29.71,13.246,-26.972,9.5391,163.2,51
2003-02-14 11:15:00,13.287,1300.9,120.85,9.937,0.0,0.0,-3.2993,-220.61,3.2868,219.87,722.6699999999998,727.86,1450.8,29.59,14.226,-26.964,10.206,207.71,51
2003-02-14 11:30:00,14.105,1496.2,120.89,9.855,0.0,0.0,-3.6924,-224.73,3.6874,217.29,801.24,829.7899999999998,1630.8,29.923,15.204,-27.004,10.157,235.79,51
2003-02-14 11:45:00,15.557,1686.5,121.01,10.095,0.0,0.0,-4.1246,-233.07,4.1006,228.56,937.23,961.32,1897.5,30.592,15.795,-27.021,10.996,269.39,51
2003-02-14 12:00:00,15.887,1744.2,120.95,10.632,0.0,0.0,-4.3032,-233.18,4.2719,230.96,986.6400000000002,1003.42,1988.2,30.646,3.2954,-26.954,11.471,280.66,51
2003-02-14 12:15:00,13.898,1447.0,120.72,10.67,0.0,0.0,-3.6022,-235.58,3.5808,233.49,836.08,848.61,1684.0,30.646,0.04204,-27.059,11.431,235.53,51
2003-02-14 12:30:00,13.079,1316.9,120.77,10.258,0.0,0.0,-3.3354,-233.33,3.3141,231.3,766.5499999999998,778.25,1542.5,30.569,15.413,-27.021,10.72,217.2,51
2003-02-14 12:45:00,13.165,1366.8,121.04,9.6273,0.0,0.0,-3.4716,-230.68,3.4713,228.0,791.46,800.83,1588.8,30.328,13.515,-27.098,9.7322,224.86,51
2003-02-14 13:00:00,16.299,1906.8,120.95,9.9782,0.0,0.0,-4.2149,-231.6,4.2624,225.6,961.6,976.17,1938.0,30.774,15.393,-26.99,10.483,276.71,51
2003-02-14 13:15:00,22.452,2670.0,121.23,10.223,0.0,0.0,-6.0316,-239.83,6.0526,234.69,1420.48,1446.56,2870.6,32.204,0.33493,-27.075,11.335,427.08,51
2003-02-14 13:30:00,48.268,5804.4,122.28,11.1,0.0,0.0,-14.644,-228.79,14.366,224.51,3225.31,3350.4,6567.7,34.968,-26.987,-27.058,12.806,1053.3,51
2003-02-14 13:45:00,43.187,5153.5,122.08,11.497,0.0,0.0,-13.133,-226.08,12.886,222.19,2863.14,2969.11,5828.0,37.645,-26.928,-26.818,12.887,964.54,51
2003-02-14 14:00:00,27.877,3238.1,121.55,11.164,0.0,0.0,-8.1178,-225.21,8.063399999999998,222.32,1792.66,1828.21,3620.5,37.984,-25.593,-26.955,12.385,565.58,51
2003-02-14 14:15:00,18.067,2023.1,121.21,11.076,0.0,0.0,-5.0148,-226.74,5.0189,224.39,1126.19,1137.06,2264.2,35.797,-18.755,-26.916,11.698,337.55,51
2003-02-14 14:30:00,11.659,1075.9,121.13,10.768,0.0,0.0,-2.7519,-235.99,2.7401,234.2,641.73,649.42,1293.3,34.27,-22.434,-26.948,11.438,190.7,51
2003-02-14 14:45:00,11.049,955.08,120.78,10.612,0.0,0.0,-2.4813,-235.34,2.4519,234.19,574.21,583.95,1157.2,33.112,-26.841,-26.934,11.139,172.19,51
2003-02-14 15:00:00,11.622,1003.5,120.3,10.323,0.0,0.0,-2.6557,-232.84,2.6329,230.94,608.04,618.35,1217.8,32.622,-26.869,-26.932,10.468,193.69,51
2003-02-14 15:15:00,6.7557,239.11,120.53,9.4814,0.0,0.0,-0.8540499999999999,-214.61,0.83104,211.85,176.06,183.29,360.03,31.7,5.883,-26.958,9.4905,55.889,51
2003-02-14 15:30:00,6.4905,187.62,120.71,8.5752,0.0,0.0,-0.68503,-209.85,0.68364,206.97,141.49,143.75,285.48,30.514,8.5637,-26.944,8.3629,43.312,51
2003-02-14 15:45:00,6.7441,239.18,120.73,7.8727,0.0,0.0,-0.80917,-210.0,0.79961,208.11,166.41,169.93,337.53,29.375,7.350399999999999,-26.971,7.362599999999999,50.465,51
2003-02-14 16:00:00,6.3832,108.4,120.73,7.3421,0.0,0.0,-0.5089299999999999,-209.78,0.49712,206.71,102.76,106.76,211.66,28.641,6.8043,-26.97,7.344299999999999,33.459,51
2003-02-14 16:15:00,6.3459,-99.622,120.82,7.0556,0.0,0.0,-0.1072599999999999,-235.23,0.0880299999999999,233.38,20.54,25.23,45.173,27.877,6.1114,-26.97,7.232599999999999,13.759,51
2003-02-14 16:30:00,6.4228,-42.5,120.57,6.5931,0.0,0.0,-0.2584,-235.21,0.24693,233.73,57.71,60.78,115.19,27.155,5.093,-26.958,6.2889,22.421,51
2003-02-14 16:45:00,6.1589,8.7626,120.7,6.5271,0.0,0.0,-0.22065,-206.68,0.20773,203.2,42.21,45.6,87.81999999999998,26.572,5.4454,-26.997,6.2268,15.326,51
2003-02-14 17:00:00,6.4214,-97.43,120.58,6.2825,0.0,0.0,-0.0415799999999999,-222.64,0.0320799999999999,220.46,7.07,9.26,15.548,25.959,5.7919,-26.971,5.8369,8.9699,51
2003-02-14 17:15:00,6.3709,-105.22,120.47,5.7038,0.0,0.0,-0.00054,-214.04,0.00591,211.76,1.25,0.12,1.3637,25.405,4.8775,-26.958,5.0762,3.516,51
2003-02-14 17:30:00,5.8702,-24.157,120.22,4.9018,0.0,0.0,0.0,-9.875800000000002,0.0003699999999999,9.6998,0.0,0.0,0.0734599999999999,24.201,3.8174,-26.97,5.0112,0.0,51
2003-02-14 17:45:00,5.865,-23.203,120.34,4.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,2.791,-26.97,3.8616,0.0,51
2003-02-14 18:00:00,5.8762,-23.182,120.78,4.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861,2.661,-26.97,2.661,0.0,51
2003-02-14 18:15:00,5.9045,-22.91,121.61,3.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536,2.6613,-26.97,2.6613,0.0,51
2003-02-14 18:30:00,5.9151,-22.787,121.71,3.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281,2.6634,-26.97,2.6634,0.0,51
2003-02-14 18:45:00,5.9153,-22.764,121.77,3.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,2.6646,-26.97,2.6646,0.0,51
2003-02-14 19:00:00,5.9163,-22.848,121.78,2.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,2.6647,-26.97,2.6647,0.0,51
2003-02-14 19:15:00,5.8929,-22.873,121.19,2.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492,2.5939,-26.97,2.6647,0.0,51
2003-02-14 19:30:00,5.9011,-22.795,121.15,2.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,1.7879,-26.97,2.6656,0.0,51
2003-02-14 19:45:00,5.8963,-22.204,121.07,2.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.61704,-26.97,1.5206,0.0,51
2003-02-14 20:00:00,5.8771,-21.929,120.85,1.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846,0.07477,-26.97,0.5364999999999999,0.0,51
2003-02-14 20:15:00,5.9018,-23.613,121.11,0.85384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229,0.07498,-26.97,0.07492,0.0,51
2003-02-14 20:30:00,5.9163,-23.171,121.38,0.40616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682,0.0778299999999999,-26.97,0.0776199999999999,0.0,51
2003-02-14 20:45:00,5.9217,-23.499,121.58,0.33645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.07821,-26.97,0.07821,0.0,51
2003-02-14 21:00:00,5.9289,-21.992,121.79,0.1410299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621,0.07936,-26.97,0.0795,0.0,51
2003-02-14 21:15:00,5.9522,-22.726,122.16,0.0241199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075,0.0816599999999999,-26.97,0.08164,0.0,51
2003-02-14 21:30:00,5.9555,-21.84,122.08,-0.09321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6553,0.0816599999999999,-26.97,0.0816599999999999,0.0,51
2003-02-14 21:45:00,5.9377,-23.536,121.82,-0.0241199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3833,0.0833499999999999,-26.97,0.08321,0.0,51
2003-02-14 22:00:00,5.931,-22.628,121.64,-0.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2135,0.0850899999999999,-26.97,0.08511,0.0,51
2003-02-14 22:15:00,5.9589,-23.353,122.0,-0.14432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0397,0.08511,-26.984,0.08511,0.0,51
2003-02-14 22:30:00,5.9581,-23.305,122.22,-0.2523799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8687,0.08543,-26.97,0.08526,0.0,51
2003-02-14 22:45:00,5.9732,-23.454,122.57,-0.3355299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486399999999998,0.08791,-26.97,0.0876399999999999,0.0,51
2003-02-14 23:00:00,5.9928,-23.098,122.76,-0.4571399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029199999999998,0.08856,-26.97,0.08856,0.0,51
2003-02-14 23:15:00,5.9771,-22.441,122.39,-0.58357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819499999999999,0.08858,-26.97,0.08856,0.0,51
2003-02-14 23:30:00,5.9761,-22.549,122.8,-0.46432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667099999999999,0.08856,-26.97,0.08856,0.0,51
2003-02-14 23:45:00,5.9561,-22.424,122.08,-0.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6271,0.0899599999999999,-26.97,0.0901099999999999,0.0,51
