measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-09 04:15:00,0.0,-5.9309,120.81,12.204,13.872,19.54,0.0,31.743,-0.0004,31.038,-5.9309,-0.0129999999999999,20.314,7.7943,-26.97,9.6528,-2.0715,51
2013-06-09 04:30:00,0.0,-4.4263,120.91,11.631,13.874,19.4,0.0014,122.54,0.0005999999999999,122.23,-4.4263,0.2444,20.144,2.9948,-26.97,9.2153,-0.8207999999999999,51
2013-06-09 04:45:00,0.0,-5.1843,120.9,11.551,13.878,19.264,0.0568,178.99,0.0328999999999999,176.02,-5.1843,15.858,19.981,-0.3624,-26.97,9.211,5.0055,51
2013-06-09 05:00:00,0.0,14.707,120.89,11.663,13.881,19.153,0.1448,212.77,0.1244,204.94,14.707,51.603,19.957,-2.3035,-26.97,9.5678,14.362,51
2013-06-09 05:15:00,0.0,65.941,120.75,11.879,13.883,19.078,0.3468,183.62,0.3144,182.62,65.941,121.24,19.815,-2.2932,-26.97,10.145,23.843,51
2013-06-09 05:30:00,0.0,111.35,120.94,12.892,13.885,19.078,0.4602,194.1,0.4313,186.88,111.35,169.84,19.802,12.003,-26.97,11.011,37.8,51
2013-06-09 05:45:00,0.0,210.39,121.18,13.662,13.882,19.172,0.6583999999999999,215.85,0.6306,206.59,210.39,273.89,19.727,11.748,-26.97,11.863,84.093,51
2013-06-09 06:00:00,0.0,415.67,121.12,14.551,13.877,19.424,1.1061,230.11,1.06,224.42,415.67,492.84,19.826,1.9799,-26.97,14.571,132.97,51
2013-06-09 06:15:00,0.0,708.83,121.21,15.47,13.867,19.931,1.7875,232.73,1.7355,227.21,708.83,810.35,20.084,11.513,-26.97,17.5,185.59,51
2013-06-09 06:30:00,0.0,1060.8,121.15,16.114,13.853,20.62,2.5993,232.91,2.5455,227.8,1060.8,1185.1,20.216,17.083,-26.97,20.752,240.07,51
2013-06-09 06:45:00,0.0,1445.1,121.09,17.097,13.837,21.344,3.5117,231.78,3.4401,226.88,1445.1,1594.2,20.226,3.1703,-26.97,24.395,299.76,51
2013-06-09 07:00:00,0.0,1824.4,120.99,17.973,13.817,22.116,4.4331,229.56,4.3599,224.52,1824.4,1996.1,20.286,-8.6246,-26.97,28.075,358.95,51
2013-06-09 07:15:00,0.0,2169.2,120.74,19.056,13.796,22.968,5.3516,225.64,5.2737,220.92,2169.2,2372.0,20.315,-26.97,-26.97,32.037,416.53,51
2013-06-09 07:30:00,0.0,2496.1,120.66,20.187,13.775,23.847,6.2425,221.73,6.1413,217.52,2496.1,2719.4,20.229,-26.97,-26.97,35.371,473.23,51
2013-06-09 07:45:00,0.0,2787.8,120.52,20.781,13.755,24.691,7.105,217.75,6.9995,214.05,2787.8,3044.8,20.624,-26.97,-26.97,38.864,529.4,51
2013-06-09 08:00:00,0.0,3075.4,120.39,21.556,13.735,25.511,7.9278,214.75,7.811,211.56,3075.4,3354.6,20.537,-26.97,-26.97,41.257,584.23,51
2013-06-09 08:15:00,0.0,3351.6,120.61,22.113,13.715,26.303,8.698,213.06,8.5816,210.16,3351.6,3656.2,20.309,-26.97,-26.97,42.956,637.57,51
2013-06-09 08:30:00,0.0,3584.6,120.39,22.276,13.697,27.041,9.4419,210.0,9.3101,208.0,3584.6,3918.7,20.371,-26.97,-26.97,44.564,687.05,51
2013-06-09 08:45:00,0.0,3776.6,120.65,23.206,13.68,27.711,10.072,207.74,9.9432,205.6,3776.6,4136.0,19.98,-26.97,-26.97,46.999,732.39,51
2013-06-09 09:00:00,0.0,3929.1,120.78,24.2,13.664,28.333,10.604,204.5,10.407,203.62,3929.1,4284.0,19.919,0.8730999999999999,-26.97,50.362,775.89,51
2013-06-09 09:15:00,0.0,4049.5,120.66,25.037,13.65,28.933,10.9,206.01,10.706,204.51,4049.5,4430.0,19.556,30.869,-26.97,51.791,817.0,51
2013-06-09 09:30:00,0.0,4143.1,120.25,25.627,13.638,29.505,11.198,206.75,11.083,205.02,4143.1,4585.1,19.299,31.332,-26.97,53.107,852.4299999999998,51
2013-06-09 09:45:00,0.0,4312.6,120.28,26.145,13.625,30.049,11.481,206.92,11.361,205.68,4312.6,4707.7,18.881,31.39,-26.97,54.049,885.61,51
2013-06-09 10:00:00,0.0,4381.5,120.53,26.736,13.614,30.555,11.583,207.79,11.445,206.59,4381.5,4754.7,19.049,13.428,-26.97,55.318,913.25,51
2013-06-09 10:15:00,0.0,4437.1,120.44,27.281,13.604,30.981,11.684,208.18,11.629,206.25,4437.1,4812.3,18.783,21.241,-26.97,56.008,938.7,51
2013-06-09 10:30:00,0.0,4363.1,120.59,27.826,13.595,31.329,11.787,207.9,11.638,205.21,4363.1,4830.8,19.056,-21.411,-26.97,57.359,955.31,51
2013-06-09 10:45:00,0.0,4496.8,121.01,28.087,13.587,31.62,12.127,206.87,11.874,205.61,4496.8,4946.7,19.494,-26.97,-26.97,56.629,970.91,51
2013-06-09 11:00:00,0.0,4588.6,120.94,28.298,13.581,31.834,12.19,207.75,11.907,206.55,4588.6,4975.8,19.619,-26.97,-26.97,55.903,986.16,51
2013-06-09 11:15:00,0.0,4503.3,120.72,28.572,13.577,31.991,12.103,208.2,11.898,205.38,4503.3,4951.9,19.735,-26.97,-26.97,57.332,993.17,51
2013-06-09 11:30:00,0.0,4528.7,120.95,28.718,13.575,32.107,12.309,206.94,12.176,205.41,4528.7,5045.4,19.698,-26.97,-26.97,56.827,994.6400000000002,51
2013-06-09 11:45:00,0.0,4527.2,120.82,29.249,13.573,32.192,12.067,207.23,11.858,206.06,4527.2,4939.0,19.847,-26.97,-26.97,58.21,991.0100000000001,51
2013-06-09 12:00:00,0.0,4493.5,120.59,29.202,13.571,32.28,11.838,207.79,11.737,206.3,4493.5,4868.3,19.779,-26.97,-26.97,58.833,984.04,51
2013-06-09 12:15:00,0.0,4401.3,120.42,29.837,13.569,32.371,12.772,196.31,11.389,206.38,4401.3,4843.8,19.87,-26.97,-26.97,59.105,970.29,51
2013-06-09 12:30:00,0.0,4322.4,120.23,30.121,13.567,32.448,12.801,193.94,11.394,205.09,4322.4,4818.3,20.095,-26.97,-26.97,59.819,953.45,51
2013-06-09 12:45:00,0.0,4273.9,120.44,30.364,13.566,32.516,12.511,193.98,11.155,205.79,4273.9,4720.2,19.735,-26.97,-26.97,59.911,929.67,51
2013-06-09 13:00:00,0.0,4152.7,120.61,30.375,13.564,32.589,12.158,194.73,10.822,205.82,4152.7,4587.0,19.579,-26.97,-26.97,59.462,905.13,51
2013-06-09 13:15:00,0.0,4103.2,120.58,30.185,13.563,32.658,11.706,196.09,11.928,189.7,4103.2,4557.6,19.608,-26.97,-26.97,59.142,875.5399999999998,51
2013-06-09 13:30:00,0.0,4032.2,120.53,29.934,13.562,32.729,11.439,197.33,11.381,195.57,4032.2,4482.8,19.565,-26.97,-26.97,56.218,841.25,51
2013-06-09 13:45:00,0.0,3837.1,120.44,30.688,13.56,32.787,10.929,197.25,10.839,195.34,3837.1,4272.9,19.589,-26.97,-26.97,56.619,801.6799999999998,51
2013-06-09 14:00:00,0.0,3682.8,120.29,30.147,13.556,32.87,10.442,198.29,10.298,197.96,3682.8,4108.6,19.509,-26.97,-26.97,54.392,762.2799999999999,51
2013-06-09 14:15:00,0.0,3466.4,120.29,30.778,13.553,32.981,9.7943,200.15,9.6524,199.07,3466.4,3881.5,19.71,-26.97,-26.97,53.726,716.42,51
2013-06-09 14:30:00,0.0,3282.2,120.97,31.036,13.553,33.062,9.1892,201.59,9.0481,200.48,3282.2,3666.1,19.493,-26.97,-26.97,51.916,669.91,51
2013-06-09 14:45:00,0.0,3032.9,120.59,30.825,13.554,33.077,8.4807,203.45,8.3246,202.71,3032.9,3412.5,19.623,-26.97,-26.97,50.511,621.57,51
2013-06-09 15:00:00,0.0,2774.0,120.47,31.843,13.556,33.076,7.7111,204.45,7.562299999999999,202.71,2774.0,3109.1,19.273,-26.97,-26.97,50.04,569.17,51
2013-06-09 15:15:00,0.0,2496.5,120.5,32.067,13.556,33.077,6.8867,206.59,6.7183,205.03,2496.5,2799.4,19.228,-26.97,-26.97,47.757,513.21,51
2013-06-09 15:30:00,0.0,2209.3,120.38,32.467,13.556,33.094,6.0221,205.6,5.8903,206.13,2209.3,2452.6,19.098,-26.97,-26.97,46.224,459.51,51
2013-06-09 15:45:00,0.0,1801.8,120.53,32.265,13.556,33.117,4.9027,196.96,4.9798,208.29,1801.8,2002.6,19.105,-26.97,-26.97,44.399,400.26,51
2013-06-09 16:00:00,0.0,1445.2,120.29,32.405,13.556,33.128,3.5566,210.65,4.1018,208.59,1445.2,1604.3,19.285,-26.97,-26.97,41.959,341.9,51
2013-06-09 16:15:00,0.0,1132.8,120.33,32.433,13.556,33.141,2.8046,211.98,3.1989,209.12,1132.8,1263.3,19.244,-26.97,-26.97,39.561,284.1,51
2013-06-09 16:30:00,0.0,800.98,120.63,32.241,13.555,33.144,2.0853,210.89,2.2906,205.09,800.98,910.52,19.371,-26.97,-26.97,36.498,227.67,51
2013-06-09 16:45:00,0.0,497.16,120.56,32.151,13.555,33.146,1.4414,208.72,1.4452,201.65,497.16,592.27,19.163,-26.97,-26.97,33.764,173.8,51
2013-06-09 17:00:00,0.0,298.9,120.39,32.502,13.555,33.158,0.9484,201.23,0.9315,196.43,298.9,374.41,19.327,-26.97,-26.97,31.377,122.92,51
2013-06-09 17:15:00,0.0,185.43,120.44,31.399,13.555,33.144,0.671,191.57,0.6743,185.53,185.43,253.83,19.183,-26.97,-26.97,29.473,63.699,51
2013-06-09 17:30:00,0.0,157.79,120.45,30.705,13.555,33.126,0.6004,185.46,0.5967,184.57,157.79,221.25,19.335,-26.97,-26.97,28.274,45.581,51
2013-06-09 17:45:00,0.0,143.05,120.4,30.357,13.555,33.103,0.5505999999999999,184.1,0.5465999999999999,183.32,143.05,201.44,19.42,-26.97,-26.97,27.601,41.998,51
2013-06-09 18:00:00,0.0,125.7,120.54,29.949,13.556,33.076,0.5005,188.17,0.4976999999999999,184.26,125.7,185.72,19.646,-26.97,-26.97,26.721,37.307,51
2013-06-09 18:15:00,0.0,109.82,120.57,29.588,13.556,33.03,0.4647,182.25,0.4642999999999999,176.25,109.82,166.44,19.811,-26.97,-26.97,25.788,32.102,51
2013-06-09 18:30:00,0.0,100.0,120.43,29.218,13.556,32.971,0.4153,182.08,0.4046,182.42,100.0,149.35,20.156,-26.97,-26.97,25.732,30.355,51
2013-06-09 18:45:00,0.0,71.404,120.62,27.522,13.558,32.891,0.3437,181.91,0.3506,171.8,71.404,122.78,20.817,-26.97,-26.97,24.09,22.035,51
2013-06-09 19:00:00,0.0,32.877,121.03,26.869,13.559,32.764,0.2392,183.98,0.2389,178.79,32.877,86.712,21.28,-26.957,-26.97,23.085,16.125,51
2013-06-09 19:15:00,0.0,4.6306,120.98,26.157,13.562,32.602,0.1114,192.17,0.1114,186.21,4.6306,41.162,21.773,-26.97,-26.97,22.447,7.7366,51
2013-06-09 19:30:00,0.0,-8.914899999999998,121.18,25.42,13.565,32.389,0.0415,150.22,0.0475,147.39,-8.914899999999998,13.433,22.656,-26.97,-26.97,21.621,0.4689999999999999,51
2013-06-09 19:45:00,0.0,-3.836,121.09,24.446,13.57,32.116,0.0001,120.18,0.0023,119.66,-3.836,0.2807999999999999,23.344,-26.97,-26.97,20.615,-3.3582,51
2013-06-09 20:00:00,0.0,-6.4312,121.01,23.191,13.576,31.789,0.0002,30.713,-0.0001,30.343,-6.4312,-0.0004,23.982,-26.97,-26.97,18.975,-5.4709,51
2013-06-09 20:15:00,0.0,-6.4256,121.2,22.418,13.585,31.411,0.0002999999999999,2.2107,0.0,1.0059,-6.4256,0.0005,24.596,-26.97,-26.97,18.315,-4.2802,51
2013-06-09 20:30:00,0.0,-0.5088,121.21,22.022,13.591,31.005,0.0002999999999999,0.3120999999999999,0.0,-0.0002999999999999,-0.5088,0.0001,25.219,-26.97,-26.97,18.025,-3.8617,51
2013-06-09 20:45:00,0.0,-9.0285,121.42,23.337,13.601,30.589,0.0,0.1507999999999999,0.0,-0.002,-9.0285,0.0,25.017,-26.97,-26.97,19.524,-3.0078,51
2013-06-09 21:00:00,0.0,-8.258499999999998,121.31,23.718,13.61,30.207,0.0002999999999999,0.1089,0.0,-0.0005999999999999,-8.258499999999998,0.0,24.666,-26.97,-26.97,19.663,-3.9689,51
2013-06-09 21:15:00,0.0,-10.232,120.66,22.446,13.62,29.891,0.0002,0.1121999999999999,0.0,0.0,-10.232,0.0,24.728,-26.97,-26.97,18.091,-4.5226,51
2013-06-09 21:30:00,0.0,-8.0144,120.55,23.268,13.626,29.589,0.0002999999999999,0.1074,0.0,-0.0012999999999999,-8.0144,0.0,24.673,-26.97,-26.97,18.757,-3.5875,51
2013-06-09 21:45:00,0.0,-6.2894,120.61,24.365,13.632,29.343,0.0002999999999999,0.1041,0.0,-0.001,-6.2894,0.0,24.554,-26.97,-26.97,20.732,-2.7455,51
2013-06-09 22:00:00,0.0,-7.5553,120.96,24.366,13.637,29.148,0.0002999999999999,0.0964,0.0,-0.0019,-7.5553,0.0,24.405,-26.97,-26.97,21.08,-3.1837,51
2013-06-09 22:15:00,0.0,-7.0955,120.86,24.057,13.64,28.993,0.0002999999999999,0.0725999999999999,-0.0001,-0.0006999999999999,-7.0955,0.0,24.323,-26.97,-26.97,20.044,-4.5136,51
2013-06-09 22:30:00,0.0,-7.7031,120.52,24.178,13.643,28.883,0.0002999999999999,0.0463,-0.0001,-0.0004,-7.7031,0.0,24.384,-26.97,-26.97,20.165,-3.8695,51
2013-06-09 22:45:00,0.0,-6.6984,120.65,23.266,13.647,28.777,0.0002999999999999,0.048,0.0,0.0002999999999999,-6.6984,0.0,24.19,-26.97,-26.97,19.2,-4.7189,51
2013-06-09 23:00:00,0.0,-5.4838,120.53,22.206,13.65,28.646,0.0002999999999999,0.0420999999999999,-0.0001,-0.0011999999999999,-5.4838,0.0,24.383,-26.97,-26.97,17.789,-4.8759,51
2013-06-09 23:15:00,0.0,-8.665599999999998,120.81,22.799,13.653,28.488,0.0002,0.003,0.0,-0.0012999999999999,-8.665599999999998,0.0,24.475,-26.97,-26.97,17.865,-4.2464,51
2013-06-09 23:30:00,0.0,-6.7698,120.52,23.213,13.656,28.339,0.0002999999999999,0.0054999999999999,0.0,0.0,-6.7698,0.0,24.259,-26.97,-26.97,19.341,-3.2931,51
2013-06-09 23:45:00,0.0,-6.5508,121.1,23.178,13.657,28.215,0.0002,0.0025,0.0,-0.0006999999999999,-6.5508,0.0,24.331,-26.97,-26.97,19.648,-3.6505,51
