measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-12 05:36:00,0.0,-11.95,120.34,12.767,13.892,18.743,0.0498899999999999,228.2,0.04023,218.26,-11.95,20.017,78.55299999999998,-26.97,-22.318,12.216,11.423,51
2015-06-12 05:37:00,0.0,-15.088,120.44,12.763,13.891,18.748,0.0503199999999999,227.81,0.0345999999999999,220.04,-15.088,19.078,77.616,-26.97,-22.318,12.236,11.305,51
2015-06-12 05:38:00,0.0,-9.0666,120.82,12.771,13.892,18.755,0.0503199999999999,227.03,0.03475,219.3,-9.0666,19.045,78.17,-26.97,-22.318,12.26,11.052,51
2015-06-12 05:39:00,0.0,12.389,120.19,12.781,13.892,18.755,0.05047,225.8,0.03475,218.08,12.389,18.974,79.077,-26.97,-22.318,12.27,10.85,51
2015-06-12 05:40:00,0.0,-15.572,120.76,12.804,13.892,18.763,0.05306,223.47,0.03547,216.43,-15.572,19.517,78.48399999999998,-26.97,-22.318,12.29,10.429,51
2015-06-12 05:41:00,0.0,-7.474599999999999,120.41,12.813,13.892,18.768,0.0511899999999999,221.09,0.0400799999999999,211.15,-7.474599999999999,19.672,77.188,-26.97,-22.318,12.306,9.8053,51
2015-06-12 05:42:00,0.0,-11.42,120.58,12.818,13.892,18.768,0.0516199999999999,216.75,0.0359,209.12,-11.42,18.696,77.777,-26.97,-22.318,12.308,9.1313,51
2015-06-12 05:43:00,0.0,-10.289,120.67,12.829,13.891,18.776,0.05306,211.76,0.0369099999999999,204.17,-10.289,18.771,78.60599999999998,-26.97,-22.318,12.332,8.4237,51
2015-06-12 05:44:00,0.0,-8.3283,120.5,12.841,13.891,18.78,0.05364,206.55,0.03792,199.05,-8.3283,18.626,79.25199999999998,-26.97,-22.318,12.34,7.8173,51
2015-06-12 05:45:00,0.0,-15.711,120.7,12.85,13.89,18.783,0.0546499999999999,200.92,0.0393599999999999,193.58,-15.711,18.598,79.568,-26.97,-22.318,12.345,7.311899999999999,51
2015-06-12 05:46:00,0.0,-2.6299,120.3,12.861,13.891,18.792,0.0622899999999999,188.15,0.04023,187.5,-2.6299,19.094,78.13899999999998,-26.97,-22.318,12.354,6.8064,51
2015-06-12 05:47:00,0.0,-10.335,120.47,12.87,13.891,18.793,0.0573899999999999,188.51,0.0452699999999999,174.72,-10.335,18.59,77.98399999999998,-26.97,-22.318,12.356,6.3854,51
2015-06-12 05:48:00,0.0,-6.6672,120.45,12.856,13.89,18.801,0.05969,180.61,0.04297,173.18,-6.6672,18.218,78.562,-26.97,-22.318,12.362,5.9977,51
2015-06-12 05:49:00,0.0,-9.3431,120.44,12.868,13.89,18.805,0.06157,173.82,0.0464299999999999,164.83,-9.3431,18.35,79.03,-26.97,-22.318,12.363,5.8125,51
2015-06-12 05:50:00,0.0,-11.097,120.44,12.872,13.89,18.808,0.062,172.2,0.0467199999999999,162.64,-11.097,18.274,79.061,-26.97,-22.135,12.366,5.7448,51
2015-06-12 05:51:00,0.0,-4.7755,120.22,12.876,13.89,18.817,0.06085,175.55,0.0459999999999999,166.85,-4.7755,18.354,79.828,-26.97,-21.771,12.375,5.7619,51
2015-06-12 05:52:00,0.0,-22.977,120.56,12.871,13.89,18.817,0.0628599999999999,172.99,0.0448399999999999,171.12,-22.977,18.448,78.944,-26.97,-20.129,12.375,5.9472,51
2015-06-12 05:53:00,0.0,-6.3441,120.4,12.906,13.89,18.823,0.05969,180.32,0.0471499999999999,168.39,-6.3441,18.64,78.843,-26.97,-20.129,12.388,5.9639,51
2015-06-12 05:54:00,0.0,-16.541,120.58,12.918,13.889,18.829,0.0591199999999999,183.12,0.04311,175.82,-16.541,18.403,79.89,-26.97,-20.129,12.393,6.1156,51
2015-06-12 05:55:00,0.0,-15.48,120.49,12.924,13.89,18.833,0.0575299999999999,189.83,0.04138,182.68,-15.48,18.476,80.29099999999998,-26.97,-20.129,12.402,6.4187,51
2015-06-12 05:56:00,0.0,-8.0975,120.34,12.925,13.89,18.842,0.05609,198.49,0.03994,191.3,-8.0975,18.772,80.128,-26.97,-19.779,12.415,7.0252,51
2015-06-12 05:57:00,0.0,-0.4843799999999999,120.15,12.905,13.89,18.842,0.0539299999999999,207.6,0.03792,200.15,-0.4843799999999999,18.781,80.757,-26.97,-20.129,12.414,7.9183,51
2015-06-12 05:58:00,0.0,-9.0664,120.28,12.876,13.89,18.851,0.0558,214.28,0.03662,209.02,-9.0664,19.493,79.524,-26.97,-20.129,12.42,8.962899999999998,51
2015-06-12 05:59:00,0.0,-3.2985,120.3,12.842,13.89,18.854,0.05147,223.41,0.0397899999999999,213.63,-3.2985,19.875,79.56699999999998,-26.97,-21.224,12.41,10.176,51
2015-06-12 06:00:00,0.0,-13.588,120.5,12.782,13.89,18.856,0.0500299999999999,227.83,0.0344599999999999,220.11,-13.588,18.983,81.27899999999998,-26.97,-22.318,12.395,11.102,51
2015-06-12 06:01:00,0.0,-7.7515,120.24,12.736,13.889,18.866,0.04931,231.34,0.0337399999999999,223.65,-7.7515,18.952,81.23999999999998,-26.97,-22.318,12.384,12.012,51
2015-06-12 06:02:00,0.0,15.872,119.91,12.72,13.889,18.866,0.04902,235.55,0.03287,228.19,15.872,19.048,81.70399999999998,-26.97,-23.078,12.372,13.326,51
2015-06-12 06:03:00,0.0,-3.3223,120.34,12.694,13.89,18.872,0.07151,235.71,0.03273,234.2,-3.3223,23.99,81.055,-26.97,-24.217,12.375,15.314,51
2015-06-12 06:04:00,0.0,14.649,120.38,12.696,13.89,18.879,0.22795,202.04,0.05782,234.94,14.649,58.942,79.81399999999998,-26.97,-24.597,12.411,17.437,51
2015-06-12 06:05:00,0.0,46.599,120.3,12.706,13.89,18.879,0.27783,185.98,0.22464,200.98,46.599,96.721,80.033,-26.97,-24.597,12.444,19.139,51
2015-06-12 06:06:00,0.0,55.227,120.16,12.711,13.889,18.883,0.29269,183.2,0.2648599999999999,184.94,55.227,102.59,80.10599999999998,-26.97,-24.597,12.449,19.863,51
2015-06-12 06:07:00,0.0,52.251,119.98,12.717,13.89,18.891,0.29225,183.24,0.2688999999999999,182.49,52.251,102.62,80.60299999999998,-26.97,-24.597,12.473,19.779,51
2015-06-12 06:08:00,0.0,61.963,120.16,12.741,13.889,18.891,0.2889399999999999,183.25,0.26789,182.44,61.963,101.82,80.467,-26.97,-24.597,12.502,19.576,51
2015-06-12 06:09:00,0.0,69.761,120.08,12.744,13.89,18.893,0.2890699999999999,183.21,0.2663099999999999,182.32,69.761,101.52,80.418,-26.97,-24.597,12.521,19.61,51
2015-06-12 06:10:00,0.0,53.311,120.24,12.739,13.889,18.902,0.2958399999999999,183.19,0.2712,182.48,53.311,103.69,78.616,-26.97,-25.388,12.558,20.031,51
2015-06-12 06:11:00,0.0,62.147,120.07,12.742,13.889,18.903,0.30868,183.13,0.28215,182.39,62.147,107.99,78.89499999999998,-26.97,-25.388,12.557,20.739,51
2015-06-12 06:12:00,0.0,69.621,120.17,12.754,13.889,18.906,0.33492,178.56,0.3049399999999999,182.33,69.621,115.38,78.992,-26.97,-26.377,12.582,21.986,51
2015-06-12 06:13:00,0.0,82.655,119.93,12.744,13.889,18.913,0.3633199999999999,175.07,0.3307399999999999,182.27,82.655,123.88,79.02899999999998,-26.97,-26.97,12.611,23.384,51
2015-06-12 06:14:00,0.0,76.54099999999998,120.37,12.75,13.889,18.916,0.3788799999999999,182.27,0.36059,175.4,76.54099999999998,132.3,78.827,-26.97,-26.97,12.634,24.732,51
2015-06-12 06:15:00,0.0,82.03,120.4,12.763,13.889,18.916,0.39345,181.68,0.37528,175.11,82.03,137.2,78.34999999999998,-26.97,-26.97,12.694,25.574,51
2015-06-12 06:16:00,0.0,95.525,120.08,12.782,13.889,18.925,0.39849,184.2,0.37773,179.49,95.525,141.2,77.209,-26.97,-26.97,12.753,25.978,51
2015-06-12 06:17:00,0.0,88.857,120.26,12.802,13.889,18.928,0.40599,187.12,0.38177,185.37,88.857,146.74,77.42499999999998,-26.97,-26.97,12.797,26.568,51
2015-06-12 06:18:00,0.0,105.21,120.0,12.822,13.89,18.928,0.4100099999999999,189.79,0.38162,190.44,105.21,150.49,77.80899999999998,-26.97,-26.97,12.844,26.989,51
2015-06-12 06:19:00,0.0,94.832,120.29,12.857,13.888,18.93,0.4104499999999999,191.71,0.3811899999999999,192.22,94.832,151.95,76.70999999999998,-26.97,-26.97,12.878,27.106,51
2015-06-12 06:20:00,0.0,98.73200000000001,120.08,12.881,13.889,18.94,0.4117399999999999,188.91,0.3855199999999999,188.63,98.73200000000001,150.5,76.66299999999998,-26.97,-26.97,12.914,27.039,51
2015-06-12 06:21:00,0.0,95.823,120.13,12.889,13.889,18.941,0.39804,190.32,0.37773,185.36,95.823,145.78,77.79699999999998,-26.97,-26.97,12.926,26.264,51
2015-06-12 06:22:00,0.0,79.81399999999998,120.29,12.912,13.888,18.943,0.3803199999999999,189.11,0.3598399999999999,183.75,79.81399999999998,138.03,75.879,-26.97,-26.97,12.967,25.135,51
2015-06-12 06:23:00,0.0,70.378,120.17,12.926,13.889,18.953,0.35998,187.63,0.33577,185.08,70.378,129.69,76.97499999999998,-26.97,-26.97,13.001,23.821,51
2015-06-12 06:24:00,0.0,75.22199999999998,120.0,12.956,13.888,18.953,0.3443999999999999,186.24,0.32367,182.33,75.22199999999998,123.16,77.44,-26.97,-26.97,12.999,22.878,51
2015-06-12 06:25:00,0.0,66.457,120.2,12.958,13.887,18.959,0.34816,179.26,0.3201999999999999,182.38,66.457,120.8,77.55899999999998,-26.97,-26.97,13.007,22.811,51
2015-06-12 06:26:00,0.0,77.921,120.15,12.939,13.889,18.965,0.3769899999999999,177.53,0.34788,182.02,77.921,130.27,77.58799999999998,-26.97,-26.97,13.005,24.495,51
2015-06-12 06:27:00,0.0,91.414,120.11,12.935,13.888,18.965,0.4203899999999999,181.83,0.39299,183.72,91.414,148.65,76.64199999999998,-26.97,-26.97,13.026,27.326,51
2015-06-12 06:28:00,0.0,109.41,120.04,12.943,13.888,18.967,0.4667999999999999,180.9,0.4358199999999999,185.39,109.41,165.25,76.116,-26.97,-26.97,13.072,29.971,51
2015-06-12 06:29:00,0.0,120.55,120.19,12.969,13.889,18.977,0.4913199999999999,186.47,0.4672399999999999,183.55,120.55,177.37,76.65699999999998,-26.97,-26.97,13.135,31.824,51
2015-06-12 06:30:00,0.0,126.59,120.1,12.971,13.888,18.978,0.49939,192.73,0.48224,184.25,126.59,185.1,77.021,-26.97,-26.97,13.171,32.734,51
2015-06-12 06:31:00,0.0,129.11,120.18,12.971,13.888,18.98,0.5123699999999999,191.84,0.48686,189.28,129.11,190.44,77.408,-26.97,-26.97,13.209,33.508,51
2015-06-12 06:32:00,0.0,133.31,120.17,12.98,13.887,18.99,0.52648,190.16,0.50112,188.33,133.31,194.49,77.093,-26.97,-26.97,13.247,34.333,51
2015-06-12 06:33:00,0.0,140.52,120.15,12.972,13.887,18.99,0.5446499999999999,187.15,0.5201799999999999,185.65,140.52,198.5,75.72499999999998,-26.97,-26.97,13.302,35.227,51
2015-06-12 06:34:00,0.0,149.56,120.07,12.971,13.887,18.99,0.5538699999999999,193.35,0.53544,186.16,149.56,206.78,76.176,-26.97,-26.97,13.34,36.153,51
2015-06-12 06:35:00,0.0,154.04,120.19,12.975,13.887,18.998,0.56181,200.57,0.5499899999999999,189.08,154.04,216.66,76.67799999999998,-26.97,-26.97,13.382,37.247,51
2015-06-12 06:36:00,0.0,158.77,120.08,12.992,13.887,19.003,0.57954,196.57,0.5553099999999999,192.71,158.77,220.93,77.19499999999998,-26.97,-26.97,13.437,37.804,51
2015-06-12 06:37:00,0.0,155.22,120.51,13.014,13.888,19.003,0.5732,196.24,0.54176,197.01,155.22,219.21,77.257,-26.97,-26.97,13.473,37.366,51
2015-06-12 06:38:00,0.0,151.43,120.96,13.029,13.886,19.008,0.55142,197.18,0.51612,199.19,151.43,211.52,77.56699999999998,-26.97,-26.97,13.504,36.152,51
2015-06-12 06:39:00,0.0,141.17,120.95,13.015,13.887,19.015,0.52029,199.28,0.49564,195.64,141.17,200.65,76.549,-26.97,-26.97,13.494,34.451,51
2015-06-12 06:40:00,0.0,128.43,120.92,12.998,13.886,19.015,0.4979399999999999,200.47,0.47992,192.92,128.43,192.41,76.53499999999998,-26.97,-26.97,13.502,33.171,51
2015-06-12 06:41:00,0.0,132.61,120.8,12.999,13.886,19.017,0.4954899999999999,197.55,0.4761799999999999,190.82,132.61,188.75,77.096,-26.97,-26.97,13.501,32.717,51
2015-06-12 06:42:00,0.0,135.68,120.76,13.017,13.885,19.027,0.49318,197.16,0.4701199999999999,193.01,135.68,187.97,77.783,-26.97,-26.97,13.528,32.429,51
2015-06-12 06:43:00,0.0,123.43,120.99,13.017,13.885,19.027,0.4879899999999999,197.47,0.4582999999999999,196.28,123.43,186.32,77.436,-26.97,-26.97,13.539,32.177,51
2015-06-12 06:44:00,0.0,131.87,120.77,13.015,13.884,19.03,0.49029,197.57,0.46378,195.74,131.87,187.64,77.962,-26.97,-26.97,13.522,32.345,51
2015-06-12 06:45:00,0.0,130.51,120.94,13.002,13.884,19.04,0.5106199999999999,198.38,0.48929,192.95,130.51,195.69,76.66599999999998,-26.97,-26.97,13.526,33.608,51
2015-06-12 06:46:00,0.0,138.17,120.74,12.994,13.883,19.039,0.52388,204.04,0.52044,187.88,138.17,204.66,76.41599999999998,-26.97,-26.97,13.547,34.99,51
2015-06-12 06:47:00,0.0,147.32,120.94,13.012,13.883,19.042,0.5284999999999999,211.93,0.53644,191.9,147.32,214.95,77.068,-26.97,-26.97,13.56,36.22,51
2015-06-12 06:48:00,0.0,163.79,120.71,13.008,13.883,19.052,0.54796,210.25,0.54061,196.88,163.79,221.63,77.688,-26.97,-26.97,13.589,37.112,51
2015-06-12 06:49:00,0.0,163.54,120.94,13.027,13.884,19.052,0.5599199999999999,210.06,0.5494,198.66,163.54,226.75,77.75499999999998,-26.97,-26.97,13.617,37.786,51
2015-06-12 06:50:00,0.0,170.53,120.77,13.048,13.884,19.057,0.57045,209.11,0.5632399999999999,195.76,170.53,229.53,77.92799999999998,-26.97,-26.97,13.659,38.409,51
2015-06-12 06:51:00,0.0,172.19,120.8,13.067,13.884,19.065,0.5760699999999999,209.49,0.57967,189.44,172.19,230.49,77.879,-26.97,-26.97,13.729,38.746,51
2015-06-12 06:52:00,0.0,169.86,120.63,13.091,13.883,19.064,0.57622,209.16,0.5829999999999999,187.23,169.86,229.68,76.53199999999998,-26.97,-26.97,13.769,38.78,51
2015-06-12 06:53:00,0.0,165.06,120.82,13.131,13.882,19.068,0.5746299999999999,207.82,0.5780899999999999,186.99,165.06,227.51,76.70399999999998,-26.97,-26.97,13.798,38.494,51
2015-06-12 06:54:00,0.0,160.43,120.78,13.153,13.883,19.077,0.5713099999999999,206.39,0.56728,190.28,160.43,225.85,76.73999999999998,-26.97,-26.97,13.811,38.207,51
2015-06-12 06:55:00,0.0,170.71,120.81,13.164,13.883,19.076,0.57737,208.04,0.56915,194.47,170.71,230.78,77.444,-26.97,-26.97,13.817,38.797,51
2015-06-12 06:56:00,0.0,181.74,120.72,13.172,13.883,19.079,0.59899,211.7,0.6050499999999999,190.99,181.74,242.38,77.482,-26.97,-26.97,13.82,40.65,51
2015-06-12 06:57:00,0.0,193.99,120.79,13.181,13.883,19.089,0.64138,210.47,0.6408,192.85,193.99,258.58,77.587,-26.97,-26.97,13.829,42.89,51
2015-06-12 06:58:00,0.0,213.75,120.52,13.19,13.882,19.088,0.66602,211.02,0.66632,192.86,213.75,269.04,76.94199999999998,-26.97,-26.97,13.841,44.407,51
2015-06-12 06:59:00,0.0,198.97,120.74,13.205,13.882,19.094,0.66719,209.01,0.6612599999999998,193.41,198.97,267.34,76.812,-26.97,-26.97,13.849,44.137,51
2015-06-12 07:00:00,0.0,185.34,120.85,13.226,13.883,19.1,0.63027,210.62,0.62624,194.58,185.34,254.58,77.393,-26.97,-26.97,13.852,42.183,51
2015-06-12 07:01:00,0.0,180.98,120.58,13.232,13.881,19.101,0.58789,208.52,0.5795299999999999,195.22,180.98,235.74,77.73699999999998,-26.97,-26.97,13.834,39.319,51
2015-06-12 07:02:00,0.0,155.14,120.66,13.251,13.882,19.109,0.5408899999999999,208.68,0.53671,193.52,155.14,216.74,78.91899999999998,-26.97,-26.97,13.845,36.573,51
2015-06-12 07:03:00,0.0,145.2,120.77,13.277,13.882,19.112,0.5109099999999999,206.73,0.5060099999999998,191.85,145.2,202.71,78.462,-26.97,-26.97,13.808,34.467,51
2015-06-12 07:04:00,0.0,141.14,120.43,13.287,13.882,19.113,0.49563,206.2,0.49678,186.69,141.14,194.94,76.944,-26.97,-26.97,13.775,33.389,51
2015-06-12 07:05:00,0.0,128.11,120.77,13.291,13.881,19.116,0.4964899999999999,206.41,0.4954799999999999,188.34,128.11,195.8,76.86199999999998,-26.97,-26.97,13.748,33.423,51
2015-06-12 07:06:00,0.0,141.93,120.64,13.297,13.882,19.124,0.51249,207.8,0.51956,184.6,141.93,202.4,76.741,-26.97,-26.97,13.702,34.383,51
2015-06-12 07:07:00,0.0,156.0,120.46,13.292,13.881,19.124,0.5248899999999999,216.24,0.55445,183.07,156.0,215.01,77.45399999999998,-26.97,-26.97,13.701,36.236,51
2015-06-12 07:08:00,0.0,173.04,120.76,13.307,13.882,19.126,0.57621,213.55,0.58631,192.24,173.04,235.72,77.56,-26.97,-26.97,13.745,38.864,51
2015-06-12 07:09:00,0.0,194.24,120.73,13.336,13.881,19.136,0.6129799999999999,217.48,0.6256599999999999,196.62,194.24,256.34,77.50499999999998,-26.97,-26.97,13.811,41.576,51
2015-06-12 07:10:00,0.0,207.27,120.92,13.356,13.882,19.136,0.66156,214.88,0.67237,193.55,207.27,272.25,78.14199999999998,-26.97,-26.97,13.873,43.935,51
2015-06-12 07:11:00,0.0,198.92,120.97,13.38,13.882,19.137,0.69327,209.31,0.68678,194.53,198.92,278.7,76.29,-26.97,-26.97,13.929,45.013,51
2015-06-12 07:12:00,0.0,193.82,121.25,13.404,13.881,19.147,0.68534,208.4,0.66069,202.02,193.82,276.28,76.673,-26.97,-26.97,13.964,44.457,51
2015-06-12 07:13:00,0.0,218.6,120.41,13.408,13.881,19.148,0.6583799999999999,207.11,0.6367599999999999,200.63,218.6,264.11,77.995,-26.97,-26.97,13.946,42.739,51
2015-06-12 07:14:00,0.0,171.98,121.07,13.387,13.88,19.153,0.6332999999999999,209.35,0.62609,196.8,171.98,255.79,77.415,-26.97,-26.97,13.926,41.492,51
2015-06-12 07:15:00,0.0,207.53,120.55,13.388,13.88,19.161,0.63633,212.63,0.63244,200.07,207.53,261.83,77.917,-26.97,-26.97,13.937,41.964,51
2015-06-12 07:16:00,0.0,190.64,121.13,13.383,13.88,19.16,0.6448399999999999,213.92,0.6478599999999999,197.39,190.64,265.82,77.688,-26.97,-26.97,13.927,42.553,51
2015-06-12 07:17:00,0.0,210.69,120.43,13.354,13.88,19.161,0.6110999999999999,213.62,0.61514,195.7,210.69,250.93,76.994,-26.97,-26.97,13.902,40.684,51
2015-06-12 07:18:00,0.0,174.47,120.63,13.33,13.879,19.172,0.5600699999999998,212.19,0.5666999999999999,192.42,174.47,227.91,76.554,-26.97,-26.97,13.884,37.264,51
2015-06-12 07:19:00,0.0,140.33,121.14,13.304,13.88,19.173,0.53642,207.94,0.5328199999999998,192.07,140.33,213.87,76.70399999999998,-26.97,-26.97,13.815,35.091,51
2015-06-12 07:20:00,0.0,146.47,120.43,13.265,13.879,19.173,0.5156699999999999,204.16,0.4996599999999999,195.06,146.47,202.74,77.393,-26.97,-26.97,13.722,33.17,51
2015-06-12 07:21:00,0.0,122.43,120.8,13.188,13.88,19.184,0.4872699999999999,202.54,0.4640599999999999,197.52,122.43,190.35,77.036,-26.97,-26.97,13.633,31.385,51
2015-06-12 07:22:00,0.0,124.99,120.6,13.098,13.879,19.185,0.4525199999999999,200.19,0.4255599999999999,197.07,124.99,174.47,77.03799999999998,-26.97,-26.97,13.498,29.009,51
2015-06-12 07:23:00,0.0,98.906,120.68,13.014,13.879,19.185,0.4138899999999999,199.0,0.38923,195.71,98.906,158.55,76.012,-26.97,-26.97,13.354,26.584,51
2015-06-12 07:24:00,0.0,111.52,120.06,12.918,13.879,19.185,0.38462,197.14,0.36112,193.62,111.52,145.75,74.524,-26.574,-26.97,13.228,24.596,51
2015-06-12 07:25:00,0.0,82.784,120.61,12.881,13.879,19.187,0.379,195.61,0.35737,190.6,82.784,142.25,74.277,-26.97,-26.97,13.129,23.939,51
2015-06-12 07:26:00,0.0,95.7,120.4,12.849,13.879,19.195,0.3826,192.3,0.35737,190.2,95.7,141.55,74.71899999999998,-26.97,-26.97,13.043,23.905,51
2015-06-12 07:27:00,0.0,95.931,120.51,12.82,13.879,19.194,0.38635,189.07,0.3615599999999999,187.85,95.931,140.96,74.861,-26.97,-26.97,12.959,23.888,51
2015-06-12 07:28:00,0.0,93.256,120.61,12.738,13.879,19.194,0.39212,187.49,0.36502,187.35,93.256,141.9,74.73699999999998,-26.97,-26.97,12.853,24.09,51
2015-06-12 07:29:00,0.0,109.03,120.38,12.706,13.878,19.194,0.40581,187.1,0.3827499999999999,183.79,109.03,146.27,74.312,-26.97,-26.97,12.799,24.832,51
2015-06-12 07:30:00,0.0,105.57,120.77,12.7,13.879,19.195,0.4153299999999999,195.14,0.40437,182.66,105.57,154.9,72.79,-26.97,-26.97,12.754,25.96,51
2015-06-12 07:31:00,0.0,109.43,120.74,12.691,13.879,19.196,0.4460299999999999,193.59,0.43263,181.9,109.43,165.02,71.985,-26.97,-26.97,12.765,27.578,51
2015-06-12 07:32:00,0.0,119.97,120.73,12.695,13.879,19.194,0.47876,193.66,0.46578,182.09,119.97,177.56,72.477,-26.97,-26.97,12.79,29.582,51
2015-06-12 07:33:00,0.0,144.05,120.57,12.69,13.879,19.194,0.49779,200.25,0.4839499999999999,190.98,144.05,192.12,72.759,-26.97,-26.97,12.826,31.419,51
2015-06-12 07:34:00,0.0,151.27,120.35,12.67,13.878,19.196,0.51855,199.99,0.50226,191.25,151.27,199.75,72.63899999999998,-26.97,-26.97,12.851,32.564,51
2015-06-12 07:35:00,0.0,145.11,120.64,12.648,13.878,19.195,0.53066,202.82,0.52778,185.03,145.11,205.27,72.964,-26.97,-26.97,12.863,33.507,51
2015-06-12 07:36:00,0.0,142.27,120.34,12.643,13.878,19.194,0.52619,203.86,0.52287,186.84,142.27,204.95,72.721,-26.97,-26.97,12.9,33.456,51
2015-06-12 07:37:00,0.0,151.5,120.64,12.654,13.878,19.194,0.52763,206.28,0.53239,185.93,151.5,207.83,71.143,-26.97,-26.97,12.93,33.675,51
2015-06-12 07:38:00,0.0,139.13,120.64,12.685,13.878,19.193,0.51783,206.32,0.52359,182.59,139.13,202.44,71.956,-26.97,-26.97,12.971,33.153,51
2015-06-12 07:39:00,0.0,140.26,120.76,12.712,13.879,19.197,0.51783,209.64,0.53758,177.29,140.26,203.85,72.94,-26.97,-26.97,13.01,33.524,51
2015-06-12 07:40:00,0.0,142.82,120.59,12.731,13.878,19.194,0.50067,213.41,0.52965,175.75,142.82,199.93,73.50799999999998,-26.97,-26.97,13.028,33.237,51
2015-06-12 07:41:00,0.0,140.33,120.53,12.765,13.878,19.198,0.50341,208.29,0.5186899999999999,178.72,140.33,197.54,73.986,-26.97,-26.97,13.065,32.665,51
2015-06-12 07:42:00,0.0,137.38,120.45,12.787,13.878,19.205,0.5015399999999999,203.79,0.50312,182.63,137.38,194.08,73.902,-26.97,-26.97,13.079,32.059,51
2015-06-12 07:43:00,0.0,128.82,120.4,12.798,13.878,19.204,0.46622,205.01,0.4642,186.97,128.82,182.36,72.937,-26.97,-26.97,13.062,30.307,51
2015-06-12 07:44:00,0.0,111.59,120.5,12.802,13.878,19.207,0.42225,206.2,0.4242699999999999,186.39,111.59,166.14,73.49599999999998,-26.97,-26.97,13.036,27.881,51
2015-06-12 07:45:00,0.0,90.97300000000001,120.35,12.791,13.877,19.204,0.36112,205.85,0.3612699999999999,187.21,90.97300000000001,141.97,74.56,-26.97,-26.97,12.973,24.495,51
2015-06-12 07:46:00,0.0,56.95,120.64,12.788,13.879,19.204,0.30202,202.7,0.30375,183.32,56.95,116.93,74.159,-26.97,-26.97,12.913,20.637,51
2015-06-12 07:47:00,0.0,63.27,120.25,12.774,13.879,19.204,0.2978399999999999,190.52,0.2828499999999999,182.43,63.27,108.32,75.57299999999998,-26.97,-26.97,12.83,19.255,51
2015-06-12 07:48:00,0.0,44.448,120.79,12.734,13.879,19.204,0.2914999999999999,183.22,0.26973,182.5,44.448,102.63,75.42499999999998,-26.97,-26.97,12.71,18.514,51
2015-06-12 07:49:00,0.0,57.342,120.45,12.6,13.877,19.204,0.3047599999999999,182.81,0.27766,182.38,57.342,106.35,75.418,-26.97,-26.97,12.563,19.138,51
2015-06-12 07:50:00,0.0,69.174,120.57,12.507,13.879,19.204,0.3651599999999999,180.75,0.34281,179.98,69.174,127.69,73.557,-26.97,-26.97,12.477,22.288,51
2015-06-12 07:51:00,0.0,88.48,120.54,12.463,13.879,19.206,0.4136,190.38,0.40538,174.78,88.48,149.55,74.24299999999998,-26.97,-26.97,12.412,25.657,51
2015-06-12 07:52:00,0.0,126.36,120.5,12.444,13.879,19.2,0.4889999999999999,196.84,0.4947599999999999,167.29,126.36,179.1,74.869,-26.97,-26.97,12.413,30.357,51
2015-06-12 07:53:00,0.0,158.76,120.52,12.428,13.879,19.197,0.57247,208.41,0.5845799999999999,182.43,158.76,226.21,74.697,-26.97,-26.97,12.435,36.27,51
2015-06-12 07:54:00,0.0,212.88,120.53,12.407,13.879,19.197,0.6289799999999999,225.71,0.66256,200.5,212.88,274.94,74.98999999999998,-26.97,-26.97,12.428,42.553,51
2015-06-12 07:55:00,0.0,225.33,120.89,12.381,13.878,19.192,0.72974,220.79,0.7037999999999999,215.27,225.33,312.48,73.97499999999998,-26.97,-26.97,12.462,47.321,51
2015-06-12 07:56:00,0.0,273.7,120.41,12.392,13.879,19.191,0.79908,217.54,0.78713,207.47,273.7,337.09,73.342,-26.97,-26.97,12.504,50.657,51
2015-06-12 07:57:00,0.0,278.36,120.52,12.389,13.879,19.191,0.8334099999999999,217.09,0.79908,213.63,278.36,351.61,73.159,-26.97,-24.597,12.52,52.324,51
2015-06-12 07:58:00,0.0,275.89,120.36,12.405,13.878,19.193,0.8165299999999999,218.29,0.7802099999999998,215.67,275.89,346.5,73.114,-26.97,-24.597,12.562,51.785,51
2015-06-12 07:59:00,0.0,256.47,120.42,12.416,13.879,19.194,0.7575699999999999,218.21,0.72426,214.57,256.47,320.72,73.48,-26.97,-24.597,12.578,48.45,51
2015-06-12 08:00:00,0.0,237.97,120.22,12.383,13.879,19.194,0.6803,217.77,0.64959,214.32,237.97,287.38,73.66899999999998,-26.97,-24.597,12.588,43.985,51
2015-06-12 08:01:00,0.0,201.11,120.63,12.341,13.879,19.187,0.6464199999999999,215.64,0.6158599999999999,211.99,201.11,269.95,73.39799999999998,-26.97,-24.597,12.571,41.509,51
2015-06-12 08:02:00,0.0,210.89,120.34,12.343,13.879,19.181,0.66876,213.42,0.6381999999999999,210.67,210.89,277.17,73.40699999999998,-26.97,-24.597,12.611,42.402,51
2015-06-12 08:03:00,0.0,232.76,120.26,12.351,13.879,19.179,0.7553999999999998,204.05,0.70913,207.63,232.76,301.16,71.723,-26.97,-24.597,12.663,46.125,51
