measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-26 16:00:00,16.054,1747.0,121.18,19.508,0.0,0.0,-4.4402,-224.53,4.3673,221.57,967.66,996.96,1963.5,38.35,-21.851,-26.963,27.701,330.73,51
2002-09-26 16:15:00,12.698,1287.4,121.12,19.25,0.0,0.0,-3.3352,-226.86,3.2781,224.22,735.02,756.62,1491.4,37.584,-9.1663,-27.002,24.935,263.48,51
2002-09-26 16:30:00,9.8431,830.88,120.99,18.679,0.0,0.0,-2.305,-221.22,2.2538,218.82,493.18,509.91,1002.9,36.729,11.757,-26.986,22.275,197.61,51
2002-09-26 16:45:00,7.2061,364.97,121.04,18.342,0.0,0.0,-1.1101,-209.59,1.0984,206.91,227.27,232.67,460.82,35.867,-24.356,-26.971,19.816,103.81,51
2002-09-26 17:00:00,6.3392,165.94,120.5,17.768,0.0,0.0,-0.6320099999999998,-209.3,0.64197,206.74,132.72,132.28,265.06,34.924,-26.971,-26.957,17.264,55.222,51
2002-09-26 17:15:00,6.1622,104.27,121.07,17.552,0.0,0.0,-0.46153,-208.01,0.4634499999999999,205.52,95.25,96.0,191.29,34.352,-26.957,-26.958,16.061,33.328,51
2002-09-26 17:30:00,6.0334,54.325,120.99,17.16,0.0,0.0,-0.32528,-206.8,0.31834,203.91,64.91,67.27,132.26,33.591,-26.997,-26.97,15.205,23.916,51
2002-09-26 17:45:00,6.0654,-79.292,120.43,16.588,0.0,0.0,-0.0579,-215.97,0.05711,213.52,12.19,12.5,23.651,33.047,-26.997,-26.983,13.931,7.474199999999998,51
2002-09-26 18:00:00,5.7851,-50.219,120.43,15.245,0.0,0.0,-0.00012,-95.036,0.00398,93.7,0.37,0.01,0.8498499999999999,31.914,-26.97,-26.97,12.038,0.09456,51
2002-09-26 18:15:00,5.632,-22.238,120.27,14.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971,-26.97,-26.97,11.473,0.0,51
2002-09-26 18:30:00,5.6736,-22.582,120.91,15.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133,-26.97,-26.97,11.473,0.0,51
2002-09-26 18:45:00,5.6714,-22.428,120.85,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587,-26.97,-26.97,11.457,0.0,51
2002-09-26 19:00:00,5.6888,-22.584,121.0,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208,-26.97,-26.97,11.237,0.0,51
2002-09-26 19:15:00,5.7138,-22.323,121.51,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862,-26.97,-26.97,9.5713,0.0,51
2002-09-26 19:30:00,5.7339,-22.328,121.77,12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,4.0024,-26.97,8.506999999999998,0.0,51
2002-09-26 19:45:00,5.745,-22.019,121.93,11.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627,7.764,-26.97,7.5654,0.0,51
2002-09-26 20:00:00,5.7569,-22.651,122.08,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.767,7.3308,-26.97,7.3308,0.0,51
2002-09-26 20:15:00,5.7429,-22.91,121.81,10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,7.331299999999999,-26.97,7.331299999999999,0.0,51
2002-09-26 20:30:00,5.7305,-22.238,121.57,10.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,7.3341,-26.97,7.3341,0.0,51
2002-09-26 20:45:00,5.7632,-22.05,122.04,10.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725,7.316099999999999,-26.97,7.1796,0.0,51
2002-09-26 21:00:00,5.732,-22.728,121.48,9.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,5.9281,-26.97,5.6797,0.0,51
2002-09-26 21:15:00,5.7312,-22.366,121.36,9.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722,5.0865,-26.97,5.0672,0.0,51
2002-09-26 21:30:00,5.7407,-21.918,121.38,10.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,6.9776,-26.97,5.8695,0.0,51
2002-09-26 21:45:00,5.7416,-22.221,121.49,9.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,6.2838,-26.97,6.1641,0.0,51
2002-09-26 22:00:00,5.7597,-22.208,121.77,9.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,6.0875,-26.97,5.5496,0.0,51
2002-09-26 22:15:00,5.7689,-22.22,121.9,10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,6.7088,-26.97,6.4612,0.0,51
2002-09-26 22:30:00,5.7816,-22.051,122.03,9.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,6.5419,-26.97,6.7345,0.0,51
2002-09-26 22:45:00,5.784,-21.995,122.05,9.214200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,5.1751,-26.97,5.4634,0.0,51
2002-09-26 23:00:00,5.7871,-22.037,122.06,9.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,5.6235,-26.97,5.489,0.0,51
2002-09-26 23:15:00,5.7699,-22.428,121.86,9.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419,5.452,-26.97,5.2791,0.0,51
2002-09-26 23:30:00,5.7496,-22.399,121.28,8.598499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,5.0762,-26.97,5.0762,0.0,51
2002-09-26 23:45:00,5.7085,-22.12,120.65,9.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,5.0764,-26.97,5.1469,0.0,51
