measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-22 00:37:00,0.0,-3.4293,121.01,24.785,13.664,28.42,0.0004299999999999,0.158,-0.0001399999999999,0.0,-3.4293,6e-05,22.008,-16.202,-26.97,23.155,-1.95,51
2016-07-22 00:38:00,0.0,-9.2063,121.26,24.75,13.664,28.42,0.00058,0.16449,0.0,-0.00216,-9.2063,9e-05,22.111,-16.532,-26.97,23.071,-2.0677,51
2016-07-22 00:39:00,0.0,-5.3165,121.17,24.726,13.663,28.419,-0.0001399999999999,0.16017,-0.0001399999999999,-0.00216,-5.3165,-2e-05,21.621,-16.706,-26.97,22.983,-2.0845,51
2016-07-22 00:40:00,0.0,-3.2908,121.11,24.694,13.664,28.422,0.00029,0.1623199999999999,-0.00029,0.0,-3.2908,5e-05,21.801,-15.563,-26.97,22.939,-2.1853,51
2016-07-22 00:41:00,0.0,-5.754,121.2,24.638,13.664,28.418,0.00029,0.14501,0.0,0.0,-5.754,4e-05,21.811,-15.711,-26.97,22.913,-2.303,51
2016-07-22 00:42:00,0.0,-5.6159,121.15,24.614,13.664,28.417,0.00029,0.13852,-0.0001399999999999,0.0,-5.6159,4e-05,22.223,-16.028,-26.97,22.942,-2.3871,51
2016-07-22 00:43:00,0.0,0.2994399999999999,121.1,24.644,13.664,28.42,0.0001399999999999,0.14934,0.0001399999999999,-0.00216,0.2994399999999999,2e-05,22.671,-16.028,-26.97,22.929,-2.4039,51
2016-07-22 00:44:00,0.0,-1.1968,121.15,24.602,13.663,28.419,0.0001399999999999,0.14501,0.0,-0.00216,-1.1968,2e-05,22.865,-16.868,-26.97,22.829,-2.4039,51
2016-07-22 00:45:00,0.0,-11.37,121.32,24.554,13.664,28.42,0.00029,0.14501,-0.0001399999999999,-0.00432,-11.37,4e-05,21.887,-22.4,-26.97,22.758,-2.3871,51
2016-07-22 00:46:00,0.0,-7.7562,121.18,24.543,13.663,28.418,0.0001399999999999,0.14718,0.0,-0.00216,-7.7562,3e-05,21.331,-16.229,-26.97,22.708,-2.3198,51
2016-07-22 00:47:00,0.0,-2.4626,121.2,24.53,13.664,28.417,0.00029,0.14718,0.0,-0.00432,-2.4626,4e-05,22.149,-15.543,-26.97,22.654,-2.219,51
2016-07-22 00:48:00,0.0,-14.04,121.33,24.507,13.664,28.418,0.0004299999999999,0.15583,0.00029,0.0,-14.04,7e-05,21.988,-16.539,-26.97,22.583,-2.0845,51
2016-07-22 00:49:00,0.0,-4.419,121.25,24.485,13.663,28.417,0.00029,0.15367,0.0001399999999999,0.0,-4.419,4e-05,21.746,-16.539,-26.97,22.556,-2.0172,51
2016-07-22 00:50:00,0.0,-6.4673,121.28,24.452,13.664,28.417,0.00029,0.16016,0.0,-0.00432,-6.4673,4e-05,21.84,-16.202,-26.97,22.528,-1.8996,51
2016-07-22 00:51:00,0.0,-13.51,121.44,24.409,13.664,28.419,0.0004299999999999,0.17748,0.0001399999999999,0.0,-13.51,8e-05,21.684,-26.583,-26.97,22.5,-1.7315,51
2016-07-22 00:52:00,0.0,-1.1969,121.03,24.371,13.663,28.417,0.0001399999999999,0.1796399999999999,-0.0001399999999999,0.0,-1.1969,3e-05,21.909,-26.181,-26.97,22.491,-1.5802,51
2016-07-22 00:53:00,0.0,4.58,121.21,24.359,13.664,28.42,0.0001399999999999,0.2012799999999999,0.0,0.0,4.58,3e-05,21.943,-24.799,-26.97,22.509,-1.4289,51
2016-07-22 00:54:00,0.0,-10.288,121.34,24.338,13.664,28.419,0.0,0.1883,-0.0001399999999999,-0.00216,-10.288,0.0,21.67,-24.42,-26.97,22.499,-1.2608,51
2016-07-22 00:55:00,0.0,-8.4699,121.23,24.338,13.663,28.418,0.00029,0.1839699999999999,0.0001399999999999,0.0,-8.4699,5e-05,22.696,-25.391,-26.97,22.508,-1.1431,51
2016-07-22 00:56:00,0.0,-3.6827,121.29,24.334,13.664,28.42,0.0001399999999999,0.18181,-0.0001399999999999,-0.00216,-3.6827,3e-05,22.409,-24.412,-26.97,22.497,-1.0086,51
2016-07-22 00:57:00,0.0,-9.712700000000002,121.31,24.322,13.664,28.418,0.00029,0.18181,0.0,-0.00216,-9.712700000000002,5e-05,21.759,-24.412,-26.97,22.501,-0.95819,51
2016-07-22 00:58:00,0.0,-8.009,121.36,24.343,13.664,28.419,0.00029,0.1839699999999999,-0.0001399999999999,0.0,-8.009,5e-05,21.583,-24.041,-26.97,22.506,-0.89095,51
2016-07-22 00:59:00,0.0,-5.1095,121.23,24.351,13.664,28.417,0.0001399999999999,0.1904599999999999,0.0001399999999999,0.0,-5.1095,3e-05,21.618,-24.049,-26.97,22.534,-0.8741299999999999,51
2016-07-22 01:00:00,0.0,1.0358,121.24,24.429,13.664,28.419,0.0004299999999999,0.2056099999999999,0.0,0.0,1.0358,9e-05,21.734,-24.625,-26.97,22.608,-0.82371,51
2016-07-22 01:01:00,0.0,-7.756,121.34,24.505,13.664,28.419,0.0001399999999999,0.25539,0.0,0.0,-7.756,4e-05,21.416,-24.996,-26.97,22.669,-0.72284,51
2016-07-22 01:02:00,0.0,-8.4235,121.49,24.576,13.664,28.419,0.0004299999999999,0.3506199999999999,0.0001399999999999,0.0,-8.4235,0.0001499999999999,21.517,-24.602,-26.97,22.698,-0.7060199999999999,51
2016-07-22 01:03:00,0.0,-3.6593,121.32,24.577,13.664,28.419,0.0004299999999999,0.3354699999999999,0.0,0.0,-3.6593,0.0001399999999999,21.743,-24.799,-26.97,22.699,-0.72284,51
2016-07-22 01:04:00,0.0,-9.4829,121.48,24.581,13.663,28.419,0.0004299999999999,0.22942,-0.0001399999999999,0.0,-9.4829,0.0001,21.731,-24.799,-26.97,22.711,-0.8741299999999999,51
2016-07-22 01:05:00,0.0,-9.4364,121.46,24.565,13.664,28.417,0.0001399999999999,0.2142699999999999,0.0001399999999999,-0.00216,-9.4364,3e-05,21.504,-24.799,-26.97,22.696,-0.85733,51
2016-07-22 01:06:00,0.0,-11.209,121.36,24.53,13.663,28.419,0.0,0.2272599999999999,0.0,0.0,-11.209,0.0,21.482,-25.391,-26.97,22.693,-0.94137,51
2016-07-22 01:07:00,0.0,-3.0152,121.38,24.513,13.663,28.419,0.0004299999999999,0.1947899999999999,-0.0001399999999999,-0.00216,-3.0152,9e-05,22.361,-25.983,-26.97,22.675,-0.99181,51
2016-07-22 01:08:00,0.0,-4.6955,121.25,24.479,13.664,28.422,0.0001399999999999,0.1883,-0.0001399999999999,0.0,-4.6955,3e-05,22.923,-25.588,-26.97,22.648,-1.1095,51
2016-07-22 01:09:00,0.0,-2.5548,121.29,24.449,13.663,28.421,0.0004299999999999,0.1991199999999999,-0.0001399999999999,0.0,-2.5548,9e-05,21.869,-25.983,-26.97,22.617,-1.1935,51
2016-07-22 01:10:00,0.0,-20.967,121.8,24.426,13.663,28.428,0.00029,0.2424099999999999,0.0,-0.00432,-20.967,7e-05,21.713,-24.807,-26.97,22.569,-1.2103,51
2016-07-22 01:11:00,0.0,-4.189,121.2,24.355,13.663,28.432,0.0004299999999999,0.3073299999999999,-0.0001399999999999,0.00216,-4.189,0.00016,21.457,-23.654,-26.97,22.493,-1.2776,51
2016-07-22 01:12:00,0.0,-4.9256,121.3,24.31,13.662,28.433,0.0,0.4133899999999999,0.0,0.0,-4.9256,0.0,21.665,-23.085,-26.97,22.434,-1.4625,51
2016-07-22 01:13:00,0.0,14.569,120.97,24.277,13.663,28.436,0.00101,0.3203199999999999,-0.0001399999999999,0.0,14.569,0.00032,22.352,-24.033,-26.97,22.35,-1.5634,51
2016-07-22 01:14:00,0.0,-14.615,121.47,24.227,13.664,28.433,0.0001399999999999,0.3289799999999999,0.0001399999999999,0.0,-14.615,5e-05,21.638,-24.033,-26.97,22.235,-1.6978,51
2016-07-22 01:15:00,0.0,-14.04,121.25,24.197,13.662,28.433,0.0001399999999999,0.4978099999999999,0.0,0.00216,-14.04,8e-05,21.39,-22.415,-26.97,22.12,-1.8323,51
2016-07-22 01:16:00,0.0,-6.2373,121.43,24.177,13.664,28.433,0.0004299999999999,0.45451,0.0001399999999999,0.0,-6.2373,0.00021,22.115,-17.827,-26.97,21.976,-2.1181,51
2016-07-22 01:17:00,0.0,3.6594,121.21,24.139,13.663,28.433,0.00029,0.47614,0.0,0.0,3.6594,0.0001399999999999,22.076,-9.6607,-26.97,21.874,-2.3366,51
2016-07-22 01:18:00,0.0,-7.5721,121.28,24.094,13.663,28.435,0.0001399999999999,0.38091,0.0,-0.00216,-7.5721,5e-05,22.688,-8.0944,-26.97,21.74,-2.5888,51
2016-07-22 01:19:00,0.0,-1.7259,121.41,24.063,13.663,28.433,0.00029,0.3419599999999999,0.0,-0.00216,-1.7259,9e-05,22.58,-22.706,-26.97,21.59,-2.7233,51
2016-07-22 01:20:00,0.0,-4.3728,121.36,23.999,13.663,28.433,0.0001399999999999,0.4393599999999999,0.0,0.0,-4.3728,6e-05,21.818,-23.851,-26.97,21.434,-2.9754,51
2016-07-22 01:21:00,0.0,-13.717,121.54,23.96,13.663,28.433,0.00029,0.43285,0.0,-0.00216,-13.717,0.0001299999999999,22.011,-22.517,-26.97,21.363,-3.2948,51
2016-07-22 01:22:00,0.0,-1.381,121.49,24.007,13.663,28.434,0.00029,0.4371999999999999,0.0,-0.00432,-1.381,0.0001299999999999,22.198,-23.085,-26.97,21.288,-3.2444,51
2016-07-22 01:23:00,0.0,11.554,121.02,23.991,13.663,28.433,0.0004299999999999,0.44368,0.0,0.0,11.554,0.00019,22.289,-23.275,-26.97,21.168,-3.2276,51
2016-07-22 01:24:00,0.0,2.8307,121.06,23.982,13.663,28.424,0.0004299999999999,0.41771,-0.00072,0.0,2.8307,0.00018,22.257,-22.706,-26.97,21.089,-3.1435,51
2016-07-22 01:25:00,0.0,14.132,121.19,24.011,13.664,28.419,0.00029,0.41771,0.0,0.0,14.132,0.00012,22.135,-22.517,-26.97,21.033,-2.9754,51
2016-07-22 01:26:00,0.0,19.379,120.95,24.032,13.663,28.419,0.0008599999999999,0.4307,0.0,0.0,19.379,0.0003699999999999,22.513,-22.327,-26.97,20.975,-2.7065,51
2016-07-22 01:27:00,0.0,0.6675499999999999,121.42,23.991,13.663,28.417,0.00058,0.4112199999999999,0.00029,0.0,0.6675499999999999,0.00024,21.817,-22.327,-26.97,20.884,-2.6056,51
2016-07-22 01:28:00,0.0,-10.219,121.53,23.96,13.664,28.42,0.00058,0.4047299999999999,-0.00029,-0.00216,-10.219,0.00023,22.181,-21.599,-26.97,20.794,-2.656,51
2016-07-22 01:29:00,0.0,-1.9104,121.35,23.938,13.662,28.417,0.0004299999999999,0.41771,0.0,-0.00216,-1.9104,0.00018,22.799,-22.327,-26.97,20.677,-2.9082,51
2016-07-22 01:30:00,0.0,-22.763,121.69,23.903,13.663,28.419,0.0001399999999999,0.25106,0.0,0.0,-22.763,5e-05,21.68,-22.327,-26.97,20.534,-3.194,51
2016-07-22 01:31:00,0.0,-1.8873,121.27,23.87,13.663,28.418,0.0,0.14717,0.0,-0.00216,-1.8873,0.0,21.734,-22.517,-26.97,20.438,-3.4797,51
2016-07-22 01:32:00,0.0,-10.242,121.61,23.812,13.663,28.414,0.0004299999999999,0.24456,0.0,-0.00216,-10.242,0.00012,22.305,-22.327,-26.97,20.324,-3.7487,51
2016-07-22 01:33:00,0.0,-18.758,121.62,23.754,13.663,28.411,0.0004299999999999,0.3029999999999999,0.0,-0.00216,-18.758,0.0001499999999999,21.552,-22.327,-26.97,20.272,-3.9168,51
2016-07-22 01:34:00,0.0,1.5194,121.33,23.728,13.663,28.403,0.00058,0.1904599999999999,-0.0001399999999999,0.0,1.5194,0.00012,22.327,-22.327,-26.97,20.256,-3.984,51
2016-07-22 01:35:00,0.0,-8.907299999999998,121.52,23.731,13.663,28.401,0.00029,0.14501,0.0001399999999999,0.00216,-8.907299999999998,4e-05,22.117,-22.327,-26.97,20.293,-3.9336,51
2016-07-22 01:36:00,0.0,-7.986399999999999,121.37,23.724,13.664,28.402,0.0001399999999999,0.14501,-0.0001399999999999,0.0,-7.986399999999999,2e-05,21.999,-22.327,-26.97,20.273,-3.7823,51
2016-07-22 01:37:00,0.0,0.6903799999999999,121.35,23.686,13.663,28.401,0.0001399999999999,0.1753099999999999,-0.0001399999999999,0.0,0.6903799999999999,2e-05,22.269,-22.327,-26.97,20.207,-3.5974,51
2016-07-22 01:38:00,0.0,-5.0402,121.52,23.611,13.664,28.395,0.00058,0.3549499999999999,0.0,0.0,-5.0402,0.0002,22.053,-22.145,-26.97,20.181,-3.5805,51
2016-07-22 01:39:00,0.0,-15.835,121.63,23.542,13.664,28.387,0.0,0.4307,-0.00029,-0.00216,-15.835,0.0,22.465,-22.327,-26.97,20.139,-3.4293,51
2016-07-22 01:40:00,0.0,9.3675,121.18,23.454,13.664,28.387,0.00072,0.4436899999999999,-0.0001399999999999,0.0,9.3675,0.00031,23.569,-22.327,-26.97,20.098,-3.3956,51
2016-07-22 01:41:00,0.0,-13.142,121.57,23.248,13.664,28.387,0.0,0.47615,0.0001399999999999,-0.00216,-13.142,0.0,22.205,-22.327,-26.97,20.047,-3.3116,51
2016-07-22 01:42:00,0.0,-14.96,121.55,23.101,13.664,28.388,0.00029,0.48914,0.0,0.0,-14.96,0.0001399999999999,22.117,-22.327,-26.97,20.046,-3.3788,51
2016-07-22 01:43:00,0.0,-2.0255,121.27,23.069,13.664,28.376,0.00058,0.47182,-0.0001399999999999,0.0,-2.0255,0.00027,22.247,-22.327,-26.97,20.087,-3.3284,51
2016-07-22 01:44:00,0.0,-11.186,121.59,23.038,13.664,28.37,0.0,0.3592799999999999,-0.0001399999999999,0.0,-11.186,0.0,22.162,-22.327,-26.97,20.096,-3.0259,51
2016-07-22 01:45:00,0.0,-6.7207,121.49,22.896,13.664,28.368,0.00029,0.2121099999999999,-0.0001399999999999,0.0,-6.7207,5e-05,22.283,-22.327,-26.97,20.069,-3.009,51
2016-07-22 01:46:00,0.0,-4.9253,121.44,22.79,13.664,28.354,0.00058,0.22942,0.0,-0.00216,-4.9253,0.0001299999999999,22.49,-23.085,-26.97,20.029,-2.925,51
2016-07-22 01:47:00,0.0,-9.5057,121.53,22.675,13.664,28.353,0.00072,0.2792,0.0,0.0,-9.5057,0.0002,22.264,-22.706,-26.97,20.004,-2.9754,51
2016-07-22 01:48:00,0.0,-6.8126,121.52,22.609,13.664,28.338,0.00058,0.2315899999999999,-0.0001399999999999,-0.00216,-6.8126,0.0001299999999999,22.612,-22.896,-26.97,19.942,-3.0259,51
2016-07-22 01:49:00,0.0,3.2454,121.26,22.575,13.664,28.339,0.0001399999999999,0.20129,0.0,-0.00216,3.2454,3e-05,22.175,-23.085,-26.97,19.931,-3.1099,51
2016-07-22 01:50:00,0.0,2.923,121.1,22.556,13.663,28.326,0.00029,0.19263,-0.00029,0.0,2.923,6e-05,22.524,-24.412,-26.97,19.905,-3.1435,51
2016-07-22 01:51:00,0.0,-12.221,121.76,22.541,13.663,28.319,0.0001399999999999,0.2164399999999999,0.00029,0.0,-12.221,3e-05,22.842,-24.223,-26.97,19.899,-3.1771,51
2016-07-22 01:52:00,0.0,-21.842,121.5,22.5,13.663,28.309,0.0,0.2445799999999999,0.0,0.00216,-21.842,0.0,22.491,-24.033,-26.97,19.896,-3.0595,51
2016-07-22 01:53:00,0.0,-14.5,121.51,22.459,13.665,28.298,0.00029,0.29003,-0.0001399999999999,0.0,-14.5,8e-05,23.868,-23.843,-26.97,19.886,-3.009,51
2016-07-22 01:54:00,0.0,-12.245,121.35,22.357,13.665,28.299,0.0001399999999999,0.23808,-0.00072,0.0,-12.245,3e-05,22.586,-16.515,-26.97,19.855,-2.9586,51
2016-07-22 01:55:00,0.0,-27.666,121.72,22.319,13.665,28.282,-0.0001399999999999,0.2077799999999999,0.0,0.0,-27.666,-3e-05,21.797,-3.56,-26.97,19.877,-2.9922,51
2016-07-22 01:56:00,0.0,-30.888,121.92,22.334,13.667,28.272,0.0,0.2077799999999999,0.0,0.0,-30.888,0.0,21.249,-19.243,-26.97,19.928,-2.9922,51
2016-07-22 01:57:00,0.0,-6.5826,121.24,22.32,13.666,28.266,0.0,0.1991199999999999,0.0,0.0,-6.5826,0.0,22.628,-22.327,-26.97,19.932,-2.8914,51
2016-07-22 01:58:00,0.0,-14.247,121.66,22.281,13.666,28.25,0.0001399999999999,0.2099399999999999,-0.0001399999999999,0.0,-14.247,3e-05,22.351,-22.517,-26.97,19.907,-2.9082,51
2016-07-22 01:59:00,0.0,17.009,120.97,22.339,13.666,28.236,0.0004299999999999,0.20562,0.0,0.00216,17.009,9e-05,22.939,-22.327,-26.97,19.907,-2.9082,51
2016-07-22 02:00:00,0.0,-14.776,121.66,22.378,13.666,28.23,0.0004299999999999,0.18181,0.0,0.0,-14.776,8e-05,22.567,-23.275,-26.97,19.914,-2.656,51
2016-07-22 02:01:00,0.0,8.4008,121.06,22.323,13.666,28.212,0.00058,0.18181,-0.0001399999999999,-0.00216,8.4008,0.0001,23.003,-23.843,-26.97,19.9,-2.5552,51
2016-07-22 02:02:00,0.0,-2.7159,121.62,22.311,13.667,28.205,0.00029,0.1883,0.0001399999999999,-0.00216,-2.7159,5e-05,22.858,-23.843,-26.97,19.926,-2.5047,51
2016-07-22 02:03:00,0.0,-16.134,121.68,22.248,13.666,28.19,0.0,0.1839699999999999,0.0,-0.00216,-16.134,0.0,23.312,-24.412,-26.97,19.938,-2.3534,51
2016-07-22 02:04:00,0.0,17.055,121.21,22.203,13.667,28.177,0.0004299999999999,0.16666,0.0,0.0,17.055,7e-05,23.974,-22.517,-26.97,19.966,-2.2526,51
2016-07-22 02:05:00,0.0,17.423,121.05,22.145,13.667,28.167,0.00115,0.158,0.0,0.0,17.423,0.00018,23.27,-22.517,-26.97,19.994,-2.1517,51
2016-07-22 02:06:00,0.0,8.2628,120.74,22.195,13.668,28.153,0.0004299999999999,0.158,0.0,0.00216,8.2628,7e-05,23.013,-22.517,-26.97,20.098,-2.1013,51
2016-07-22 02:07:00,0.0,-30.658,121.22,22.359,13.669,28.14,0.0,0.16017,0.0,-0.00216,-30.658,0.0,22.335,-23.851,-26.97,20.188,-1.7315,51
2016-07-22 02:08:00,0.0,-28.747,120.96,22.407,13.67,28.125,0.0,0.15584,0.0,0.0,-28.747,0.0,22.361,-23.472,-26.97,20.259,-1.5129,51
2016-07-22 02:09:00,0.0,-26.837,121.15,22.369,13.671,28.114,0.00029,0.15584,0.0,-0.00432,-26.837,4e-05,22.455,-24.049,-26.97,20.312,-1.4793,51
2016-07-22 02:10:00,0.0,-18.068,121.08,22.432,13.669,28.1,0.00029,0.158,0.0,-0.01081,-18.068,4e-05,22.743,-25.202,-26.97,20.436,-1.4793,51
2016-07-22 02:11:00,0.0,-26.883,121.19,22.474,13.672,28.085,0.0,0.15584,0.0,-0.00216,-26.883,0.0,22.104,-25.209,-26.97,20.569,-1.2944,51
2016-07-22 02:12:00,0.0,5.5699,120.53,22.458,13.671,28.074,0.0001399999999999,0.17748,0.0,-0.00216,5.5699,3e-05,22.518,-25.983,-26.97,20.649,-1.2103,51
2016-07-22 02:13:00,0.0,-20.254,120.71,22.512,13.671,28.058,0.0,0.1839699999999999,-0.00029,0.0,-20.254,0.0,23.47,-25.202,-26.97,20.748,-1.1599,51
2016-07-22 02:14:00,0.0,-4.373,120.4,22.576,13.672,28.047,0.0,0.18181,-0.00029,0.0086499999999999,-4.373,0.0,22.577,-24.428,-26.97,20.848,-1.1767,51
2016-07-22 02:15:00,0.0,-2.9691,120.61,22.641,13.673,28.032,0.0004299999999999,0.16666,-0.0001399999999999,0.00216,-2.9691,7e-05,23.125,-23.851,-26.97,20.939,-1.0759,51
2016-07-22 02:16:00,0.0,-13.05,120.78,22.758,13.674,28.02,0.0,0.16233,-0.0001399999999999,0.0,-13.05,0.0,23.611,-22.327,-26.97,21.04,-1.0255,51
