measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-23 17:15:00,6.2482,209.36,120.9,13.799,0.0,28.33,-0.69313,-219.4,0.7008699999999999,211.72,148.39,152.07,300.57,33.575,-26.962,-26.97,13.363,49.047,51
2004-07-23 17:30:00,5.8351,82.83799999999998,120.43,13.721,0.0,27.658,-0.39238,-216.82,0.40044,209.26,83.79999999999998,85.08,169.07,33.449,-26.97,-26.965,13.357,30.571,51
2004-07-23 17:45:00,5.7571,-62.681,120.43,13.672,0.0,27.259,-0.08827,-222.23,0.09356,217.87,20.38,19.62,38.521,33.529,-26.971,-26.976,13.36,14.892,51
2004-07-23 18:00:00,5.8496,-119.02,120.55,13.861,0.0,29.145,-0.0010499999999999,-229.07,0.0091,227.73,2.07,0.2399999999999999,2.2957,33.456,-26.976,-26.973,13.365,12.532,51
2004-07-23 18:15:00,5.9256,-116.83,121.61,13.834,0.0,32.026,-0.0927499999999999,-239.9,0.07177,238.7,17.13,22.25,39.064,33.378,-26.979,-26.947,13.366,18.438,51
2004-07-23 18:30:00,5.9317,-115.45,121.74,13.543,0.0,34.767,-0.10181,-241.89,0.0794399999999999,240.74,19.12,24.63,43.298,33.102,-26.979,-26.979,13.358,19.667,51
2004-07-23 18:45:00,5.8704,-111.67,121.71,13.346,0.0,36.588,-0.00348,-223.51,0.01171,221.15,2.59,0.78,3.4143,32.995,-26.976,-26.958,13.356,9.5699,51
2004-07-23 19:00:00,5.8884,-118.71,121.41,13.12,0.0,37.827,-0.00095,-227.09,0.01,225.64,2.26,0.22,2.4455,32.742,-26.968,-26.952,13.352,11.177,51
2004-07-23 19:15:00,5.6538,-62.171,121.33,12.944,0.0,38.421,-0.00027,-200.45,0.00355,197.43,0.6999999999999998,0.05,0.83303,32.258,-26.973,-26.973,13.238,5.2199,51
2004-07-23 19:30:00,5.5009,-23.286,121.17,12.716,0.0,36.83,2e-05,-172.54,-0.0004,171.95,-0.07,0.0,-0.0732199999999999,30.735,-26.968,-26.97,12.476,0.49031,51
2004-07-23 19:45:00,5.4929,-23.071,121.07,12.443,0.0,34.827,-2e-05,-172.38,-0.00034,171.75,-0.0599999999999999,0.0,-0.0549199999999999,29.149,-26.97,-26.968,12.366,0.17205,51
2004-07-23 20:00:00,5.4969,-22.468,121.07,12.54,0.0,32.921,1e-05,-172.39,-0.00044,171.74,-0.08,0.0,-0.07767,27.619,-26.97,-26.97,12.419,0.00266,51
2004-07-23 20:15:00,5.5035,-22.122,121.23,12.561,0.0,31.108,-5e-05,-172.55,-0.00048,171.89,-0.08,0.01,-0.0740399999999999,26.215,-26.968,-26.97,12.42,0.0,51
2004-07-23 20:30:00,5.5233,-21.801,121.45,12.591,0.0,29.544,3e-05,-172.83,-0.0005699999999999,172.18,-0.1,-0.01,-0.10339,25.163,-26.97,-26.97,12.422,0.0,51
2004-07-23 20:45:00,5.5356,-22.736,121.62,12.621,0.0,28.427,-6e-05,-173.11,-0.0004299999999999,172.48,-0.07,0.01,-0.06463,24.341,-26.97,-26.97,12.422,0.0062199999999999,51
2004-07-23 21:00:00,5.5412,-22.513,121.73,12.537,0.0,27.68,-9e-05,-173.34,-0.00054,172.72,-0.0899999999999999,0.02,-0.0769699999999999,23.917,-26.968,-26.97,12.414,0.0,51
2004-07-23 21:15:00,5.5267,-22.743,121.5,12.539,0.0,26.912,-4e-05,-173.01,-0.0004899999999999,172.39,-0.08,0.01,-0.07623,23.647,-26.97,-26.97,12.415,0.0,51
2004-07-23 21:30:00,5.4977,-22.916,120.99,12.786,0.0,25.813,-6e-05,-172.26,-0.0004699999999999,171.62,-0.08,0.01,-0.0694099999999999,23.006,-26.97,-26.97,12.611,0.20402,51
2004-07-23 21:45:00,5.4776,-22.427,120.48,12.727,0.0,25.055,2e-05,-171.7,-0.0005199999999999,171.05,-0.0899999999999999,0.0,-0.09152,22.59,-26.97,-26.97,12.452,0.1689499999999999,51
2004-07-23 22:00:00,5.4818,-22.827,120.54,12.444,0.0,24.152,3e-05,-171.85,-0.0005299999999999,171.19,-0.0899999999999999,-0.01,-0.0954099999999999,22.041,-26.97,-26.97,12.219,0.00266,51
2004-07-23 22:15:00,5.4832,-22.99,120.6,12.261,0.0,23.496,-6e-05,-171.94,-0.00051,171.29,-0.0899999999999999,0.01,-0.0767599999999999,21.571,-26.97,-26.973,11.599,-0.0008899999999999,51
2004-07-23 22:30:00,5.4822,-22.631,120.59,12.003,0.0,22.96,-2e-05,-171.98,-0.00055,171.32,-0.0899999999999999,0.0,-0.0902899999999999,21.217,-26.97,-26.97,11.461,0.0674199999999999,51
2004-07-23 22:45:00,5.4944,-22.453,120.8,11.992,0.0,22.651,2e-05,-172.27,-0.00059,171.61,-0.1,0.0,-0.10414,21.113,-26.97,-26.97,11.461,0.0048799999999999,51
2004-07-23 23:00:00,5.5076,-22.418,121.03,11.809,0.0,22.275,5e-05,-172.61,-0.00066,171.98,-0.11,-0.01,-0.12078,20.837,-26.97,-26.97,11.461,0.00222,51
2004-07-23 23:15:00,5.5167,-21.968,121.22,11.561,0.0,22.06,2e-05,-172.83,-0.0007299999999999,172.18,-0.13,0.0,-0.1298,20.829,-26.97,-26.97,11.461,0.01132,51
2004-07-23 23:30:00,5.4665,-22.467,120.15,11.337,0.0,21.791,0.0001,-171.24,-0.00055,170.57,-0.0899999999999999,-0.02,-0.11053,20.664,-26.97,-26.97,11.461,0.0108699999999999,51
2004-07-23 23:45:00,5.4713,-22.25,120.25,11.047,0.0,21.66,-2e-05,-171.41,-0.0005999999999999,170.73,-0.1,0.0,-0.10006,20.654,-26.97,-26.965,11.091,0.03309,51
