measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-26 14:00:00,32.42,4006.2,121.45,26.262,0.0,66.688,-10.298,-225.59,9.8487,223.22,2198.43,2323.13,4521.5,48.98,-26.928,-27.042,26.889,809.2999999999998,51
2003-09-26 14:15:00,32.386,4001.5,121.65,24.595,0.0,66.285,-10.088,-226.04,9.8308,223.65,2198.66,2280.29,4478.7,48.611,11.002,-26.986,25.386,757.46,51
2003-09-26 14:30:00,31.528,3877.2,121.54,24.455,0.0,66.202,-9.6935,-225.81,9.4792,223.49,2118.51,2188.89,4307.2,48.572,38.51,-26.988,25.459,708.85,51
2003-09-26 14:45:00,29.164,3561.2,121.53,24.193,0.0,67.799,-8.8518,-225.87,8.6962,223.71,1945.43,1999.36,3944.4,48.101,37.493,-26.966,25.041,644.35,51
2003-09-26 15:00:00,25.926,3139.4,121.45,24.048,0.0,67.511,-7.777,-225.51,7.6421,223.54,1708.32,1753.79,3463.9,48.355,35.804,-27.046,24.936,563.94,51
2003-09-26 15:15:00,23.984,2876.0,121.62,24.528,0.0,67.191,-7.1242,-224.73,7.01,222.86,1562.25,1601.02,3163.0,48.08,35.452,-26.994,25.494,515.72,51
2003-09-26 15:30:00,21.498,2549.5,121.65,24.036,0.0,66.164,-6.3014,-224.21,6.2276,222.45,1385.33,1412.84,2797.4,47.375,32.977,-26.98,24.828,458.46,51
2003-09-26 15:45:00,17.859,2063.7,121.73,23.84,0.0,65.414,-5.1294,-225.99,5.0559,224.43,1134.7,1159.19,2292.5,46.582,31.046,-27.001,25.237,381.68,51
2003-09-26 16:00:00,15.334,1701.4,121.9,23.391,0.0,62.756,-4.2095,-221.87,4.2337,214.03,906.1400000000002,933.96,1839.9,46.132,28.882,-26.968,25.537,318.24,51
2003-09-26 16:15:00,12.482,1285.6,121.49,23.249,0.0,57.833,-3.2354,-221.33,3.251,213.23,693.21,716.09,1409.3,45.803,27.167,-26.974,25.44,257.5,51
2003-09-26 16:30:00,9.6752,860.38,120.76,22.922,0.0,53.229,-2.2344,-220.06,2.2444,212.21,476.28,491.7,968.11,44.835,25.395,-26.978,24.524,194.84,51
2003-09-26 16:45:00,7.4725,454.29,120.61,22.402,0.0,49.251,-1.2638,-219.33,1.302,212.1,276.15,277.19,553.13,43.591,23.504,-26.957,22.526,136.73,51
2003-09-26 17:00:00,6.4046,200.64,120.85,21.951,0.0,45.989,-0.6507199999999999,-218.3,0.69408,210.88,146.37,142.05,288.43,42.428,21.847,-26.965,21.917,61.944,51
2003-09-26 17:15:00,6.1523,82.16299999999998,121.63,21.521,0.0,42.949,-0.37951,-215.58,0.4016299999999999,208.22,83.62999999999998,81.81,165.53,41.446,20.516,-26.978,21.438,28.997,51
2003-09-26 17:30:00,6.0484,18.603,121.18,21.036,0.0,40.727,-0.2311499999999999,-214.78,0.24892,207.42,51.63,49.65,101.28,40.693,19.509,-26.962,20.819,18.89,51
2003-09-26 17:45:00,6.1642,-83.858,121.57,20.5,0.0,39.355,-0.0361,-220.17,0.0479199999999999,216.37,10.37,7.95,17.806,40.096,18.698,-26.965,20.046,8.4043,51
2003-09-26 18:00:00,5.7641,-29.148,121.63,20.009,0.0,38.738,-0.0001,-186.31,0.0006999999999999,183.18,0.13,0.02,0.16345,38.763,17.871,-26.97,19.524,-0.32168,51
2003-09-26 18:15:00,5.7336,-23.617,121.59,19.367,0.0,37.273,-7e-05,-168.84,-2e-05,168.27,0.0,0.01,0.0069899999999999,36.568,17.512,-26.97,18.939,-3.5388,51
2003-09-26 18:30:00,5.7582,-23.378,121.56,18.832,0.0,35.663,-3e-05,-169.07,-4e-05,168.47,-0.01,0.01,-0.0006099999999999,34.35,16.458,-26.97,18.501,-4.3689,51
2003-09-26 18:45:00,5.7783,-23.412,121.8,18.507,0.0,34.331,-2e-05,-169.35,0.0,168.74,0.0,0.0,0.0032,32.638,16.015,-26.97,18.067,-3.9522,51
2003-09-26 19:00:00,5.7905,-23.909,121.83,17.775,0.0,32.929,0.0,-169.5,-4e-05,168.87,-0.01,0.0,-0.0060299999999999,31.064,15.398,-26.97,17.24,-3.3538,51
2003-09-26 19:15:00,5.8071,-24.214,122.12,17.34,0.0,31.729,-2e-05,-169.98,-4e-05,169.36,-0.01,0.0,-0.00286,29.719,15.128,-26.97,16.851,-3.1285,51
2003-09-26 19:30:00,5.7793,-24.101,121.27,16.912,0.0,30.641,0.0,-168.53,-4e-05,167.85,-0.01,0.0,-0.0085199999999999,28.531,14.283,-26.973,16.177,-3.3224,51
2003-09-26 19:45:00,5.7862,-24.202,121.31,16.064,0.0,29.734,0.0,-168.71,-4e-05,167.99,-0.01,0.0,-0.0047299999999999,27.488,14.146,-26.97,15.549,-2.7596,51
2003-09-26 20:00:00,5.8051,-24.403,121.65,15.275,0.0,28.666,-1e-05,-169.14,-4e-05,168.38,-0.01,0.0,-0.0041,26.413,-19.717,-26.97,15.062,-2.6062,51
2003-09-26 20:15:00,5.8292,-23.532,122.27,14.804,0.0,27.759,2e-05,-169.71,-3e-05,168.95,-0.01,0.0,-0.00764,25.507,-26.968,-26.97,14.263,-2.4396,51
2003-09-26 20:30:00,5.8467,-24.229,122.35,14.25,0.0,26.934,-0.00011,-170.1,-4e-05,169.34,-0.01,0.02,0.01122,24.765,-26.973,-26.97,13.572,-2.5871,51
2003-09-26 20:45:00,5.8249,-23.547,121.81,13.532,0.0,26.247,-5e-05,-169.16,-7e-05,168.38,-0.01,0.01,-0.0041099999999999,24.116,-26.97,-26.97,13.217,-3.2195,51
2003-09-26 21:00:00,5.8135,-23.491,121.57,13.129,0.0,25.594,0.0,-168.95,-6e-05,168.16,-0.01,0.0,-0.01071,23.536,-26.97,-26.97,12.69,-3.1321,51
2003-09-26 21:15:00,5.8262,-23.837,121.51,12.584,0.0,24.823,-4e-05,-169.73,-3e-05,168.94,-0.01,0.01,0.0022699999999999,22.835,-26.97,-26.97,11.947,-3.1978,51
2003-09-26 21:30:00,5.8324,-23.317,121.77,12.045,0.0,24.271,4e-05,-169.98,-9e-05,169.2,-0.02,-0.01,-0.0216599999999999,22.267,-26.97,-26.97,11.448,-3.1972,51
2003-09-26 21:45:00,5.8532,-23.451,122.0,11.309,0.0,23.448,0.0,-170.32,-0.00016,169.54,-0.0299999999999999,0.0,-0.0264999999999999,21.616,-26.97,-26.97,10.685,-3.3974,51
2003-09-26 22:00:00,5.8576,-23.613,122.35,10.758,0.0,22.843,0.0,-170.66,-0.00017,169.85,-0.0299999999999999,0.0,-0.0293899999999999,21.152,-0.6991399999999999,-26.97,9.8727,-3.6205,51
2003-09-26 22:15:00,5.8453,-23.336,121.98,10.56,0.0,22.43,2e-05,-170.27,-0.00017,169.44,-0.0299999999999999,0.0,-0.0322599999999999,20.742,7.3071,-26.97,9.4548,-3.6025,51
2003-09-26 22:30:00,5.8599,-23.029,122.1,10.275,0.0,21.91,4e-05,-170.43,-0.00019,169.6,-0.0299999999999999,-0.01,-0.0396099999999999,20.347,7.3091,-26.97,9.4423,-3.1823,51
2003-09-26 22:45:00,5.8674,-23.384,122.27,9.9777,0.0,21.478,0.0,-170.64,-0.0001499999999999,169.82,-0.0299999999999999,0.0,-0.02751,19.985,7.2782,-26.97,9.4442,-3.2803,51
2003-09-26 23:00:00,5.873,-23.569,122.38,9.7413,0.0,21.043,2e-05,-170.74,-0.0002,169.89,-0.0299999999999999,0.0,-0.03873,19.592,7.1924,-26.97,9.4096,-3.08,51
2003-09-26 23:15:00,5.8793,-23.325,122.49,9.3373,0.0,20.629,-4e-05,-170.93,-0.00017,170.1,-0.0299999999999999,0.01,-0.0220799999999999,19.254,6.2416,-26.97,8.6567,-3.0996,51
2003-09-26 23:30:00,5.8896,-23.716,122.63,9.2914,0.0,20.282,0.0,-171.24,-0.00025,170.44,-0.04,0.0,-0.04204,18.922,6.1986,-26.97,8.5831,-2.8695,51
2003-09-26 23:45:00,5.9027,-23.444,122.82,8.840199999999998,0.0,19.901,0.0,-171.55,-0.00023,170.74,-0.04,0.0,-0.03764,18.65,5.205,-26.97,7.8064,-2.7914,51
