measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-11 04:00:00,5.639,-20.256,121.77,8.273799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582,8.2011,7.581299999999999,8.3034,0.0,51
1996-05-11 04:15:00,5.6234,-19.719,121.5,8.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578,8.0868,7.6295,8.170999999999998,0.0,51
1996-05-11 04:30:00,5.6177,-19.966,121.36,8.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557,7.4189,7.3467,7.4309,0.0,51
1996-05-11 04:45:00,5.6168,-19.982,121.3,8.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,7.7139,7.3469,7.7561,0.0,51
1996-05-11 05:00:00,5.6301,-20.376,121.53,8.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414,8.292099999999998,7.5279,8.3582,1.1487,51
1996-05-11 05:15:00,5.8951,-72.79399999999998,121.08,8.7849,0.0,0.0,-0.0005199999999999,-125.27,0.0273699999999999,124.31,3.4,0.07,5.7976,13.599,8.4303,8.2857,8.4303,3.9466,51
1996-05-11 05:30:00,6.1851,-109.88,120.84,8.9512,0.0,0.0,-0.06431,-231.67,0.05634,230.37,12.98,14.9,28.102,14.902,8.4303,8.4241,8.430099999999998,13.879,51
1996-05-11 05:45:00,6.3248,-4.2388,120.87,9.0777,0.0,0.0,-0.3666499999999999,-222.35,0.3522,221.28,77.93,81.51999999999998,154.21,16.816,8.9322,8.4882,8.9147,29.967,51
1996-05-11 06:00:00,6.6238,159.64,121.08,9.3586,0.0,0.0,-0.73782,-207.07,0.7089499999999999,205.77,145.88,152.78,299.79,18.435,10.014,9.5936,10.014,51.22,51
1996-05-11 06:15:00,7.6174,387.22,121.41,9.3791,0.0,0.0,-1.2507,-227.63,1.2503,226.36,283.02,284.7,572.58,20.125,9.838,9.7587,10.02,93.688,51
1996-05-11 06:30:00,10.662,911.27,121.73,9.4687,0.0,0.0,-2.3548,-239.61,2.3366,238.15,556.46,564.23,1130.0,22.305,10.542,10.519,10.531,186.57,51
1996-05-11 06:45:00,13.663,1361.5,121.41,10.122,0.0,0.0,-3.3643,-239.85,3.3524,238.2,798.5399999999998,806.9299999999998,1598.7,25.093,13.519,13.555,13.483,256.22,51
1996-05-11 07:00:00,18.655,2053.8,121.57,10.731,0.0,0.0,-5.0052,-231.17,4.9888,229.09,1142.88,1157.05,2302.9,27.542,16.079,16.49,15.971,364.15,51
1996-05-11 07:15:00,21.838,2470.9,121.74,11.174,0.0,0.0,-5.7465,-242.22,5.746,239.9,1378.47,1391.92,2763.4,30.189,18.668,19.134,18.611,420.25,51
1996-05-11 07:30:00,25.564,2945.5,121.92,11.865,0.0,0.0,-6.9825,-234.07,6.9761,231.01,1611.55,1634.39,3245.8,32.854,21.292,22.222,21.247,493.74,51
1996-05-11 07:45:00,28.849,3357.7,121.83,12.833,0.0,0.0,-7.8434,-238.74,7.8223,235.56,1842.62,1872.53,3711.6,35.563,24.361,25.514,24.398,556.25,51
1996-05-11 08:00:00,31.662,3706.7,121.77,13.455,0.0,0.0,-8.8389,-232.86,8.8177,229.25,2021.46,2058.23,4075.4,38.254,27.398,28.629,27.114,614.83,51
1996-05-11 08:15:00,33.798,4000.9,121.93,14.274,0.0,0.0,-9.6615,-229.53,9.6489,225.22,2173.13,2217.6,4388.5,40.475,30.354,31.819,30.148,666.82,51
1996-05-11 08:30:00,35.846,4290.9,121.99,15.297,0.0,0.0,-10.449,-228.57,10.424,224.0,2334.98,2388.33,4720.9,42.698,33.011,35.078,32.733,719.35,51
1996-05-11 08:45:00,37.097,4483.1,121.95,16.434,0.0,0.0,-11.0,-227.63,10.972,223.0,2446.76,2503.93,4949.3,44.75,35.67,38.196,35.548,760.45,51
1996-05-11 09:00:00,38.277,4675.2,122.05,17.251,0.0,0.0,-11.598,-225.71,11.574,221.14,2559.47,2617.78,5175.9,46.266,39.04,41.728,38.454,804.0399999999998,51
1996-05-11 09:15:00,39.323,4826.5,121.94,18.063,0.0,0.0,-12.134,-223.74,12.11,219.19,2654.39,2714.86,5368.8,47.859,42.634,45.625,41.834,848.21,51
1996-05-11 09:30:00,40.286,4935.9,121.84,19.394,0.0,0.0,-12.53,-224.0,12.47,219.38,2735.67,2806.72,5541.9,48.44,45.861,49.125,44.957,889.61,51
1996-05-11 09:45:00,41.682,5151.2,122.18,20.187,0.0,0.0,-13.044,-224.89,12.989,219.83,2855.37,2933.47,5788.3,48.891,44.359,47.397,44.22,925.22,51
1996-05-11 10:00:00,41.969,5195.9,122.18,20.422,0.0,0.0,-13.285,-223.56,13.214,218.98,2893.6,2969.99,5863.4,49.105,47.055,50.183,46.185,954.27,51
1996-05-11 10:15:00,42.156,5234.3,122.08,21.213,0.0,0.0,-13.386,-224.34,13.314,219.45,2921.76,3003.02,5924.1,49.516,47.895,51.672,47.94,967.66,51
1996-05-11 10:30:00,44.197,5500.5,122.19,21.812,0.0,0.0,-14.023,-224.9,13.962,219.4,3063.26,3153.77,6216.9,49.376,44.509,48.104,44.783,1001.9,51
1996-05-11 10:45:00,43.814,5474.3,122.3,22.365,0.0,0.0,-14.029,-224.73,13.953,219.33,3060.31,3152.74,6213.0,49.707,46.88,50.064,46.846,1018.8,51
1996-05-11 11:00:00,43.183,5400.4,122.35,22.8,0.0,0.0,-13.926,-224.13,13.824,218.98,3027.18,3121.23,6148.1,50.144,48.999,52.072,48.661,1024.3,51
1996-05-11 11:15:00,42.519,5335.4,122.56,23.135,0.0,0.0,-13.822,-223.54,13.709,218.81,2999.67,3089.77,6089.3,50.15,51.556,54.974,51.078,1034.9,51
1996-05-11 11:30:00,42.661,5357.6,122.5,23.843,0.0,0.0,-13.839,-223.64,13.747,218.85,3008.53,3094.95,6103.4,49.858,50.617,54.264,50.83,1028.1,51
1996-05-11 11:45:00,42.507,5332.3,122.53,24.307,0.0,0.0,-13.787,-223.64,13.678,218.75,2992.06,3083.32,6075.3,49.987,50.696,54.157,50.822,1020.5,51
1996-05-11 12:00:00,41.848,5253.9,122.36,24.588,0.0,0.0,-13.585,-223.39,13.48,218.47,2944.98,3034.75,5979.8,50.697,50.439,53.558,50.29,1008.7,51
1996-05-11 12:15:00,41.526,5208.3,122.38,25.016,0.0,0.0,-13.471,-223.12,13.366,218.52,2920.74,3005.65,5926.3,50.019,51.873,55.202,51.504,1002.6,51
1996-05-11 12:30:00,40.701,5089.0,122.15,25.164,0.0,0.0,-13.221,-222.32,13.119,218.39,2865.06,2939.29,5804.3,50.319,53.497,57.484,53.302,998.58,51
1996-05-11 12:45:00,41.404,5188.7,122.21,24.883,0.0,0.0,-13.354,-223.06,13.28,219.05,2908.98,2978.74,5887.5,50.889,51.272,55.894,52.066,989.22,51
1996-05-11 13:00:00,41.345,5188.3,122.14,26.044,0.0,0.0,-13.293,-223.64,13.223,218.58,2890.28,2972.85,5863.3,50.475,47.628,51.339,48.071,967.7,51
1996-05-11 13:15:00,41.818,5252.6,122.25,24.797,0.0,0.0,-13.262,-224.79,13.241,219.78,2910.11,2981.16,5890.8,50.383,45.136,48.616,45.095,944.87,51
1996-05-11 13:30:00,40.768,5117.1,122.19,25.331,0.0,0.0,-12.872,-224.37,12.865,219.0,2817.44,2888.09,5705.3,50.288,42.485,45.095,42.437,906.49,51
1996-05-11 13:45:00,39.12,4898.7,122.07,24.175,0.0,0.0,-12.234,-224.88,12.239,219.83,2690.5,2751.18,5441.4,51.047,41.161,43.954,41.33,858.0599999999998,51
1996-05-11 14:00:00,37.228,4653.0,122.05,24.287,0.0,0.0,-11.617,-223.74,11.63,219.09,2548.02,2599.19,5146.4,50.555,41.448,45.121,42.566,812.88,51
1996-05-11 14:15:00,35.251,4394.7,122.05,24.776,0.0,0.0,-10.959,-223.61,10.96,218.79,2397.94,2450.54,4847.4,50.918,41.87,45.704,42.831,768.0599999999998,51
1996-05-11 14:30:00,33.139,4114.2,121.88,24.558,0.0,0.0,-10.159,-224.64,10.157,219.83,2232.81,2282.12,4514.3,51.613,38.98,42.001,39.687,708.33,51
1996-05-11 14:45:00,30.679,3777.5,121.75,24.754,0.0,0.0,-9.3657,-223.61,9.3669,218.94,2050.79,2094.26,4143.8,50.557,40.892,44.208,42.03,659.09,51
1996-05-11 15:00:00,28.806,3524.2,121.7,24.446,0.0,0.0,-8.619899999999998,-226.34,8.6089,221.84,1909.8,1951.03,3859.0,51.19,38.119,41.21,38.921,610.48,51
1996-05-11 15:15:00,26.767,3241.8,121.56,24.362,0.0,0.0,-7.878999999999999,-227.42,7.8788,222.84,1755.71,1791.84,3546.1,50.9,35.252,37.813,36.178,563.12,51
1996-05-11 15:30:00,23.566,2823.3,121.55,24.412,0.0,0.0,-6.8369,-225.44,6.9458,223.06,1549.33,1541.31,3091.3,50.503,34.131,36.993,35.509,501.48,51
1996-05-11 15:45:00,19.755,2315.6,121.39,24.374,0.0,0.0,-5.4947,-224.27,5.949,222.27,1322.28,1232.3,2552.5,49.637,31.596,34.549,33.213,435.76,51
1996-05-11 16:00:00,14.9,1636.6,121.15,24.36,0.0,0.0,-3.8134,-228.74,4.2889,227.15,974.22,872.2799999999999,1851.5,48.526,30.657,32.851,31.47,330.67,51
1996-05-11 16:15:00,7.867899999999999,525.38,120.94,24.194,0.0,0.0,-1.5307,-218.6,1.6006,217.48,348.1,334.61,689.46,47.243,28.566,30.026,29.107,118.27,51
1996-05-11 16:30:00,7.2625,439.48,120.91,23.17,0.0,0.0,-1.3769,-216.83,1.3836,215.74,298.5,298.55,596.12,45.703,24.468,25.207,24.788,93.814,51
1996-05-11 16:45:00,7.4156,464.36,121.0,22.512,0.0,0.0,-1.4129,-224.06,1.4263,222.98,318.04,316.57,635.07,44.612,23.884,23.884,23.884,99.60400000000001,51
1996-05-11 17:00:00,7.707499999999999,516.34,121.05,22.564,0.0,0.0,-1.5578,-216.64,1.5506,215.55,334.23,337.48,672.48,43.895,23.884,23.884,23.884,104.76,51
1996-05-11 17:15:00,6.8996,348.34,121.3,22.563,0.0,0.0,-1.1647,-214.91,1.1686,213.8,249.85,250.31,500.09,43.229,23.519,23.866,23.792,81.563,51
1996-05-11 17:30:00,6.4443,233.08,121.16,22.863,0.0,0.0,-0.8937399999999999,-208.35,0.89714,207.31,185.99,186.21,372.85,42.559,22.414,22.484,22.438,63.485,51
1996-05-11 17:45:00,6.4656,233.63,121.35,22.952,0.0,0.0,-0.8959099999999999,-213.94,0.8997699999999998,212.9,191.56,191.67,383.55,41.922,22.414,22.414,22.414,64.076,51
1996-05-11 18:00:00,6.1694,136.76,121.29,22.37,0.0,0.0,-0.6613499999999999,-205.74,0.66392,204.61,135.84,136.07,272.06,41.456,21.905,21.652,21.703,45.882,51
1996-05-11 18:15:00,6.0696,82.464,121.48,22.152,0.0,0.0,-0.52864,-205.22,0.5340399999999998,204.22,109.06,108.49,217.55,40.855,20.897,20.897,20.897,37.278,51
1996-05-11 18:30:00,5.99,30.484,121.47,21.563,0.0,0.0,-0.40366,-205.09,0.40193,204.11,82.04,82.79,164.83,40.271,20.228,19.763,19.758,28.294,51
1996-05-11 18:45:00,5.9069,-46.442,121.39,20.886,0.0,0.0,-0.1961199999999999,-213.62,0.2013099999999999,212.52,42.78,41.9,81.45999999999998,39.788,19.21,18.876,19.268,17.153,51
1996-05-11 19:00:00,5.7502,-106.25,121.32,20.397,0.0,0.0,-0.0166399999999999,-192.64,0.11094,191.36,21.23,3.21,26.892,39.16,17.757,17.707,17.848,3.0787,51
1996-05-11 19:15:00,5.3876,-19.34,121.24,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577,17.711,17.594,17.711,0.0178199999999999,51
1996-05-11 19:30:00,5.3859,-21.125,120.95,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.362,16.83,16.061,17.299,0.0,51
1996-05-11 19:45:00,5.3899,-21.164,120.86,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449,16.025,16.02,16.025,0.0,51
1996-05-11 20:00:00,5.4086,-20.502,121.07,17.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655,15.535,14.553,15.666,0.0,51
1996-05-11 20:15:00,5.4341,-20.706,121.31,18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232,16.029,15.902,16.029,0.0,51
1996-05-11 20:30:00,5.4556,-20.842,121.54,17.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984,16.024,15.743,16.029,0.0,51
1996-05-11 20:45:00,5.4805,-20.634,121.74,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994,15.687,14.636,15.964,0.0,51
1996-05-11 21:00:00,5.4906,-20.784,121.67,16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041,15.121,14.568,15.337,0.0,51
1996-05-11 21:15:00,5.495,-20.63,121.52,15.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094,14.265,14.077,14.265,0.0,51
1996-05-11 21:30:00,5.5128,-20.27,121.65,15.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132,13.303,12.647,13.464,0.0,51
1996-05-11 21:45:00,5.5347,-21.011,121.87,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,12.434,12.413,12.465,0.0,51
1996-05-11 22:00:00,5.5409,-20.41,121.63,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551,12.417,12.416,12.416,0.0,51
1996-05-11 22:15:00,5.5525,-20.569,121.6,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952,12.198,11.59,12.219,0.0,51
1996-05-11 22:30:00,5.5742,-20.096,121.78,14.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433,12.114,11.231,12.055,0.0,51
1996-05-11 22:45:00,5.5842,-20.474,121.82,14.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,11.805,11.302,11.865,0.0,51
1996-05-11 23:00:00,5.6041,-20.678,122.08,13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,10.032,9.4111,10.124,0.0,51
1996-05-11 23:15:00,5.6126,-21.173,122.15,12.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,8.4145,8.3968,8.4905,0.0,51
1996-05-11 23:30:00,5.5972,-20.823,121.73,12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,8.3976,8.3976,8.3976,0.0,51
1996-05-11 23:45:00,5.6084,-20.296,121.87,12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,9.000999999999998,8.403499999999998,8.8688,0.0,51
