measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-04 17:15:00,5.6384,-46.424,119.56,7.8714,0.0,30.831,-0.0091199999999999,-189.04,0.00219,187.29,0.4099999999999999,1.72,2.6084,24.1,7.3388,-26.976,7.34,3.7583,51
2005-10-04 17:30:00,5.6998,-59.593,119.55,7.689199999999999,0.0,29.636,-0.0188399999999999,-200.3,0.01193,197.89,2.36,3.77,7.0946,23.338,7.339299999999999,-26.963,7.3417,5.4042,51
2005-10-04 17:45:00,5.5112,-23.146,119.39,7.4014,0.0,27.939,0.00024,-169.55,-0.00088,168.81,-0.1499999999999999,-0.04,-0.18812,21.779,7.3418,-26.96,7.3418,0.23168,51
2005-10-04 18:00:00,5.5066,-22.838,119.25,7.2469,0.0,26.078,0.0004299999999999,-169.36,-0.00092,168.6,-0.16,-0.07,-0.2278699999999999,20.271,7.3415,-25.909,7.3427,0.12149,51
2005-10-04 18:15:00,5.5062,-23.068,119.22,7.3183,0.0,24.365,0.0007299999999999,-169.36,-0.00093,168.58,-0.16,-0.12,-0.27961,19.022,7.3427,-25.965,7.3427,0.0,51
2005-10-04 18:30:00,5.5137,-23.164,119.33,7.3076,0.0,22.833,0.00054,-169.46,-0.0008199999999999,168.68,-0.14,-0.0899999999999999,-0.22999,17.947,7.3427,-26.923,7.3427,-0.0008899999999999,51
2005-10-04 18:45:00,5.5199,-22.828,119.41,7.087,0.0,21.505,0.0004499999999999,-169.58,-0.0008599999999999,168.8,-0.1499999999999999,-0.08,-0.2205,17.145,7.2934,-26.921,7.315699999999999,-0.08028,51
2005-10-04 19:00:00,5.5266,-23.114,119.52,7.0504,0.0,20.471,0.0002799999999999,-169.72,-0.0008499999999999,168.95,-0.14,-0.05,-0.19197,16.506,7.2606,-26.773,7.259299999999999,-0.00022,51
2005-10-04 19:15:00,5.546,-22.951,119.79,7.1542,0.0,19.666,0.0001499999999999,-170.1,-0.0008899999999999,169.31,-0.1499999999999999,-0.0299999999999999,-0.1768099999999999,16.165,7.3465,-26.212,7.3452,0.0611599999999999,51
2005-10-04 19:30:00,5.555,-22.772,119.94,7.2842,0.0,18.837,0.0001499999999999,-170.29,-0.0009399999999999,169.51,-0.16,-0.0299999999999999,-0.18518,15.714,7.346599999999999,-26.648,7.345399999999999,0.0895299999999999,51
2005-10-04 19:45:00,5.5653,-23.02,120.08,7.4195,0.0,18.118,0.0001,-170.48,-0.0008999999999999,169.7,-0.1499999999999999,-0.02,-0.17019,15.339,7.3467,-26.747,7.3467,0.13478,51
2005-10-04 20:00:00,5.5747,-23.115,120.27,7.5025,0.0,17.5,6e-05,-170.74,-0.00095,169.95,-0.16,-0.01,-0.1718099999999999,15.068,7.3467,-26.879,7.3467,0.2175,51
2005-10-04 20:15:00,5.5706,-22.918,120.1,7.5831,0.0,16.961,0.0001399999999999,-170.69,-0.00091,169.91,-0.1499999999999999,-0.02,-0.1781,14.818,7.346599999999999,-26.898,7.3467,0.20973,51
2005-10-04 20:30:00,5.5797,-22.935,120.27,7.63,0.0,16.498,0.00018,-170.96,-0.0008499999999999,170.16,-0.14,-0.0299999999999999,-0.17502,14.615,7.3467,-26.916,7.3467,0.2088299999999999,51
2005-10-04 20:45:00,5.5875,-22.818,120.4,7.72,0.0,16.184,0.00017,-171.1,-0.0008999999999999,170.29,-0.1499999999999999,-0.0299999999999999,-0.18245,14.503,7.3467,-26.851,7.3467,0.35786,51
2005-10-04 21:00:00,5.57,-22.901,120.06,7.746699999999999,0.0,15.949,8e-05,-170.49,-0.00088,169.69,-0.1499999999999999,-0.01,-0.16391,14.377,7.3467,-26.934,7.346599999999999,0.22794,51
2005-10-04 21:15:00,5.5933,-22.82,120.35,7.513099999999999,0.0,15.643,0.00016,-171.19,-0.00091,170.37,-0.16,-0.0299999999999999,-0.18215,14.253,6.2365,-26.877,6.3276,-0.93657,51
2005-10-04 21:30:00,5.5877,-22.839,120.2,7.1455,0.0,15.379,9e-05,-171.05,-0.00092,170.24,-0.16,-0.02,-0.17179,13.983,5.0764,-25.325,5.0764,-1.6011,51
2005-10-04 21:45:00,5.6046,-22.809,120.46,7.0246,0.0,15.109,0.00019,-171.44,-0.0008999999999999,170.62,-0.1499999999999999,-0.0299999999999999,-0.18536,13.717,5.0751,-24.635,5.0764,-1.9872,51
2005-10-04 22:00:00,5.6155,-22.963,120.66,7.0172,0.0,14.735,4e-05,-171.72,-0.00091,170.92,-0.16,-0.01,-0.16344,13.548,5.0764,-25.217,5.0764,-2.0937,51
2005-10-04 22:15:00,5.6067,-23.086,120.62,6.9631,0.0,14.435,0.0001,-171.62,-0.0008099999999999,170.81,-0.14,-0.02,-0.1558199999999999,13.334,5.0764,-26.659,5.0764,-2.294,51
2005-10-04 22:30:00,5.6024,-22.888,120.49,6.6045,0.0,14.133,0.0001299999999999,-171.36,-0.0008899999999999,170.55,-0.1499999999999999,-0.02,-0.17343,13.049,4.3982,-26.942,4.4044,-2.7948,51
2005-10-04 22:45:00,5.6122,-22.76,120.69,7.9265,0.0,13.892,9e-05,-171.63,-0.00091,170.81,-0.16,-0.02,-0.1709799999999999,12.833,1.219,-26.96,2.6538,-5.4333,51
2005-10-04 23:00:00,5.6181,-22.874,120.77,10.326,0.0,14.005,6e-05,-171.72,-0.00088,170.91,-0.1499999999999999,-0.01,-0.16087,12.973,5.1195,-26.968,5.0443,-3.9148,51
2005-10-04 23:15:00,5.6205,-22.725,120.95,10.951,0.0,14.224,0.00012,-171.78,-0.0008899999999999,170.96,-0.1499999999999999,-0.02,-0.17279,13.205,8.567999999999998,-26.96,7.8346,-2.4642,51
2005-10-04 23:30:00,5.6172,-22.989,120.87,10.787,0.0,14.329,0.0001,-171.64,-0.00088,170.82,-0.1499999999999999,-0.02,-0.16663,13.338,9.0006,-26.965,8.3388,-2.7977,51
2005-10-04 23:45:00,5.621,-22.46,121.0,10.482,0.0,14.486,9e-05,-171.74,-0.0009899999999999,170.92,-0.17,-0.02,-0.18368,13.326,7.7341,-26.965,7.554999999999999,-2.8012,51
