measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-05 07:45:00,26.25,3323.0,122.6,22.09,0.0,0.0,-7.99,-230.6,7.929999999999999,228.5,1812.01,1842.49,3655.0,46.2,32.86,34.19,32.86,563.3,51
1994-06-05 08:00:00,28.76,3613.0,123.2,23.33,0.0,0.0,-8.88,-223.5,8.9,221.1,1967.79,1984.68,3953.0,48.07,36.83,38.15,36.83,615.0,51
1994-06-05 08:15:00,29.63,3811.0,123.4,23.97,0.0,0.0,-9.420000000000002,-225.9,9.36,223.8,2094.77,2127.98,4223.0,50.02,40.79,42.12,40.79,663.8,51
1994-06-05 08:30:00,31.18,4072.0,123.5,25.02,0.0,0.0,-10.27,-219.6,10.27,217.4,2232.7,2255.29,4489.0,52.18,44.81,46.83,44.8,713.0,51
1994-06-05 08:45:00,32.71,4329.0,123.3,25.09,0.0,0.0,-10.93,-220.0,10.94,217.4,2378.36,2404.6,4784.0,51.79,44.79,48.89,46.14,759.0,51
1994-06-05 09:00:00,34.24,4556.0,122.9,24.84,0.0,0.0,-11.65,-217.4,11.57,215.1,2488.71,2532.71,5021.0,52.6,46.14,50.26,47.5,805.0,51
1994-06-05 09:15:00,34.09,4558.0,123.3,25.26,0.0,0.0,-11.76,-219.4,11.7,217.1,2540.07,2580.14,5121.0,49.04,50.26,53.08,50.26,843.0,51
1994-06-05 09:30:00,34.72,4630.0,123.2,27.87,0.0,0.0,-11.96,-221.3,11.77,219.0,2577.63,2646.75,5225.0,52.87,53.08,55.97,53.08,877.0,51
1994-06-05 09:45:00,36.46,4847.0,123.1,28.15,0.0,0.0,-12.61,-218.9,12.47,216.2,2696.01,2760.33,5458.0,49.1,54.5,55.96,51.65,904.0,51
1994-06-05 10:00:00,36.48,4878.0,123.4,28.48,0.0,0.0,-12.74,-219.6,12.51,217.0,2714.67,2797.7,5512.0,50.91,54.49,57.44,53.06,926.0,51
1994-06-05 10:15:00,37.61,5041.0,122.8,27.9,0.0,0.0,-13.16,-218.2,13.04,215.4,2808.82,2871.51,5682.0,53.4,54.49,57.44,53.05,950.0,51
1994-06-05 10:30:00,36.98,4978.0,123.1,28.78,0.0,0.0,-13.01,-219.9,12.81,216.7,2775.93,2860.9,5637.0,51.98,54.48,57.43,54.48,961.0,51
1994-06-05 10:45:00,37.78,5121.0,123.0,28.37,0.0,0.0,-13.48,-219.3,13.21,216.2,2856.0,2956.16,5813.0,50.55,54.48,57.43,54.48,985.0,51
1994-06-05 11:00:00,38.38,5173.0,122.9,29.1,0.0,0.0,-13.57,-219.9,13.4,217.0,2907.8,2984.04,5891.0,47.7,53.03,55.93,53.03,997.0,51
1994-06-05 11:15:00,38.51,5198.0,123.1,28.6,0.0,0.0,-13.59,-219.2,13.45,216.7,2914.62,2978.93,5893.0,48.19,55.93,58.18,54.47,992.0,51
1994-06-05 11:30:00,37.79,5139.0,123.4,28.57,0.0,0.0,-13.4,-218.5,13.24,215.7,2855.87,2927.9,5785.0,52.23,55.93,58.94,54.47,958.0,51
1994-06-05 11:45:00,37.61,5113.0,123.4,29.48,0.0,0.0,-13.4,-219.2,13.2,216.3,2855.16,2937.28,5794.0,51.8,55.93,58.94,55.92,982.0,51
1994-06-05 12:00:00,38.63,5133.0,122.9,29.06,0.0,0.0,-13.4,-220.1,13.24,216.9,2871.76,2949.34,5821.0,50.45,54.46,57.41,53.02,971.0,51
1994-06-05 12:15:00,37.53,5069.0,122.8,30.23,0.0,0.0,-13.22,-220.4,13.0,217.2,2823.6,2913.69,5738.0,47.91,54.46,57.41,54.46,958.0,51
1994-06-05 12:30:00,38.47,5130.0,122.7,30.05,0.0,0.0,-13.38,-221.5,13.17,218.3,2875.01,2963.67,5839.0,48.42,53.02,55.92,53.02,974.0,51
1994-06-05 12:45:00,35.51,4734.0,123.0,30.1,0.0,0.0,-12.14,-224.4,11.92,221.7,2642.66,2724.22,5368.0,50.84,50.2,53.02,51.6,902.0,51
1994-06-05 13:00:00,34.06,4524.0,123.2,29.83,0.0,0.0,-11.33,-233.0,11.07,230.6,2552.74,2639.89,5194.0,52.11,51.6,53.02,50.2,868.0,51
1994-06-05 13:15:00,36.45,4834.0,123.7,30.33,0.0,0.0,-12.32,-222.2,12.19,219.2,2672.05,2737.5,5410.0,51.85,47.44,50.2,47.44,873.0,51
1994-06-05 13:30:00,34.58,4589.0,123.4,30.68,0.0,0.0,-11.88,-219.5,11.69,217.0,2536.73,2607.66,5143.0,49.13,51.6,53.73,51.6,838.0,51
1994-06-05 13:45:00,31.34,4141.0,123.2,30.97,0.0,0.0,-10.69,-217.2,10.53,215.2,2266.06,2321.87,4588.0,52.07,51.6,54.46,51.6,759.0,51
1994-06-05 14:00:00,31.75,4226.0,123.1,31.09,0.0,0.0,-10.72,-220.8,10.63,218.2,2319.47,2366.98,4686.0,50.32,47.44,51.6,48.81,749.0,51
1994-06-05 14:15:00,30.1,3953.0,123.1,30.44,0.0,0.0,-10.07,-217.9,9.95,216.0,2149.2,2194.25,4344.0,51.1,47.44,50.2,47.44,694.0,51
1994-06-05 14:30:00,28.98,3789.0,123.3,31.21,0.0,0.0,-9.63,-218.1,9.48,215.9,2046.73,2100.3,4146.0,47.71,46.08,48.81,47.44,660.9,51
1994-06-05 14:45:00,26.42,3443.0,122.6,30.45,0.0,0.0,-8.599999999999998,-221.0,8.56,218.7,1872.07,1900.6,3771.0,49.24,43.39,46.08,44.73,597.5,51
1994-06-05 15:00:00,23.77,3093.0,122.5,30.28,0.0,0.0,-7.67,-222.8,7.61,221.0,1681.81,1708.88,3390.0,48.7,40.73,44.06,42.06,539.9,51
1994-06-05 15:15:00,21.47,2704.0,122.3,29.99,0.0,0.0,-6.623,-224.8,6.576,223.1,1467.11,1488.85,2956.0,47.88,38.74,40.73,39.4,474.7,51
1994-06-05 15:30:00,18.72,2333.0,122.4,29.47,0.0,0.0,-5.789,-218.1,5.983,216.4,1294.72,1262.58,2557.0,47.77,37.43,39.41,38.09,434.1,51
1994-06-05 15:45:00,14.22,1693.0,122.2,29.05,0.0,0.0,-4.061,-219.0,4.592,218.0,1001.06,889.36,1890.0,46.16,35.45,36.77,35.45,348.2,51
1994-06-05 16:00:00,12.85,1473.0,122.1,29.13,0.0,0.0,-3.47,-227.6,3.897,226.7,883.45,789.77,1673.0,46.01,34.12,35.45,34.12,319.2,51
1994-06-05 16:15:00,9.77,960.0,122.1,29.17,0.0,0.0,-2.508,-215.4,2.716,214.4,582.31,540.22,1123.0,46.24,32.8,34.12,32.8,228.5,51
1994-06-05 16:30:00,8.679999999999998,744.0,122.3,28.3,0.0,0.0,-1.992,-232.9,2.026,232.2,470.44,463.94,934.0,43.99,30.79,31.46,30.79,213.6,51
1994-06-05 16:45:00,7.29,484.5,122.3,28.16,0.0,0.0,-1.458,-223.9,1.413,223.4,315.66,326.45,642.2,44.04,28.76,29.44,29.44,157.5,51
1994-06-05 17:00:00,6.854,383.5,122.3,27.64,0.0,0.0,-1.237,-221.8,1.246,221.0,275.37,274.37,549.7,42.61,28.07,28.07,28.07,121.2,51
1994-06-05 17:15:00,7.37,502.9,122.0,27.08,0.0,0.0,-1.531,-212.7,1.491,212.3,316.54,325.64,642.1,42.57,28.07,28.07,27.38,105.2,51
1994-06-05 17:30:00,7.19,454.7,122.2,26.77,0.0,0.0,-1.388,-221.9,1.418,221.5,314.09,308.0,622.1,42.03,28.08,27.39,27.39,98.8,51
1994-06-05 17:45:00,6.334,256.2,122.0,26.34,0.0,0.0,-0.939,-213.0,0.988,212.8,210.25,200.01,410.1,42.02,26.69,26.69,26.69,68.07,51
1994-06-05 18:00:00,6.044,181.6,121.7,26.07,0.0,0.0,-0.765,-203.7,0.7259999999999999,203.1,147.45,155.83,303.2,41.88,26.69,25.28,25.28,53.99,51
1994-06-05 18:15:00,5.935,134.2,121.9,25.58,0.0,0.0,-0.645,-203.4,0.64,203.3,130.11,131.19,261.2,40.77,26.69,24.57,24.57,46.1,51
1994-06-05 18:30:00,5.827,74.59999999999998,122.0,25.36,0.0,0.0,-0.495,-203.3,0.512,202.5,103.68,100.63,204.2,40.17,25.99,24.57,23.84,36.71,51
1994-06-05 18:45:00,5.74,1.356,122.0,24.73,0.0,0.0,-0.312,-203.0,0.3649999999999999,202.3,73.84,63.34,137.2,40.34,23.85,23.12,23.12,23.9,51
1994-06-05 19:00:00,5.111,-18.3,122.2,24.32,0.0,0.0,0.0,-239.5,0.0,238.3,0.0,0.0,0.0,39.91,22.38,22.38,22.38,16.65,51
1994-06-05 19:15:00,5.89,-152.5,122.2,23.9,0.0,0.0,-0.002,-221.1,0.012,221.0,2.65,0.44,2.986,40.0,21.62,21.62,21.62,8.96,51
1994-06-05 19:30:00,5.132,-18.98,122.2,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,21.62,20.86,20.86,0.0,51
1994-06-05 19:45:00,5.112,-21.02,121.7,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61,20.09,20.09,20.09,0.0,51
1994-06-05 20:00:00,5.14,-21.7,121.9,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,20.09,19.3,20.09,0.0,51
1994-06-05 20:15:00,5.134,-19.67,121.9,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,18.49,18.49,19.3,0.0,51
1994-06-05 20:30:00,5.174,-19.67,122.2,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,17.68,17.68,18.5,0.0,51
1994-06-05 20:45:00,5.195,-21.7,122.6,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,17.68,17.68,18.5,0.0,51
1994-06-05 21:00:00,5.195,-21.7,122.3,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,17.68,17.68,18.5,0.0,51
1994-06-05 21:15:00,5.222,-20.35,122.7,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,17.68,16.85,17.68,0.0,51
1994-06-05 21:30:00,5.23,-23.06,122.4,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,16.85,16.85,16.85,0.0,51
1994-06-05 21:45:00,5.243,-20.35,122.3,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,16.85,15.99,16.85,0.0,51
1994-06-05 22:00:00,5.271,-18.32,123.0,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,16.85,16.85,16.85,0.0,51
1994-06-05 22:15:00,5.238,-20.35,122.1,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,16.85,16.0,16.85,0.0,51
1994-06-05 22:30:00,5.258,-17.64,122.2,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,16.0,16.0,16.0,0.0,51
1994-06-05 22:45:00,5.279,-21.03,122.5,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,16.0,16.0,16.0,0.0,51
1994-06-05 23:00:00,5.286,-19.0,122.9,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,16.0,16.0,16.0,0.0,51
1994-06-05 23:15:00,5.299,-16.96,122.6,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,15.13,14.24,15.13,0.0,51
1994-06-05 23:30:00,5.293,-18.32,122.8,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,16.01,15.13,16.0,0.0,51
1994-06-05 23:45:00,5.314,-17.65,122.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,16.01,16.01,16.01,0.0,51
