measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-23 12:30:00,23.156,2721.6,118.66,28.289,0.0,53.788,-6.9089,-228.59,6.7238,225.05,1513.19,1579.31,3102.2,50.302,-14.16,-26.996,40.057,534.34,51
2005-06-23 12:45:00,12.421,1272.3,118.25,28.488,0.0,53.576,-3.2248,-220.91,3.3048,212.48,702.2,712.39,1414.5,50.33,-26.958,-26.965,37.576,228.34,51
2005-06-23 13:00:00,10.235,942.0,118.22,27.741,0.0,50.786,-2.4468,-220.32,2.4946,212.02,528.91,539.08,1068.0,49.568,-26.973,-26.976,32.847,165.13,51
2005-06-23 13:15:00,7.598,554.49,118.45,27.103,0.0,47.958,-1.5145,-219.29,1.5487,211.25,327.16,332.11,659.1,48.297,-26.973,-26.965,30.242,104.76,51
2005-06-23 13:30:00,6.9166,434.62,118.66,27.689,0.0,45.411,-1.2301,-220.32,1.2704,212.58,270.06,271.02,541.26,47.232,-26.965,-26.968,29.451,83.58,51
2005-06-23 13:45:00,9.0602,793.63,118.9,27.648,0.0,44.38,-2.1232,-223.79,2.1421,217.45,465.8,475.15,939.02,46.49,-26.97,-26.965,29.638,139.81,51
2005-06-23 14:00:00,12.383,1271.6,118.59,27.532,0.0,43.731,-3.2173,-230.04,3.2081,224.04,718.74,740.11,1459.6,46.222,-26.973,-26.96,30.261,240.57,51
2005-06-23 14:15:00,18.62,2066.8,118.6,27.213,0.0,44.879,-5.2091,-243.56,4.9702,240.75,1196.58,1268.73,2417.9,46.529,-26.961,-26.969,32.209,488.4,51
2005-06-23 14:30:00,24.735,2878.1,118.78,29.242,0.0,49.312,-7.4222,-231.27,7.0675,227.45,1607.5,1716.53,3305.2,47.75,-16.59,-26.969,43.441,670.71,51
2005-06-23 14:45:00,18.073,2005.5,118.47,29.374,0.0,51.628,-5.1373,-237.29,4.8568,233.73,1135.18,1219.03,2334.6,48.294,-9.9766,-26.964,41.422,510.58,51
2005-06-23 15:00:00,14.356,1528.1,118.53,30.268,0.0,53.647,-3.8921,-233.78,3.7424,228.74,856.0399999999998,909.9,1781.7,48.616,12.155,-26.966,43.853,412.15,51
2005-06-23 15:15:00,12.536,1279.1,118.51,30.184,0.0,53.999,-3.2882,-229.69,3.252,224.4,729.75,755.27,1468.1,48.394,-8.534599999999998,-26.984,40.075,299.75,51
2005-06-23 15:30:00,16.883,1862.5,118.75,29.852,0.0,53.603,-4.7333,-231.22,4.6588,227.87,1061.6,1094.43,2131.6,48.434,-26.961,-26.971,38.962,423.88,51
2005-06-23 15:45:00,9.6957,843.57,118.4,29.42,0.0,54.359,-2.2715,-232.37,2.2351,227.68,508.89,527.83,1022.2,48.241,-26.968,-26.965,37.652,235.51,51
2005-06-23 16:00:00,11.184,1124.3,118.69,27.367,0.0,52.69,-2.721,-230.68,2.7437,224.37,615.6,627.68,1250.3,47.742,-26.957,-26.968,31.721,235.95,51
2005-06-23 16:15:00,11.637,1147.5,118.87,27.858,0.0,52.351,-2.9227,-222.19,3.0161,216.88,654.13,649.39,1320.6,47.477,-26.976,-26.965,33.663,238.95,51
2005-06-23 16:30:00,6.5251,338.74,118.89,27.143,0.0,50.568,-0.99987,-218.68,1.0316,211.05,217.72,218.65,436.21,46.466,-26.965,-26.97,29.445,73.11499999999998,51
2005-06-23 16:45:00,6.113,231.72,119.2,26.283,0.0,47.7,-0.75883,-218.52,0.78564,211.53,166.19,165.82,331.92,45.475,-26.968,-26.973,27.271,53.272,51
2005-06-23 17:00:00,5.7725,127.3,119.4,25.005,0.0,45.165,-0.48787,-216.27,0.5121299999999999,208.52,106.79,105.51,212.43,44.683,-26.968,-26.968,25.708,35.868,51
2005-06-23 17:15:00,5.6872,95.244,119.1,23.803,0.0,43.284,-0.4133899999999999,-215.05,0.4389,207.37,91.01,88.9,179.93,43.926,-2.1445,-26.968,24.328,31.553,51
2005-06-23 17:30:00,6.2355,242.19,119.31,22.665,0.0,41.457,-0.79715,-219.27,0.8122099999999999,212.86,172.89,174.79,347.88,42.825,22.624,-26.973,22.724,55.339,51
2005-06-23 17:45:00,7.0852,434.12,119.32,22.936,0.0,40.571,-1.2415,-219.64,1.2581,212.28,267.07,272.68,540.09,41.976,23.503,-26.97,23.443,85.01,51
2005-06-23 18:00:00,5.6482,54.201,118.73,22.848,0.0,39.279,-0.3172499999999999,-214.74,0.3367,207.04,69.71,68.13,137.91,41.383,22.874,-26.97,22.887,27.352,51
2005-06-23 18:15:00,5.6216,-48.846,119.01,21.313,0.0,37.53,-0.10113,-218.61,0.11822,213.17,25.2,22.11,46.215,40.536,-6.7076,-26.973,21.573,14.851,51
2005-06-23 18:30:00,5.5353,-69.761,118.9,21.677,0.0,36.95,-0.00031,-214.26,0.00576,209.14,1.2,0.07,1.2918,39.571,-26.97,-26.968,20.262,4.6666,51
2005-06-23 18:45:00,5.3818,-20.569,118.7,20.701,0.0,36.843,-5e-05,-201.98,-3e-05,198.38,-0.01,0.01,0.0042399999999999,38.323,-26.97,-26.97,17.865,-2.7673,51
2005-06-23 19:00:00,5.5292,-66.509,118.94,18.093,0.0,35.665,-0.0002999999999999,-211.2,0.0027899999999999,204.33,0.57,0.0599999999999999,0.6321499999999999,36.686,-26.962,-26.976,15.971,0.2291199999999999,51
2005-06-23 19:15:00,5.6097,-80.789,118.99,17.143,0.0,34.206,-0.00046,-220.07,0.0055399999999999,214.83,1.19,0.1,1.2925,35.909,-26.97,-26.973,15.142,5.9772,51
2005-06-23 19:30:00,5.4046,-29.867,118.34,17.305,0.0,32.868,-5e-05,-184.56,0.0005299999999999,181.66,0.1,0.01,0.11668,34.67,-26.97,-26.97,15.136,0.72057,51
2005-06-23 19:45:00,5.3855,-23.042,118.27,17.772,0.0,32.416,0.0,-167.55,-7e-05,167.03,-0.01,0.0,-0.00973,33.195,-26.97,-26.97,15.136,-3.4291,51
2005-06-23 20:00:00,5.4121,-23.027,118.73,17.721,0.0,31.624,0.0,-168.17,-6e-05,167.67,-0.01,0.0,-0.00979,31.758,-26.97,-26.97,15.138,-3.6819,51
2005-06-23 20:15:00,5.44,-22.978,119.31,17.874,0.0,30.818,0.0,-169.05,-7e-05,168.54,-0.01,0.0,-0.01077,30.429,-26.97,-26.97,15.752,-0.8349699999999999,51
2005-06-23 20:30:00,5.444,-22.694,119.44,17.988,0.0,30.136,0.0,-169.26,-7e-05,168.76,-0.01,0.0,-0.01047,29.712,-26.968,-26.97,16.754,-0.2094999999999999,51
2005-06-23 20:45:00,5.4601,-22.776,119.58,18.138,0.0,28.99,-2e-05,-169.47,-5e-05,168.94,-0.01,0.0,-0.00476,28.637,-26.97,-26.97,16.87,-0.46816,51
2005-06-23 21:00:00,5.4639,-22.71,119.58,18.374,0.0,28.044,-4e-05,-169.38,-5e-05,168.83,-0.01,0.01,-0.0015399999999999,27.767,-26.97,-26.97,16.87,-0.93943,51
2005-06-23 21:15:00,5.4482,-22.796,119.3,18.809,0.0,27.446,-4e-05,-169.05,-8e-05,168.48,-0.01,0.01,-0.0066299999999999,27.023,-26.97,-26.97,16.891,-1.2951,51
2005-06-23 21:30:00,5.451,-22.727,119.14,18.429,0.0,26.891,-1e-05,-168.89,-0.0001,168.29,-0.02,0.0,-0.01391,26.479,-26.97,-26.973,16.877,-1.9725,51
2005-06-23 21:45:00,5.4583,-22.732,119.29,18.179,0.0,26.502,-1e-05,-169.13,-0.00011,168.53,-0.02,0.0,-0.01584,25.961,-26.97,-26.97,16.302,-2.287,51
2005-06-23 22:00:00,5.4679,-23.305,119.45,17.889,0.0,26.147,-0.0001499999999999,-169.42,-0.0001,168.8,-0.02,0.0299999999999999,0.00898,25.669,-26.97,-26.97,15.812,-1.6059,51
2005-06-23 22:15:00,5.477,-22.85,119.62,17.185,0.0,25.784,0.0,-169.66,-0.0001299999999999,169.04,-0.02,0.0,-0.02257,25.143,-26.97,-26.97,14.855,-2.7977,51
2005-06-23 22:30:00,5.4786,-22.797,119.59,16.559,0.0,25.478,-7e-05,-169.79,-0.00011,169.16,-0.02,0.01,-0.00728,24.716,-26.97,-26.97,13.792,-3.2007,51
2005-06-23 22:45:00,5.4894,-22.736,119.74,17.194,0.0,25.1,-4e-05,-169.99,-0.00012,169.37,-0.02,0.01,-0.01335,24.342,-26.96,-26.968,14.22,-2.0843,51
2005-06-23 23:00:00,5.5046,-22.75,119.96,18.066,0.0,24.816,-3e-05,-170.3,-0.00011,169.68,-0.02,0.01,-0.01372,24.1,-26.97,-26.97,15.155,-2.1107,51
2005-06-23 23:15:00,5.4991,-22.784,119.82,18.649,0.0,24.734,-4e-05,-170.15,-0.00016,169.52,-0.0299999999999999,0.01,-0.02135,23.861,-26.97,-26.97,15.962,-1.8837,51
2005-06-23 23:30:00,5.5089,-22.548,120.06,18.938,0.0,24.677,-1e-05,-170.47,-0.00019,169.83,-0.0299999999999999,0.0,-0.02976,23.791,-26.97,-26.97,16.932,-1.9161,51
2005-06-23 23:45:00,5.5241,-22.611,120.23,19.091,0.0,24.71,-3e-05,-170.76,-0.0001499999999999,170.11,-0.0299999999999999,0.01,-0.02111,23.715,-26.97,-26.97,17.713,-1.46,51
