measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-14 05:40:00,0.0,-7.6722,120.28,5.33,14.137,11.943,-0.00029,7.2039,0.00029,5.6512,-7.6722,-0.0004099999999999,11.915,4.2847,-26.97,1.5639,-1.9577,51
2017-10-14 05:41:00,0.0,-8.064999999999998,120.32,5.4319,14.136,11.938,-0.0001399999999999,8.798999999999998,0.00072,7.3224,-8.064999999999998,0.0043499999999999,11.657,4.2853,-26.97,1.6986,-1.9577,51
2017-10-14 05:42:00,0.0,-4.5063,120.19,5.7653,14.137,11.927,-0.0001399999999999,10.777,0.0004299999999999,9.3886,-4.5063,0.00285,12.1,4.2853,-26.97,1.9141,-2.0252,51
2017-10-14 05:43:00,0.0,-6.3319,120.13,6.0113,14.136,11.92,0.0004299999999999,13.195,-0.0001399999999999,11.938,-6.3319,0.00413,12.088,4.285,-26.97,1.9627,-1.8396,51
2017-10-14 05:44:00,0.0,-8.2271,120.32,6.0863,14.137,11.91,0.0,16.297,0.0001399999999999,15.149,-8.2271,0.0026099999999999,12.15,4.2847,-26.97,1.9552,-1.1983,51
2017-10-14 05:45:00,0.0,-7.9036,120.27,6.0015,14.138,11.902,0.00029,20.198,0.0001399999999999,19.174,-7.9036,0.00837,12.126,4.285,-26.97,1.8405,-1.0632,51
2017-10-14 05:46:00,0.0,-8.2965,120.3,5.7637,14.137,11.894,0.0001399999999999,25.117,0.0,24.259,-8.2965,0.0035999999999999,11.826,4.2853,-26.97,1.6212,-1.1645,51
2017-10-14 05:47:00,0.0,-5.4077,120.18,5.6304,14.138,11.885,0.0001399999999999,31.294,-0.0001399999999999,30.608,-5.4077,-0.00021,12.051,4.2853,-26.97,1.6184,-1.5695,51
2017-10-14 05:48:00,0.0,-3.4663,120.19,5.9182,14.14,11.878,0.0,38.923,0.0,38.405,-3.4663,0.0011299999999999,12.091,4.3853,-26.97,2.0904,-1.3164,51
2017-10-14 05:49:00,0.0,-9.6367,120.24,6.3376,14.139,11.87,-0.0001399999999999,48.19,-0.0004299999999999,47.868,-9.6367,-0.02783,12.026,6.4522,-26.97,2.3095,-1.2995,51
2017-10-14 05:50:00,0.0,-11.255,120.46,6.8304,14.139,11.86,-0.00029,59.178,-0.00029,59.04,-11.255,-0.0325599999999999,11.964,6.646,-26.97,2.4001,-0.65819,51
2017-10-14 05:51:00,0.0,3.0736,120.26,6.923,14.14,11.852,-0.0001399999999999,71.8,0.0,71.82,3.0736,-0.01269,12.269,6.1623,-26.97,2.234,-0.6750599999999999,51
2017-10-14 05:52:00,0.0,-8.0884,120.14,6.8149,14.14,11.848,0.0,86.001,-0.00116,86.14499999999998,-8.0884,-0.0989899999999999,12.045,4.8849,-26.97,2.0821,-0.54005,51
2017-10-14 05:53:00,0.0,16.5,120.01,6.6615,14.14,11.837,0.0004299999999999,101.72,-0.0004299999999999,101.85,16.5,-0.00164,12.354,4.2853,-26.97,1.9466,-1.2658,51
2017-10-14 05:54:00,0.0,-9.059,120.55,6.5127,14.14,11.835,0.00058,118.24,-0.0004299999999999,118.28,-9.059,0.0195,12.018,4.2853,-26.97,1.918,-0.6750599999999999,51
2017-10-14 05:55:00,0.0,-2.7039,120.45,6.2546,14.14,11.826,0.0,134.16,-0.00116,133.89,-2.7039,-0.1516299999999999,11.811,4.2853,-26.97,1.9485,-0.64131,51
2017-10-14 05:56:00,0.0,-19.366,120.67,5.9844,14.14,11.819,-0.00058,145.89,-0.00029,144.54,-19.366,-0.1245499999999999,11.669,4.285,-26.97,2.036,-0.0168799999999999,51
2017-10-14 05:57:00,0.0,-9.9834,120.53,5.9009,14.14,11.814,0.0001399999999999,129.03,-0.0004299999999999,128.22,-9.9834,-0.0320099999999999,11.774,4.2853,-26.97,2.038,-0.03375,51
2017-10-14 05:58:00,0.0,-9.7062,120.51,5.8568,14.14,11.804,0.0,128.48,-0.00029,127.58,-9.7062,-0.03032,11.735,4.2853,-26.97,1.9773,0.2531499999999999,51
2017-10-14 05:59:00,0.0,-13.542,120.55,5.8656,14.141,11.798,0.0,127.18,-0.0004299999999999,124.83,-13.542,-0.0643699999999999,11.578,4.2853,-26.97,1.9006,0.5231799999999999,51
2017-10-14 06:00:00,0.0,10.608,120.07,5.9082,14.141,11.792,-0.0004299999999999,126.16,0.0004299999999999,126.45,10.608,-0.01182,12.346,4.2853,-26.97,1.8913,0.0168799999999999,51
2017-10-14 06:01:00,0.0,-22.74,120.74,5.8393,14.14,11.782,0.02008,127.48,0.00404,128.72,-22.74,2.969,11.622,4.2853,-26.97,1.9552,1.232,51
2017-10-14 06:02:00,0.0,-15.23,120.47,5.8108,14.141,11.774,0.04535,124.76,0.01213,129.79,-15.23,6.9845,11.827,4.2853,-26.97,2.0597,1.4683,51
2017-10-14 06:03:00,0.0,12.664,120.06,5.9307,14.141,11.77,0.0535899999999999,119.07,0.02253,122.99,12.664,8.775,12.646,4.2853,-26.97,2.1216,1.2658,51
2017-10-14 06:04:00,0.0,-6.8867,120.55,6.0474,14.142,11.759,0.06081,122.78,0.03322,124.13,-6.8867,11.433,11.634,4.2853,-26.97,2.0356,2.1771,51
2017-10-14 06:05:00,0.0,-29.558,120.99,6.0315,14.142,11.752,0.0675999999999999,129.15,0.04145,128.11,-29.558,13.921,11.061,4.2853,-26.97,1.895,3.5103,51
2017-10-14 06:06:00,0.0,-4.4371,120.4,5.9307,14.143,11.746,0.0713499999999999,143.5,0.04304,148.66,-4.4371,16.456,11.874,4.2853,-26.97,1.7266,3.3247,51
2017-10-14 06:07:00,0.0,-6.2859,120.27,5.8218,14.142,11.736,0.06124,188.81,0.0355299999999999,183.56,-6.2859,18.076,11.75,4.2853,-26.97,1.5849,3.8816,51
2017-10-14 06:08:00,0.0,11.185,120.0,5.7088,14.143,11.731,0.0582099999999999,203.28,0.0330799999999999,197.73,11.185,18.37,12.213,4.2853,-26.97,1.4747,3.8479,51
2017-10-14 06:09:00,0.0,-22.07,120.78,5.5841,14.144,11.725,0.05561,213.81,0.03105,208.04,-22.07,18.348,11.433,4.2853,-26.97,1.348,5.4849,51
2017-10-14 06:10:00,0.0,-12.549,120.74,5.4691,14.144,11.715,0.0546,222.04,0.02947,216.19,-12.549,18.492,11.476,4.2853,-26.97,1.2722,5.8731,51
2017-10-14 06:11:00,0.0,12.919,120.09,5.3702,14.143,11.708,0.0535899999999999,228.84,0.0288899999999999,222.76,12.919,18.696,12.342,4.2853,-26.97,1.2054,6.0756,51
2017-10-14 06:12:00,0.0,-15.322,120.38,5.2778,14.144,11.7,0.0577799999999999,231.76,0.0362499999999999,227.09,-15.322,21.479,11.689,4.2853,-26.97,1.234,7.678899999999999,51
2017-10-14 06:13:00,0.0,-6.0317,120.35,5.2297,14.144,11.691,0.0546,238.29,0.02947,232.53,-6.0317,19.861,11.88,4.2853,-26.97,1.2821,8.320299999999998,51
2017-10-14 06:14:00,0.0,-5.9161,120.26,5.2049,14.144,11.682,0.05416,242.93,0.02874,237.25,-5.9161,19.976,11.774,4.2853,-26.97,1.2789,9.316,51
2017-10-14 06:15:00,0.0,-8.3658,120.33,5.1677,14.144,11.673,0.0533,250.17,0.02672,245.04,-8.3658,19.878,11.653,4.2853,-26.97,1.2698,10.666,51
2017-10-14 06:16:00,0.0,-14.559,120.36,5.0751,14.145,11.667,0.0519999999999999,259.36,0.02571,255.43,-14.559,20.052,11.581,4.2853,-26.97,1.1757,13.535,51
2017-10-14 06:17:00,0.0,-4.4833,120.54,4.9751,14.147,11.658,0.0507,268.71,0.05546,260.33,-4.4833,27.265,11.666,4.2853,-26.97,1.1659,28.066,51
2017-10-14 06:18:00,0.0,99.257,119.93,4.9431,14.146,11.66,0.26577,249.47,0.34015,226.98,99.257,140.31,11.924,4.2853,-26.97,1.2981,48.909,51
2017-10-14 06:19:00,0.0,221.81,120.03,4.909,14.146,11.651,0.6376899999999999,222.17,0.6309,209.62,221.81,273.09,11.822,4.2853,-26.97,1.4941,64.621,51
2017-10-14 06:20:00,0.0,302.14,119.98,4.8292,14.146,11.633,0.89348,205.36,0.84336,214.96,302.14,364.77,11.99,4.2853,-26.97,1.7311,76.351,51
2017-10-14 06:21:00,0.0,367.12,120.01,4.8315,14.147,11.626,1.0314,212.32,0.94822,230.13,367.12,437.39,12.167,4.2853,-26.97,1.9817,87.90999999999998,51
2017-10-14 06:22:00,0.0,418.31,120.21,4.9732,14.147,11.616,1.124,230.11,1.0947,224.95,418.31,504.97,11.724,4.2853,-26.97,2.3128,97.412,51
2017-10-14 06:23:00,0.0,445.28,120.84,5.1143,14.147,11.606,1.1656,246.97,1.2153,224.76,445.28,560.97,11.268,4.2853,-26.97,2.6269,106.14,51
2017-10-14 06:24:00,0.0,501.55,120.63,5.2253,14.147,11.601,1.3106,239.93,1.3262,223.58,501.55,610.71,11.588,4.2853,-26.97,2.9492,113.13,51
2017-10-14 06:25:00,0.0,569.36,120.51,5.172,14.147,11.591,1.4314,236.2,1.4084,230.03,569.36,662.11,11.854,4.2853,-26.97,3.2191,120.23,51
2017-10-14 06:26:00,0.0,636.21,120.32,5.2071,14.147,11.583,1.4829,247.11,1.5136,231.64,636.21,716.94,12.148,4.2853,-26.97,3.5499,126.91,51
2017-10-14 06:27:00,0.0,650.89,120.49,5.5642,14.147,11.573,1.6368,237.48,1.6004,234.12,650.89,763.38,11.537,4.2853,-26.97,3.9337,134.49,51
2017-10-14 06:28:00,0.0,700.5,120.6,5.8161,14.148,11.569,1.6462,250.86,1.6958,234.8,700.5,811.1,11.771,4.4853,-26.97,4.3082,140.18,51
2017-10-14 06:29:00,0.0,787.0499999999998,120.05,6.0374,14.148,11.559,1.8136,244.04,1.8349,231.08,787.0499999999998,866.24,12.222,5.485,-26.97,4.6435,147.2,51
2017-10-14 06:30:00,0.0,770.63,120.44,6.1292,14.149,11.552,1.9054,245.89,1.9664,224.58,770.63,910.04,11.738,5.485,-26.97,4.9414,154.32,51
2017-10-14 06:31:00,0.0,824.98,120.41,6.133,14.15,11.541,2.0663,236.08,2.072,224.58,824.98,952.86,12.246,5.1851,-26.97,5.2227,160.35,51
2017-10-14 06:32:00,0.0,887.26,120.33,6.0768,14.15,11.533,2.1885,234.08,2.182,225.77,887.26,1005.0,11.781,5.485,-26.97,5.5016,168.58,51
2017-10-14 06:33:00,0.0,1011.0,119.86,6.076,14.15,11.529,2.2072,248.29,2.2929,224.52,1011.0,1062.8,12.27,5.3851,-26.97,5.8057,174.22,51
2017-10-14 06:34:00,0.0,1018.5,120.29,6.1572,14.15,11.52,2.361,242.64,2.3919,228.23,1018.5,1118.8,11.986,6.1623,-26.97,6.133,180.77,51
2017-10-14 06:35:00,0.0,1025.5,120.44,6.2836,14.15,11.515,2.4027,249.86,2.5082,227.34,1025.5,1170.3,11.205,6.5492,-26.97,6.4756,188.16,51
2017-10-14 06:36:00,0.0,1074.2,120.68,6.3807,14.15,11.509,2.596,239.48,2.6152,228.65,1074.2,1219.6,11.131,6.646,-26.97,6.7949,194.59,51
2017-10-14 06:37:00,0.0,1184.1,120.14,6.4483,14.15,11.5,2.6465,245.88,2.703,230.57,1184.1,1273.8,11.334,6.646,-26.97,7.0851,199.96,51
2017-10-14 06:38:00,0.0,1249.6,120.0,6.4791,14.15,11.497,2.7299,247.42,2.8079,230.56,1249.6,1322.7,11.515,6.646,-26.97,7.3831,205.56,51
2017-10-14 06:39:00,0.0,1270.9,120.27,6.4673,14.152,11.488,2.8591,244.58,2.921,228.43,1270.9,1366.4,11.257,6.646,-27.176,7.7022,211.43,51
2017-10-14 06:40:00,0.0,1254.3,120.32,6.4506,14.152,11.486,2.9215,247.24,3.038,223.73,1254.3,1401.9,11.455,6.646,-26.97,8.015,216.2,51
2017-10-14 06:41:00,0.0,1319.6,119.98,6.458,14.152,11.482,3.0128,248.57,3.1541,223.36,1319.6,1453.3,11.862,6.646,-26.97,8.3291,221.36,51
2017-10-14 06:42:00,0.0,1353.6,120.11,6.4607,14.153,11.475,3.1305,246.81,3.2597,223.37,1353.6,1500.5,11.7,6.646,-26.97,8.599,227.11,51
2017-10-14 06:43:00,0.0,1390.5,120.64,6.4521,14.153,11.475,3.2106,247.56,3.3448,225.29,1390.5,1548.3,11.701,6.646,-26.97,8.8865,231.75,51
2017-10-14 06:44:00,0.0,1459.4,120.05,6.5284,14.153,11.465,3.3603,244.01,3.4368,227.45,1459.4,1601.6,11.784,6.646,-26.97,9.1881,237.09,51
2017-10-14 06:45:00,0.0,1509.4,120.3,6.7709,14.153,11.464,3.4269,245.91,3.4886,232.9,1509.4,1655.2,11.81,6.646,-26.97,9.5655,241.27,51
2017-10-14 06:46:00,0.0,1541.7,120.59,6.9859,14.153,11.462,3.5117,245.72,3.4747,241.92,1541.7,1703.3,11.655,6.646,-26.97,9.9458,245.85,51
2017-10-14 06:47:00,0.0,1584.9,120.46,7.0367,14.153,11.453,3.5686,247.77,3.516,244.6,1584.9,1744.1,11.78,6.646,-26.97,10.252,250.28,51
2017-10-14 06:48:00,0.0,1642.9,120.16,7.0959,14.153,11.453,3.7074,245.23,3.6116,244.77,1642.9,1793.2,12.187,6.646,-26.97,10.539,255.33,51
2017-10-14 06:49:00,0.0,1679.1,119.88,7.1051,14.153,11.453,3.802,245.1,3.7885,240.25,1679.1,1841.9,12.155,6.646,-26.97,10.813,260.96,51
2017-10-14 06:50:00,0.0,1718.6,120.19,7.1086,14.153,11.453,3.934,242.63,3.9457,235.54,1718.6,1883.8,11.599,6.646,-26.97,10.983,266.4,51
2017-10-14 06:51:00,0.0,1765.1,120.02,7.1308,14.153,11.452,3.9812,246.38,3.9952,239.65,1765.1,1938.2,12.072,6.8334,-26.97,11.345,271.94,51
2017-10-14 06:52:00,0.0,1815.1,119.93,7.1695,14.153,11.448,4.0514,247.89,4.0679,241.04,1815.1,1984.4,12.104,7.3018,-26.97,11.784,277.68,51
2017-10-14 06:53:00,0.0,1832.9,120.42,7.2137,14.153,11.442,4.1842,244.78,4.205,238.1,1832.9,2025.2,11.423,8.042799999999998,-26.97,12.223,283.59,51
2017-10-14 06:54:00,0.0,1853.8,120.55,7.3167,14.153,11.441,4.2986,243.11,4.251,240.24,1853.8,2065.9,11.054,8.7694,-26.97,12.626,290.24,51
2017-10-14 06:55:00,0.0,1926.5,120.35,7.3341,14.153,11.441,4.381,244.54,4.3716,239.23,1926.5,2117.0,11.876,8.8602,-26.97,12.908,297.09,51
2017-10-14 06:56:00,0.0,1980.6,120.35,7.3507,14.153,11.441,4.483,244.39,4.5068,237.1,1980.6,2163.9,11.692,8.8602,-26.97,13.263,304.53,51
2017-10-14 06:57:00,0.0,2026.9,120.37,7.519999999999999,14.153,11.441,4.5805,243.87,4.5936,237.35,2026.9,2207.1,11.813,8.8602,-26.97,13.651,311.99,51
2017-10-14 06:58:00,0.0,2039.6,120.39,7.6719,14.153,11.444,4.7044,241.46,4.6276,239.64,2039.6,2244.8,11.691,8.8602,-26.97,14.052,319.4,51
2017-10-14 06:59:00,0.0,2079.3,120.39,7.7595,14.153,11.451,4.7566,242.56,4.7553,237.24,2079.3,2281.8,11.863,8.8602,-26.97,14.387,324.82,51
2017-10-14 07:00:00,0.0,2126.0,120.38,7.859899999999999,14.153,11.453,4.8558,240.97,4.8008,238.04,2126.0,2312.7,11.84,8.8602,-26.97,14.757,329.62,51
2017-10-14 07:01:00,0.0,2141.7,120.51,7.9424,14.153,11.453,4.9399,241.27,4.9251,236.64,2141.7,2357.2,11.691,8.8602,-26.97,15.147,336.12,51
2017-10-14 07:02:00,0.0,2182.5,120.3,8.1042,14.153,11.453,4.9939,242.45,5.006,236.09,2182.5,2392.5,11.923,9.2128,-26.97,15.533,340.46,51
2017-10-14 07:03:00,0.0,2223.8,120.09,8.1523,14.153,11.453,5.0415,244.04,5.0891,236.72,2223.8,2434.8,11.856,10.175,-26.97,15.955,345.25,51
2017-10-14 07:04:00,0.0,2264.5,120.11,8.301199999999998,14.153,11.455,5.1853,241.83,5.2399,233.96,2264.5,2479.8,11.91,10.602,-26.97,16.373,350.92,51
2017-10-14 07:05:00,0.0,2286.4,120.22,8.436999999999998,14.153,11.463,5.3196,238.04,5.2726,235.13,2286.4,2506.0,11.638,10.945,-26.97,16.705,354.62,51
2017-10-14 07:06:00,0.0,2336.1,120.21,8.4627,14.153,11.464,5.3745,239.11,5.3798,233.55,2336.1,2541.5,12.465,10.945,-26.97,16.832,359.38,51
2017-10-14 07:07:00,0.0,2357.8,120.36,8.3899,14.153,11.464,5.4203,240.33,5.4093,235.54,2357.8,2576.7,13.118,10.945,-26.97,16.89,363.07,51
2017-10-14 07:08:00,0.0,2400.3,120.34,8.4165,14.153,11.473,5.5401,238.62,5.5598,232.96,2400.3,2616.9,13.207,10.945,-26.97,17.326,368.56,51
2017-10-14 07:09:00,0.0,2429.4,120.49,8.555899999999998,14.153,11.475,5.6441,238.01,5.6203,234.0,2429.4,2658.4,12.669,10.945,-26.97,17.594,373.56,51
2017-10-14 07:10:00,0.0,2482.8,120.43,8.679999999999998,14.153,11.484,5.7646,236.7,5.7314,233.38,2482.8,2701.8,12.473,10.945,-26.97,17.935,379.3,51
2017-10-14 07:11:00,0.0,2527.6,120.42,8.6781,14.153,11.486,5.7929,238.8,5.8439,231.58,2527.6,2736.5,12.322,10.945,-26.97,18.211,383.07,51
2017-10-14 07:12:00,0.0,2525.2,120.4,8.6952,14.153,11.491,5.8716,237.79,5.8871,232.18,2525.2,2763.0,11.986,10.945,-26.97,18.588,385.85,51
2017-10-14 07:13:00,0.0,2576.2,120.19,8.7064,14.153,11.497,5.9664,236.98,5.9804,231.43,2576.2,2797.7,12.438,11.028,-26.97,18.989,389.82,51
2017-10-14 07:14:00,0.0,2621.6,120.27,8.743,14.151,11.503,6.0984,236.66,6.0671,232.9,2621.6,2855.9,12.514,11.111,-26.97,19.27,397.94,51
2017-10-14 07:15:00,0.0,2645.7,120.35,8.803599999999998,14.153,11.509,6.1874,236.01,6.2189,229.8,2645.7,2889.3,12.56,12.105,-26.97,19.571,403.32,51
2017-10-14 07:16:00,0.0,2663.6,120.38,8.7963,14.153,11.518,6.1972,237.33,6.2801,229.03,2663.6,2909.0,12.484,12.429,-26.97,19.932,407.58,51
2017-10-14 07:17:00,0.0,2687.1,120.4,8.8277,14.152,11.524,6.2912,235.92,6.3041,230.52,2687.1,2937.3,12.644,12.914,-26.97,20.303,412.54,51
2017-10-14 07:18:00,0.0,2738.2,120.29,8.8106,14.152,11.531,6.3525,236.28,6.3593,231.04,2738.2,2970.1,13.051,12.752,-26.97,20.521,418.31,51
2017-10-14 07:19:00,0.0,2774.8,120.34,8.704,14.151,11.541,6.4284,235.65,6.4585,229.59,2774.8,2997.5,13.218,11.028,-26.97,20.707,423.47,51
2017-10-14 07:20:00,0.0,2829.9,119.92,8.6433,14.15,11.548,6.519,235.43,6.5103,231.2,2829.9,3039.5,13.626,11.527,-26.97,20.972,429.75,51
2017-10-14 07:21:00,0.0,2828.4,120.18,8.692199999999998,14.151,11.556,6.6282,233.87,6.6356,229.22,2828.4,3071.0,13.077,12.752,-26.97,21.433,435.97,51
2017-10-14 07:22:00,0.0,2849.4,120.63,8.8518,14.151,11.566,6.6955,233.55,6.7583,226.8,2849.4,3096.5,13.134,12.914,-26.97,21.934,441.06,51
2017-10-14 07:23:00,0.0,2868.0,120.29,8.9526,14.151,11.576,6.7178,234.54,6.8181,226.56,2868.0,3120.2,12.853,13.151,-26.97,22.424,444.42,51
2017-10-14 07:24:00,0.0,2881.7,120.5,9.0551,14.15,11.587,6.803,233.57,6.8441,227.93,2881.7,3148.8,11.937,13.826,-26.97,22.903,449.63,51
2017-10-14 07:25:00,0.0,2924.2,120.53,9.1359,14.15,11.598,6.9308,230.91,6.9539,226.2,2924.2,3173.4,11.719,14.398,-26.97,23.336,454.01,51
2017-10-14 07:26:00,0.0,2929.7,120.38,9.2435,14.15,11.61,6.9658,231.45,7.0334,225.13,2929.7,3195.7,11.799,14.783,-26.97,23.789,457.86,51
2017-10-14 07:27:00,0.0,2949.2,120.87,9.3913,14.15,11.62,7.0521,230.98,7.0884,225.54,2949.2,3227.5,11.681,14.783,-26.97,24.138,463.11,51
2017-10-14 07:28:00,0.0,2978.9,120.38,9.5239,14.149,11.633,7.1527,228.29,7.1077,225.7,2978.9,3237.0,12.093,14.783,-26.97,24.514,465.19,51
2017-10-14 07:29:00,0.0,2995.0,120.43,9.6577,14.148,11.656,7.153,229.62,7.0922,227.37,2995.0,3254.9,12.306,14.783,-26.97,24.849,467.61,51
2017-10-14 07:30:00,0.0,3014.5,120.47,9.7,14.148,11.666,7.2792,228.23,7.3017,224.06,3014.5,3297.2,11.706,14.858,-26.97,25.046,475.35,51
2017-10-14 07:31:00,0.0,3070.5,120.56,9.782,14.148,11.679,7.3483,228.98,7.3396,225.86,3070.5,3340.1,11.811,14.783,-26.97,24.974,482.0,51
2017-10-14 07:32:00,0.0,3108.8,120.6,9.8518,14.148,11.692,7.4621,228.1,7.535,222.74,3108.8,3380.2,11.644,14.783,-26.97,24.817,488.6,51
2017-10-14 07:33:00,0.0,3133.8,120.51,9.910100000000002,14.148,11.709,7.5205,228.28,7.595,222.57,3133.8,3406.9,11.963,14.783,-26.97,24.773,491.47,51
2017-10-14 07:34:00,0.0,3152.9,120.38,9.9061,14.148,11.726,7.555399999999999,229.66,7.6016,224.9,3152.9,3444.4,11.871,14.783,-26.97,24.665,495.03,51
2017-10-14 07:35:00,0.0,3183.6,120.41,9.8799,14.148,11.742,7.636599999999999,229.15,7.7009,223.9,3183.6,3474.0,11.749,14.783,-26.97,24.826,498.52,51
2017-10-14 07:36:00,0.0,3230.7,120.3,9.7936,14.148,11.76,7.6561,230.54,7.814199999999999,222.46,3230.7,3503.1,11.92,14.783,-26.97,24.859,501.81,51
2017-10-14 07:37:00,0.0,3273.2,120.25,9.7038,14.147,11.78,7.8215,227.8,7.8299,224.05,3273.2,3535.8,11.881,14.783,-26.97,25.01,506.03,51
2017-10-14 07:38:00,0.0,3303.1,120.14,9.6349,14.146,11.798,7.8518,228.89,7.824499999999999,225.88,3303.1,3564.4,12.052,14.783,-26.97,25.053,509.81,51
2017-10-14 07:39:00,0.0,3296.0,120.39,9.5825,14.145,11.815,7.9539,227.41,7.9993,222.46,3296.0,3588.2,12.078,14.783,-26.97,25.335,514.2,51
2017-10-14 07:40:00,0.0,3316.7,120.3,9.5529,14.145,11.837,8.038399999999998,226.87,7.988,224.75,3316.7,3618.7,11.894,14.783,-26.97,25.441,519.75,51
2017-10-14 07:41:00,0.0,3332.8,120.53,9.4874,14.145,11.855,8.0872,227.36,8.1232,222.73,3332.8,3647.8,11.524,14.783,-26.97,25.361,525.78,51
2017-10-14 07:42:00,0.0,3372.5,120.16,9.4366,14.145,11.875,8.1158,228.29,8.2178,221.88,3372.5,3676.0,11.788,14.783,-26.97,25.423,530.91,51
2017-10-14 07:43:00,0.0,3398.9,120.31,9.4425,14.144,11.897,8.236399999999998,226.79,8.2032,224.31,3398.9,3707.8,11.951,14.783,-26.97,25.639,537.03,51
2017-10-14 07:44:00,0.0,3419.4,120.32,9.4849,14.143,11.918,8.304999999999998,226.55,8.3563,221.84,3419.4,3735.1,11.979,14.783,-26.97,25.943,543.55,51
2017-10-14 07:45:00,0.0,3453.4,120.29,9.5164,14.142,11.937,8.363699999999998,226.91,8.3413,224.27,3453.4,3768.3,11.843,14.783,-26.97,26.307,551.55,51
2017-10-14 07:46:00,0.0,3476.7,120.38,9.5238,14.142,11.958,8.452199999999998,225.96,8.469799999999998,222.21,3476.7,3791.7,11.961,14.783,-26.97,26.336,557.12,51
2017-10-14 07:47:00,0.0,3514.8,120.28,9.5335,14.141,11.982,8.521,225.35,8.5722,220.64,3514.8,3811.4,12.051,14.783,-26.97,26.63,562.06,51
2017-10-14 07:48:00,0.0,3523.1,120.28,9.5593,14.141,12.001,8.502,227.75,8.593099999999998,222.3,3523.1,3846.4,11.923,14.783,-26.97,26.955,569.2,51
2017-10-14 07:49:00,0.0,3540.7,120.11,9.5621,14.141,12.024,8.628999999999998,225.83,8.7423,219.83,3540.7,3870.4,11.969,14.858,-26.97,27.227,574.2,51
2017-10-14 07:50:00,0.0,3553.1,120.2,9.5775,14.14,12.046,8.6788,225.26,8.665699999999998,222.99,3553.1,3887.2,11.946,15.233,-26.97,27.397,578.57,51
2017-10-14 07:51:00,0.0,3573.4,120.1,9.612,14.14,12.069,8.6431,226.44,8.7622,220.79,3573.4,3891.5,12.144,16.269,-26.97,27.815,582.62,51
2017-10-14 07:52:00,0.0,3605.3,120.47,9.6763,14.138,12.091,8.815699999999998,223.92,8.8571,219.88,3605.3,3921.4,11.992,16.563,-26.97,28.137,589.4,51
2017-10-14 07:53:00,0.0,3635.9,120.77,9.7577,14.138,12.114,8.997899999999998,221.13,8.9206,219.84,3635.9,3950.5,11.985,16.563,-26.97,28.247,597.32,51
2017-10-14 07:54:00,0.0,3645.6,120.69,9.8167,14.137,12.139,8.9656,223.53,9.003999999999998,219.25,3645.6,3978.1,12.167,11.799,-26.97,28.3,602.24,51
2017-10-14 07:55:00,0.0,3649.3,120.66,9.8215,14.135,12.162,9.1114,220.62,9.0444,219.07,3649.3,3991.4,11.732,12.494,-26.97,28.351,606.29,51
2017-10-14 07:56:00,0.0,3679.3,120.73,9.8202,14.135,12.185,9.122000000000002,221.63,9.1317,218.25,3679.3,4014.5,12.447,14.925,-26.97,27.849,609.06,51
2017-10-14 07:57:00,0.0,3706.6,120.6,9.647,14.135,12.21,9.1582,222.71,9.1256,220.58,3706.6,4052.3,12.358,14.629,-26.97,26.939,613.33,51
2017-10-14 07:58:00,0.0,3751.8,120.51,9.4837,14.134,12.234,9.1929,224.27,9.2384,220.07,3751.8,4094.5,12.175,13.072,-26.97,26.417,617.97,51
2017-10-14 07:59:00,0.0,3795.8,120.59,9.4259,14.132,12.258,9.257,224.95,9.3486,219.81,3795.8,4137.0,12.163,12.914,-26.97,26.522,626.02,51
2017-10-14 08:00:00,0.0,3817.9,120.52,9.3366,14.132,12.283,9.2901,225.24,9.2806,222.64,3817.9,4158.4,12.31,12.914,-26.97,26.516,629.61,51
2017-10-14 08:01:00,0.0,3847.6,120.57,9.2262,14.132,12.309,9.4282,223.67,9.2781,224.7,3847.6,4193.3,12.248,12.752,-26.97,25.96,634.07,51
2017-10-14 08:02:00,0.0,3862.1,120.46,9.1614,14.131,12.332,9.5006,223.71,9.3945,224.17,3862.1,4231.2,12.313,12.348,-26.97,25.889,639.63,51
2017-10-14 08:03:00,0.0,3885.6,120.5,9.0321,14.13,12.356,9.4988,223.86,9.4147,223.88,3885.6,4234.1,12.138,11.851,-26.97,25.744,641.29,51
2017-10-14 08:04:00,0.0,3889.8,120.49,8.9191,14.13,12.382,9.5366,223.82,9.5731,220.7,3889.8,4247.0,12.136,12.832,-26.97,25.814,643.47,51
2017-10-14 08:05:00,0.0,3952.3,120.4,8.9127,14.129,12.405,9.5627,225.41,9.5952,222.26,3952.3,4287.9,12.266,12.914,-26.97,25.861,651.06,51
2017-10-14 08:06:00,0.0,3967.0,120.46,8.9493,14.129,12.428,9.596100000000002,225.85,9.6698,221.33,3967.0,4307.4,12.365,12.913,-26.97,26.253,656.78,51
2017-10-14 08:07:00,0.0,3969.8,120.49,9.0239,14.129,12.452,9.679900000000002,224.52,9.6527,222.31,3969.8,4319.0,12.394,12.913,-26.97,26.723,659.83,51
