measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-31 02:45:00,0.0,-7.7892,120.1,21.346,13.759,25.531,0.0001,0.2051,-0.0001,-0.0016,-7.7892,0.0,22.351,21.172,-26.97,19.236,-1.3656,51
2012-07-31 03:00:00,0.0,-3.9175,119.23,21.71,13.762,25.501,0.0002,0.1492999999999999,-0.0001,-0.0008999999999999,-3.9175,0.0,22.577,21.392,-26.97,19.755,-1.6055,51
2012-07-31 03:15:00,0.0,-6.1653,119.16,21.622,13.764,25.465,0.0001,0.0868,-0.0001,-0.0005999999999999,-6.1653,0.0,22.634,21.035,-26.97,19.232,-2.1729,51
2012-07-31 03:30:00,0.0,-7.8217,119.2,20.71,13.765,25.438,0.0002,0.0504,-0.0001,0.0,-7.8217,0.0,22.377,19.816,-26.97,17.782,-3.2707,51
2012-07-31 03:45:00,0.0,-10.863,119.14,20.867,13.765,25.403,0.0002,0.0424,-0.0001,-0.0012999999999999,-10.863,0.0,22.403,20.428,-26.97,17.678,-2.3143,51
2012-07-31 04:00:00,0.0,-5.5283,118.91,22.813,13.767,25.362,0.0001,0.0592999999999999,-0.0002999999999999,-0.0006999999999999,-5.5283,0.0,22.414,22.503,-26.984,19.704,-1.4767,51
2012-07-31 04:15:00,0.0,-5.6664,118.84,22.229,13.768,25.337,0.0,0.1552999999999999,-0.0002999999999999,-0.0005999999999999,-5.6664,0.0,22.371,21.783,-26.97,19.466,-2.6428,51
2012-07-31 04:30:00,0.0,-5.4776,118.59,21.175,13.769,25.319,0.0001,1.7493,-0.0002999999999999,0.6037,-5.4776,0.0,22.288,16.812,-26.97,18.03,-3.1945,51
2012-07-31 04:45:00,0.0,-5.8077,118.53,20.873,13.771,25.296,0.0002,24.016,-0.0004,23.135,-5.8077,-0.0077999999999999,22.234,20.089,-26.97,17.388,-3.2686,51
2012-07-31 05:00:00,0.0,-1.0409,119.48,21.909,13.769,25.26,0.0002,115.82,-0.0008999999999999,115.04,-1.0409,-0.0729,22.401,21.391,-26.97,18.061,-0.7636,51
2012-07-31 05:15:00,0.0,-11.528,119.87,22.572,13.768,25.23,0.0296,149.42,0.0264,147.12,-11.528,8.861,22.372,20.026,-26.97,19.254,3.4804,51
2012-07-31 05:30:00,0.0,20.844,119.59,21.425,13.768,25.219,0.1623,196.66,0.1419,194.05,20.844,54.864,22.414,19.547,-26.97,18.551,14.128,51
2012-07-31 05:45:00,0.0,61.389,119.5,20.736,13.769,25.235,0.3272999999999999,176.37,0.3114,173.29,61.389,111.8,22.346,5.5253,-26.97,18.174,27.249,51
2012-07-31 06:00:00,0.0,94.909,119.59,20.571,13.769,25.266,0.4089999999999999,177.94,0.3938999999999999,175.74,94.909,142.43,22.405,-0.2601999999999999,-26.97,18.271,32.565,51
2012-07-31 06:15:00,0.0,182.48,120.03,20.693,13.768,25.303,0.6387,194.93,0.6287,189.68,182.48,245.26,22.125,0.1519,-26.97,18.81,51.872,51
2012-07-31 06:30:00,0.0,805.8099999999998,120.03,21.204,13.767,25.354,2.0561,225.35,2.0344,218.65,805.8099999999998,912.58,21.906,8.6912,-26.97,21.944,183.32,51
2012-07-31 06:45:00,0.0,1148.5,120.06,22.864,13.764,25.523,2.8541,227.06,2.8415,220.94,1148.5,1274.0,21.228,14.666,-26.97,27.159,242.87,51
2012-07-31 07:00:00,0.0,1412.6,120.19,24.079,13.758,25.856,3.5797,221.95,3.5984,214.03,1412.6,1564.9,20.101,23.051,-26.97,30.797,285.62,51
2012-07-31 07:15:00,0.0,2006.3,119.99,24.961,13.748,26.384,4.9968,223.15,5.0052,216.62,2006.3,2198.6,18.91,20.767,-26.97,33.646,385.66,51
2012-07-31 07:30:00,0.0,2354.7,119.6,25.857,13.735,27.004,5.9385,219.78,5.9216,214.6,2354.7,2575.3,17.883,7.5726,-26.97,37.152,445.85,51
2012-07-31 07:45:00,0.0,2650.9,119.77,26.823,13.721,27.66,6.8169,214.78,6.8142,209.38,2650.9,2889.9,17.076,-26.97,-26.97,41.878,501.13,51
2012-07-31 08:00:00,0.0,2889.4,119.89,27.843,13.704,28.34,7.623599999999999,209.32,7.6227,204.41,2889.4,3153.3,16.025,-26.97,-26.97,46.397,553.44,51
2012-07-31 08:15:00,0.0,3124.6,119.3,28.86,13.689,29.032,8.4159,205.5,8.3185,202.59,3124.6,3412.7,15.318,-26.97,-26.97,49.368,605.36,51
2012-07-31 08:30:00,0.0,3301.9,118.79,29.816,13.674,29.732,8.993399999999998,205.16,8.8019,203.93,3301.9,3634.1,13.981,-26.97,-26.97,51.961,656.41,51
2012-07-31 08:45:00,0.0,3440.6,119.58,30.542,13.658,30.435,9.2209,208.11,9.1015,205.66,3440.6,3776.2,12.775,-26.97,-26.97,54.728,705.56,51
2012-07-31 09:00:00,0.0,3597.8,119.51,31.44,13.64,31.135,10.118,201.35,9.6004,204.04,3597.8,3979.4,11.781,-26.97,-26.97,57.066,754.34,51
2012-07-31 09:15:00,0.0,3826.4,118.94,31.607,13.625,31.812,11.139,194.36,11.128,190.89,3826.4,4288.8,10.889,-26.97,-26.97,57.137,795.64,51
2012-07-31 09:30:00,0.0,4033.9,118.65,31.82,13.611,32.489,11.578,195.8,11.633,192.18,4033.9,4502.3,9.074,-26.97,-26.97,57.099,836.2899999999998,51
2012-07-31 09:45:00,0.0,4143.1,119.0,32.565,13.596,33.155,11.964,194.67,12.068,190.29,4143.1,4624.9,8.602399999999998,-26.97,-26.97,59.087,871.23,51
2012-07-31 10:00:00,0.0,4268.4,119.05,32.622,13.581,33.877,12.426,193.11,12.512,189.27,4268.4,4767.4,8.271,-26.97,-26.97,59.237,903.8900000000002,51
2012-07-31 10:15:00,0.0,4403.1,118.82,32.331,13.566,34.503,12.887,192.48,13.001,188.91,4403.1,4936.1,7.8468,-26.97,-26.97,59.726,942.78,51
2012-07-31 10:30:00,0.0,4473.5,118.56,33.13,13.555,34.965,13.103,191.66,13.362,185.96,4473.5,4995.7,7.8052,-26.97,-26.97,61.527,968.78,51
2012-07-31 10:45:00,0.0,4474.5,119.12,33.418,13.545,35.315,13.234,189.51,13.676,181.8,4474.5,4990.8,8.2618,-26.97,-26.97,64.871,989.78,51
2012-07-31 11:00:00,0.0,3738.8,118.97,33.872,13.538,35.611,11.445,184.66,11.437,180.65,3738.8,4175.3,8.2797,-26.97,-26.97,62.286,818.82,51
2012-07-31 11:15:00,0.0,1852.5,118.51,32.792,13.532,35.838,5.1214,199.36,5.0863,195.58,1852.5,2064.4,9.2349,-26.97,-26.97,46.893,372.43,51
2012-07-31 11:30:00,0.0,4554.3,119.0,32.867,13.528,35.937,13.034,196.93,12.373,200.72,4554.3,5029.8,9.9979,-26.97,-26.97,61.175,1010.8,51
2012-07-31 11:45:00,0.0,4747.8,118.79,32.767,13.525,36.027,13.938,189.97,14.418,182.77,4747.8,5282.5,9.9772,-26.97,-26.97,63.115,1044.1,51
2012-07-31 12:00:00,0.0,989.1400000000002,117.95,32.503,13.525,36.11,3.0204,193.37,3.0726,189.33,989.1400000000002,1145.5,10.285,-26.97,-26.97,47.206,214.48,51
2012-07-31 12:15:00,0.0,177.66,117.99,23.395,13.525,36.051,0.6110999999999999,196.85,0.621,190.48,177.66,239.92,14.842,-2.2186,-9.431,22.472,34.504,51
2012-07-31 12:30:00,0.0,186.91,119.0,18.961,13.529,35.565,0.6125,194.85,0.6121999999999999,192.37,186.91,247.71,18.988,17.34,23.154,15.35,40.985,51
2012-07-31 12:45:00,0.0,726.25,119.6,18.211,13.538,34.858,1.8655,225.0,1.8611,218.81,726.25,820.97,21.286,18.787,26.783,18.22,128.0,51
2012-07-31 13:00:00,0.0,723.36,119.61,19.748,13.552,34.075,1.8925,220.68,1.8775,216.46,723.36,823.37,22.432,18.337,-0.751,23.442,131.11,51
2012-07-31 13:15:00,0.0,2049.8,119.07,20.546,13.568,33.358,5.0174,227.83,5.1963,215.63,2049.8,2263.9,22.877,18.042,-18.569,25.151,352.17,51
2012-07-31 13:30:00,0.0,3756.4,119.52,23.106,13.582,32.727,9.096100000000002,226.53,9.793,210.52,3756.4,4089.4,22.876,1.3182,-26.97,42.703,706.06,51
2012-07-31 13:45:00,0.0,3512.3,119.29,26.509,13.594,32.24,9.2741,210.04,9.2848,205.56,3512.3,3851.7,22.243,-26.97,-26.97,54.114,704.23,51
2012-07-31 14:00:00,0.0,3559.8,119.38,28.858,13.604,31.898,9.442100000000002,210.48,9.4423,205.41,3559.8,3919.5,21.307,-26.97,-26.97,52.767,712.59,51
2012-07-31 14:15:00,0.0,3613.5,119.35,30.714,13.609,31.691,10.293,197.31,9.5968,205.02,3613.5,3991.6,20.737,-26.97,-26.97,57.011,753.0499999999998,51
2012-07-31 14:30:00,0.0,2857.2,119.1,31.392,13.614,31.584,8.113799999999998,200.24,7.5778,205.65,2857.2,3178.4,20.22,-26.97,-26.97,54.529,581.4,51
2012-07-31 14:45:00,0.0,2568.1,118.84,31.088,13.617,31.528,6.7681,210.92,6.6965,207.22,2568.1,2818.3,19.855,-26.97,-26.97,48.195,496.01,51
2012-07-31 15:00:00,0.0,3006.1,118.54,31.303,13.62,31.504,7.8483,212.55,7.8482,207.6,3006.1,3291.3,19.66,-26.97,-26.97,47.991,585.2,51
2012-07-31 15:15:00,0.0,2978.9,118.86,31.873,13.621,31.503,7.993,207.35,7.9386,203.47,2978.9,3268.1,19.232,-26.97,-26.97,49.046,582.86,51
2012-07-31 15:30:00,0.0,2979.2,119.47,31.853,13.619,31.529,8.0397,205.11,7.931899999999999,203.56,2979.2,3262.7,18.909,-26.97,-26.97,48.735,585.24,51
2012-07-31 15:45:00,0.0,2613.0,119.39,32.181,13.617,31.594,6.9165,205.68,7.179,201.2,2613.0,2866.0,18.473,-26.97,-26.97,48.171,524.64,51
2012-07-31 16:00:00,0.0,1590.2,119.21,31.914,13.617,31.669,4.0724,211.81,4.3334,206.0,1590.2,1760.2,18.26,-26.97,-26.97,43.483,320.36,51
2012-07-31 16:15:00,0.0,1372.3,119.47,31.032,13.614,31.735,3.5135,214.8,3.6594,208.96,1372.3,1521.1,18.47,-26.97,-26.97,37.964,270.96,51
2012-07-31 16:30:00,0.0,1249.4,119.51,31.054,13.613,31.794,3.2597,213.44,3.3597,206.05,1249.4,1386.0,18.389,-26.97,-26.97,37.733,245.96,51
2012-07-31 16:45:00,0.0,1473.9,119.85,31.062,13.611,31.847,3.8133,214.63,3.8133,212.15,1473.9,1628.8,18.337,-26.97,-26.97,37.989,331.61,51
2012-07-31 17:00:00,0.0,921.5,119.15,31.126,13.61,31.884,2.4438,212.86,2.4376,209.4,921.5,1031.0,18.411,-26.97,-26.97,35.536,207.11,51
2012-07-31 17:15:00,0.0,790.5599999999998,119.91,30.861,13.609,31.913,2.1268,213.56,2.1178,208.12,790.5599999999998,894.9199999999998,18.515,-26.97,-26.97,33.505,176.99,51
2012-07-31 17:30:00,0.0,600.62,120.14,30.63,13.607,31.934,1.6817,208.55,1.6743,203.32,600.62,691.75,18.161,-26.97,-26.97,32.841,117.37,51
2012-07-31 17:45:00,0.0,399.3,120.11,29.977,13.607,31.942,1.2213,202.78,1.2093,198.52,399.3,487.79,18.738,-26.97,-26.97,31.196,83.19,51
2012-07-31 18:00:00,0.0,415.74,120.0,29.189,13.607,31.931,1.2512,204.49,1.2404,200.15,415.74,504.79,19.027,-26.97,-26.97,30.034,86.039,51
2012-07-31 18:15:00,0.0,241.48,120.09,28.334,13.607,31.903,0.8148999999999998,196.76,0.8121,190.92,241.48,315.79,19.424,-26.97,-26.97,28.442,56.382,51
2012-07-31 18:30:00,0.0,78.641,119.97,27.799,13.609,31.828,0.3655999999999999,181.01,0.3639999999999999,175.47,78.641,131.48,19.758,-26.97,-26.97,27.245,25.727,51
2012-07-31 18:45:00,0.0,-5.4952,119.93,27.443,13.611,31.721,0.0715999999999999,178.63,0.0713,173.56,-5.4952,24.903,20.124,-26.97,-26.97,26.18,7.0754,51
2012-07-31 19:00:00,0.0,-9.4422,119.93,27.273,13.614,31.601,0.0313999999999999,129.71,0.0429999999999999,134.7,-9.4422,9.7849,20.495,-26.97,-26.97,25.701,3.0754,51
2012-07-31 19:15:00,0.0,-8.637399999999998,120.24,27.05,13.616,31.478,0.0131,156.29,0.0379,148.06,-8.637399999999998,7.3493,20.712,-26.97,-26.97,25.367,3.9175,51
2012-07-31 19:30:00,0.0,-7.6656,120.25,26.936,13.619,31.347,0.0005,86.399,-0.0002,85.933,-7.6656,0.0223,20.638,-26.97,-26.97,25.001,-1.2551,51
2012-07-31 19:45:00,0.0,-4.6186,120.13,26.414,13.621,31.209,0.0004,10.862,-0.0001,9.8847,-4.6186,0.0047999999999999,21.011,-26.97,-26.97,24.189,-2.1307,51
2012-07-31 20:00:00,0.0,-3.7159,120.39,25.702,13.625,31.057,0.0005,1.0352,-0.0001,0.0923999999999999,-3.7159,0.0005999999999999,21.18,8.0233,-26.97,23.223,-2.9191,51
2012-07-31 20:15:00,0.0,-6.9847,120.35,24.473,13.627,30.866,0.0002,0.3548999999999999,-0.0002,-0.0005999999999999,-6.9847,0.0001,21.652,23.296,-26.97,22.698,-2.2036,51
2012-07-31 20:30:00,0.0,-5.7153,120.36,24.353,13.633,30.654,0.0001,0.3034999999999999,0.0,-0.0002999999999999,-5.7153,0.0,21.47,20.275,-26.97,22.325,-2.1219,51
2012-07-31 20:45:00,0.0,-7.9433,120.62,24.198,13.637,30.47,0.0002,0.3231,-0.0001,-0.001,-7.9433,0.0001,21.642,23.307,-26.97,22.001,-2.0482,51
2012-07-31 21:00:00,0.0,-3.9342,119.63,24.663,13.641,30.314,0.0002999999999999,0.466,-0.0001,-0.0001,-3.9342,0.0001,21.768,18.651,-26.97,22.735,-1.5276,51
2012-07-31 21:15:00,0.0,-5.1613,119.75,24.725,13.645,30.186,0.0002,0.4506999999999999,-0.0001,0.0004,-5.1613,0.0001,21.746,11.224,-26.97,22.783,-1.812,51
2012-07-31 21:30:00,0.0,-7.217399999999999,120.38,24.7,13.647,30.063,0.0002999999999999,0.6365,0.0,-0.0001,-7.217399999999999,0.0002,21.59,11.763,-26.97,22.442,-2.0853,51
2012-07-31 21:45:00,0.0,-0.2253999999999999,120.12,24.405,13.65,29.932,0.0002999999999999,0.6666999999999998,0.0,-0.0002999999999999,-0.2253999999999999,0.0002,21.862,20.582,-26.97,22.149,-2.0955,51
2012-07-31 22:00:00,0.0,-8.5321,119.44,24.409,13.654,29.801,0.0002999999999999,0.4068999999999999,0.0,-0.0002999999999999,-8.5321,0.0001,21.628,24.382,-26.97,22.27,-1.9052,51
2012-07-31 22:15:00,0.0,-2.7665,119.46,24.849,13.657,29.682,0.0002999999999999,0.278,0.0,0.0,-2.7665,0.0001,21.885,17.54,-26.97,22.646,-1.6264,51
2012-07-31 22:30:00,0.0,-8.000899999999998,119.59,24.639,13.66,29.58,0.0002,0.2546999999999999,0.0,0.0,-8.000899999999998,0.0001,21.948,24.382,-26.97,22.06,-2.2649,51
2012-07-31 22:45:00,0.0,-5.8584,119.72,24.534,13.662,29.477,0.0002,0.2165999999999999,0.0,0.0,-5.8584,0.0,22.221,24.362,-26.97,21.933,-2.4038,51
2012-07-31 23:00:00,0.0,-7.3875,119.89,24.588,13.664,29.357,0.0002,0.2374999999999999,0.0,-0.0014,-7.3875,0.0001,22.414,24.383,-26.97,22.502,-1.8157,51
2012-07-31 23:15:00,0.0,-5.532,119.74,23.747,13.668,29.217,0.0001,0.2326,-0.0001,-0.0008999999999999,-5.532,0.0,22.891,19.975,-26.97,21.913,-2.3759,51
2012-07-31 23:30:00,0.0,-7.0153,119.69,23.48,13.672,29.061,0.0002999999999999,0.2877,0.0,-0.0011999999999999,-7.0153,0.0001,22.545,21.673,-26.97,20.998,-2.7793,51
2012-07-31 23:45:00,0.0,-9.1385,119.65,23.042,13.675,28.907,0.0004,0.1870999999999999,-0.0001,-0.0005999999999999,-9.1385,0.0001,23.016,19.309,-26.97,20.859,-2.2473,51
