measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-01 00:39:00,0.0,6.0715,118.09,6.0484,6.0715,0.00072,0.11289,0.0004299999999999,-0.00867,6e-05,18.777,4.2061,4.2482,3.9733,-1.9728,51
2022-04-01 00:40:00,0.0,-12.928,118.51,5.9663,-12.928,0.00029,0.11723,0.0001399999999999,0.01084,3e-05,19.291,4.1915,4.2336,3.8928,-1.9053,51
2022-04-01 00:41:00,0.0,0.18487,118.26,5.9578,0.18487,0.00029,0.12809,0.0004299999999999,0.0,2e-05,18.898,4.1418,4.2238,3.8099,-2.0234,51
2022-04-01 00:42:00,0.0,16.253,118.38,5.9645,16.253,-0.0001399999999999,0.1302599999999999,-0.0004299999999999,0.0064999999999999,-3e-05,21.038,4.0813,4.1752,3.7777,-2.1583,51
2022-04-01 00:43:00,0.0,-29.251,118.37,6.0595,-29.251,0.00029,0.12157,0.00101,-0.00217,3e-05,18.425,4.1497,4.249,3.891,-2.1414,51
2022-04-01 00:44:00,0.0,-3.3014,118.29,6.2995,-3.3014,0.00029,0.12375,0.0004299999999999,0.0,0.0,18.402,4.2694,4.405,4.049,-2.1752,51
2022-04-01 00:45:00,0.0,-23.204,118.73,6.5616,-23.204,0.0,0.12375,-0.0001399999999999,0.00867,0.0,18.41,4.275,4.4533,4.0153,-1.9728,51
2022-04-01 00:46:00,0.0,-28.559,118.57,6.6898,-28.559,0.0001399999999999,0.13461,0.0001399999999999,0.00217,2e-05,18.144,4.2422,4.468,3.9325,-1.8717,51
2022-04-01 00:47:00,0.0,-12.214,118.48,6.8206,-12.214,0.0001399999999999,0.1389499999999999,-0.00058,0.01084,0.0,19.576,4.327,4.5906,4.089,-1.7537,51
2022-04-01 00:48:00,0.0,14.823,118.58,7.2506,14.823,-0.0001399999999999,0.13244,-0.00072,-0.00217,-2e-05,19.973,4.5331,4.8469,4.289,-1.6525,51
2022-04-01 00:49:00,0.0,4.3638,118.04,7.608799999999999,4.3638,0.0004299999999999,0.13244,0.00087,-0.0195199999999999,2e-05,19.343,4.6119,4.9044,4.3637,-1.5513,51
2022-04-01 00:50:00,0.0,6.2343,118.64,7.6386,6.2343,0.0,0.1519899999999999,-0.00101,0.01301,-2e-05,19.479,4.5908,4.862,4.3331,-1.5513,51
2022-04-01 00:51:00,0.0,-24.706,118.62,7.6161,-24.706,0.0001399999999999,0.15633,-0.00029,-0.00217,2e-05,18.48,4.5437,4.8384,4.2094,-1.5345,51
2022-04-01 00:52:00,0.0,-25.052,118.73,7.5674,-25.052,0.0,0.15633,-0.00029,0.00434,0.0,18.498,4.418,4.7302,4.1177,-1.7537,51
2022-04-01 00:53:00,0.0,17.04,118.14,7.478399999999999,17.04,-0.0001399999999999,0.1628499999999999,0.0001399999999999,-0.02168,-4e-05,19.468,4.3298,4.6467,4.0396,-1.7874,51
2022-04-01 00:54:00,0.0,-24.521,118.52,7.4058,-24.521,0.00029,0.16719,0.00087,-0.00651,4e-05,18.168,4.2673,4.5658,3.9786,-1.8886,51
2022-04-01 00:55:00,0.0,-19.811,118.68,7.309599999999999,-19.811,0.0,0.1606799999999999,-0.0004299999999999,0.00651,-1e-05,19.253,4.2065,4.5332,3.8824,-2.0572,51
2022-04-01 00:56:00,0.0,22.005,118.36,7.2111,22.005,0.0001399999999999,0.16502,-0.0004299999999999,0.00217,2e-05,19.928,4.1672,4.5547,3.9077,-2.1415,51
2022-04-01 00:57:00,0.0,-0.1617399999999999,118.25,7.1377,-0.1617399999999999,0.00029,0.16936,0.00058,-0.01084,4e-05,19.951,4.143,4.5632,3.8903,-2.1584,51
2022-04-01 00:58:00,0.0,-9.6287,118.73,7.0943,-9.6287,-0.0001399999999999,0.16936,-0.0004299999999999,0.01301,-4e-05,18.245,4.1864,4.6134,3.9507,-2.1921,51
2022-04-01 00:59:00,0.0,11.66,118.84,7.0685,11.66,0.0,0.18239,-0.00101,0.00651,0.0,19.14,4.2391,4.6444,3.9777,-2.1247,51
2022-04-01 01:00:00,0.0,13.854,118.83,7.0612,13.854,0.0,0.18239,-0.0012999999999999,0.00651,-1e-05,19.459,4.2404,4.6522,4.038,-2.0572,51
2022-04-01 01:01:00,0.0,-9.1436,118.99,7.0607,-9.1436,0.0,0.1889099999999999,-0.00087,0.00867,-2e-05,18.536,4.2315,4.6221,3.9973,-2.0235,51
2022-04-01 01:02:00,0.0,4.8027,118.49,7.0341,4.8027,0.00029,0.19108,0.00029,-0.00434,3e-05,18.719,4.1954,4.5634,3.9582,-2.0235,51
2022-04-01 01:03:00,0.0,-23.321,118.52,7.0087,-23.321,0.0,0.1975899999999999,0.0012999999999999,0.0,0.0,18.279,4.1716,4.5176,3.98,-2.0403,51
2022-04-01 01:04:00,0.0,-15.447,118.23,6.9652,-15.447,0.0001399999999999,0.21279,0.00072,-0.00867,3e-05,18.177,4.2409,4.5602,4.0376,-2.0572,51
2022-04-01 01:05:00,0.0,-10.367,118.58,6.9746,-10.367,0.00029,0.21279,0.00029,-0.00217,5e-05,19.073,4.282,4.5937,4.0362,-2.0235,51
2022-04-01 01:06:00,0.0,14.524,118.4,6.9801,14.524,0.0001399999999999,0.20845,0.00029,-0.00867,0.0,18.639,4.3576,4.6953,4.138,-1.9392,51
2022-04-01 01:07:00,0.0,3.3711,118.25,6.9827,3.3711,0.0,0.20845,0.00101,-0.02602,-3e-05,18.97,4.3188,4.6649,4.0997,-1.9054,51
2022-04-01 01:08:00,0.0,5.1952,118.23,6.9314,5.1952,0.0004299999999999,0.19325,0.0012999999999999,-0.02602,5e-05,19.315,4.2269,4.5443,3.9587,-1.956,51
2022-04-01 01:09:00,0.0,6.9501,118.51,6.8738,6.9501,0.0001399999999999,0.1802199999999999,0.0,-0.00434,-1e-05,18.698,4.1527,4.4716,3.891,-1.956,51
2022-04-01 01:10:00,0.0,13.392,118.57,6.8167,13.392,0.00029,0.18239,-0.00029,-0.01301,5e-05,19.759,4.0836,4.41,3.8255,-2.1247,51
2022-04-01 01:11:00,0.0,8.474,118.5,6.7664,8.474,0.00029,0.1802199999999999,0.0001399999999999,0.0,3e-05,19.402,4.0422,4.3802,3.7406,-2.1921,51
2022-04-01 01:12:00,0.0,-10.852,118.29,6.6799,-10.852,0.0001399999999999,0.18239,0.00159,-0.01301,0.0,18.464,3.985,4.3368,3.7216,-2.2764,51
2022-04-01 01:13:00,0.0,-14.916,118.91,6.5988,-14.916,0.0,0.18239,-0.00029,0.0,-1e-05,18.62,3.9911,4.3177,3.7024,-2.2258,51
2022-04-01 01:14:00,0.0,-5.7494,118.74,6.5532,-5.7494,-0.00029,0.17805,0.0001399999999999,0.00651,-7e-05,19.062,3.9742,4.338,3.6925,-2.1584,51
2022-04-01 01:15:00,0.0,-9.6516,118.82,6.56,-9.6516,-0.0001399999999999,0.18673,0.0004299999999999,0.0,-3e-05,18.924,3.9794,4.3507,3.6559,-2.1584,51
2022-04-01 01:16:00,0.0,0.3232599999999999,118.71,6.54,0.3232599999999999,0.0,0.2041,0.0001399999999999,-0.00217,-2e-05,18.793,3.9774,4.3393,3.6715,-2.1752,51
2022-04-01 01:17:00,0.0,-5.4954,118.58,6.5053,-5.4954,0.0,0.2192999999999999,0.00058,-0.00217,-2e-05,18.701,3.9577,4.3005,3.6356,-2.1584,51
2022-04-01 01:18:00,0.0,-7.7582,118.62,6.4641,-7.7582,0.0,0.22148,0.00087,-0.00434,-2e-05,18.517,3.9351,4.2866,3.6327,-2.1247,51
2022-04-01 01:19:00,0.0,0.18472,118.62,6.4558,0.18472,0.0,0.23016,0.00058,-0.00651,-2e-05,16.791,3.9519,4.2679,3.6515,-2.0909,51
2022-04-01 01:20:00,0.0,-10.344,118.72,6.4104,-10.344,0.0,0.22799,0.00087,-0.00217,0.0,17.591,3.8694,4.1781,3.6074,-2.0741,51
2022-04-01 01:21:00,0.0,-10.829,118.8,6.3568,-10.829,0.0,0.22148,0.0004299999999999,0.0,-1e-05,16.988,3.8086,4.1431,3.552,-2.0235,51
2022-04-01 01:22:00,0.0,10.067,118.8,6.3005,10.067,0.0,0.2236499999999999,-0.0004299999999999,0.0,0.0,19.502,3.782,4.0964,3.5183,-2.0741,51
2022-04-01 01:23:00,0.0,7.5734,118.49,6.2638,7.5734,0.00029,0.22799,0.00058,-0.01518,6e-05,18.44,3.7652,4.1007,3.5198,-2.1584,51
2022-04-01 01:24:00,0.0,-3.9022,119.11,6.2819,-3.9022,-0.0001399999999999,0.23016,-0.00101,0.01518,-6e-05,18.279,3.8584,4.247,3.6086,-2.1078,51
2022-04-01 01:25:00,0.0,4.3178,118.88,6.5259,4.3178,0.0001399999999999,0.23885,0.0,0.0,2e-05,17.971,4.1021,4.4388,3.8314,-1.9898,51
2022-04-01 01:26:00,0.0,-16.971,118.62,6.6838,-16.971,0.00029,0.2431899999999999,0.0012999999999999,-0.00867,5e-05,17.866,4.1567,4.4923,3.8558,-1.6862,51
2022-04-01 01:27:00,0.0,-20.781,119.15,6.8045,-20.781,-0.0001399999999999,0.2258199999999999,-0.00029,0.00217,-3e-05,17.244,4.2983,4.6496,3.9949,-1.6188,51
2022-04-01 01:28:00,0.0,17.595,118.42,7.0052,17.595,0.0001399999999999,0.2344999999999999,0.00029,-0.01735,3e-05,19.025,4.4875,4.7756,4.2261,-1.5007,51
2022-04-01 01:29:00,0.0,-10.46,118.96,7.2046,-10.46,0.00029,0.23233,-0.0001399999999999,0.00651,5e-05,18.171,4.6437,4.9317,4.4055,-1.3658,51
2022-04-01 01:30:00,0.0,-16.486,118.67,7.3596,-16.486,0.00058,0.2453599999999999,0.00058,0.0,0.0001399999999999,17.683,4.8436,5.1653,4.5969,-1.1804,51
2022-04-01 01:31:00,0.0,-3.3942,118.48,7.5742,-3.3942,0.00058,0.2344999999999999,0.00115,-0.01735,0.00011,18.204,5.1307,5.4143,4.8952,-1.0792,51
2022-04-01 01:32:00,0.0,5.0105,118.45,7.8174,5.0105,0.0,0.2344999999999999,0.00101,-0.02168,-2e-05,19.391,5.3762,5.6124,5.112,-0.91057,51
2022-04-01 01:33:00,0.0,-0.0230899999999999,118.66,7.843899999999999,-0.0230899999999999,-0.0001399999999999,0.23233,0.00058,-0.01084,-5e-05,18.682,5.5315,5.7631,5.2541,-0.84311,51
2022-04-01 01:34:00,0.0,1.3623,118.85,7.883,1.3623,0.00029,0.22799,-0.0001399999999999,-0.00434,4e-05,18.425,5.6619,5.8541,5.3389,-0.7250699999999999,51
2022-04-01 01:35:00,0.0,-4.618,118.91,7.834399999999999,-4.618,0.0001399999999999,0.2192999999999999,-0.0004299999999999,0.00651,0.0,18.19,5.7269,5.9533,5.4526,-0.74194,51
2022-04-01 01:36:00,0.0,-5.4723,118.79,7.975399999999999,-5.4723,0.0001399999999999,0.21062,-0.0001399999999999,0.00217,2e-05,18.641,5.8926,6.1308,5.5883,-0.8093799999999999,51
2022-04-01 01:37:00,0.0,-11.337,118.81,8.0321,-11.337,0.00029,0.21062,0.00029,0.0,5e-05,17.683,5.9896,6.1968,5.6758,-0.7588,51
2022-04-01 01:38:00,0.0,-0.8543199999999999,118.78,7.984499999999999,-0.8543199999999999,0.0,0.21062,0.0,0.00217,-2e-05,18.462,6.0774,6.2462,5.7774,-0.79252,51
2022-04-01 01:39:00,0.0,-4.6872,118.75,7.960899999999999,-4.6872,-0.0001399999999999,0.2171299999999999,0.0004299999999999,-0.01084,-4e-05,18.003,6.1769,6.3253,5.8664,-0.8093799999999999,51
2022-04-01 01:40:00,0.0,4.1792,118.82,7.977699999999999,4.1792,0.0,0.20845,0.0,-0.00217,-1e-05,18.461,6.2313,6.3472,5.9628,-0.7925299999999998,51
2022-04-01 01:41:00,0.0,-5.2183,118.41,7.9169,-5.2183,-0.0001399999999999,0.21496,-0.0001399999999999,-0.00217,-4e-05,18.744,6.27,6.3816,6.0064,-0.8262399999999999,51
2022-04-01 01:42:00,0.0,-0.11545,118.24,7.875899999999999,-0.11545,0.0001399999999999,0.21496,0.0004299999999999,-0.00651,2e-05,18.488,6.3166,6.4252,6.0379,-0.84311,51
2022-04-01 01:43:00,0.0,-13.161,118.26,7.872899999999999,-13.161,0.0001399999999999,0.2192999999999999,0.0004299999999999,-0.00867,3e-05,18.023,6.3682,6.4593,6.1077,-0.87684,51
2022-04-01 01:44:00,0.0,-17.595,118.52,7.8635,-17.595,0.0,0.21496,-0.0001399999999999,0.0,0.0,17.539,6.3826,6.4501,6.1356,-0.8937,51
2022-04-01 01:45:00,0.0,-0.62343,118.17,7.862599999999999,-0.62343,0.0004299999999999,0.2171299999999999,0.0001399999999999,-0.00867,7e-05,18.883,6.4123,6.4872,6.1644,-0.8937,51
2022-04-01 01:46:00,0.0,-8.728,118.25,7.8164,-8.728,-0.0001399999999999,0.23016,0.0,-0.00434,-5e-05,18.135,6.4063,6.4709,6.1615,-0.91057,51
2022-04-01 01:47:00,0.0,-3.7867,118.28,7.7469,-3.7867,-0.0001399999999999,0.22148,-0.00029,0.00867,-5e-05,19.249,6.3953,6.4394,6.1515,-0.978,51
2022-04-01 01:48:00,0.0,-8.6818,118.21,7.7283,-8.6818,0.0,0.2236499999999999,0.0001399999999999,-0.00217,-1e-05,17.919,6.4032,6.4632,6.1778,-1.0623,51
2022-04-01 01:49:00,0.0,-26.184,118.18,7.920099999999999,-26.184,0.00029,0.22799,0.00029,0.00217,7e-05,17.184,6.482,6.5318,6.275,-0.99487,51
2022-04-01 01:50:00,0.0,-1.4547,117.66,7.9301,-1.4547,0.00029,0.2344999999999999,0.00058,-0.00651,6e-05,18.357,6.5027,6.5173,6.2738,-0.94429,51
2022-04-01 01:51:00,0.0,-3.9945,118.35,7.8426,-3.9945,-0.0004299999999999,0.23016,-0.00101,0.01301,-0.00012,17.976,6.4863,6.5144,6.2477,-0.97803,51
2022-04-01 01:52:00,0.0,-11.06,118.4,7.8352,-11.06,0.0001399999999999,0.2344999999999999,-0.00058,0.00651,2e-05,17.938,6.5243,6.5407,6.2997,-1.0286,51
2022-04-01 01:53:00,0.0,1.1545,118.05,7.8216,1.1545,-0.0001399999999999,0.2366699999999999,-0.00072,0.01084,-5e-05,18.305,6.5196,6.5284,6.253,-0.97803,51
2022-04-01 01:54:00,0.0,15.47,118.07,7.705599999999999,15.47,0.0001399999999999,0.2344999999999999,-0.0012999999999999,0.00651,2e-05,18.503,6.4256,6.4564,6.1739,-1.0455,51
2022-04-01 01:55:00,0.0,-11.753,117.77,7.538299999999999,-11.753,0.0001399999999999,0.2453599999999999,0.0004299999999999,-0.00651,3e-05,18.224,6.3771,6.3951,6.1211,-1.1129,51
2022-04-01 01:56:00,0.0,16.671,117.89,7.4282,16.671,0.0001399999999999,0.2431899999999999,-0.00058,0.00217,2e-05,18.341,6.3382,6.3412,6.0738,-1.2141,51
2022-04-01 01:57:00,0.0,-18.726,118.27,7.3629,-18.726,-0.0001399999999999,0.24753,-0.0004299999999999,0.00651,-4e-05,17.28,6.2892,6.2746,6.0531,-1.2141,51
2022-04-01 01:58:00,0.0,-31.841,117.93,7.3308,-31.841,0.0,0.25839,0.00058,0.00217,0.0,17.507,6.2542,6.2298,6.051,-1.2141,51
2022-04-01 01:59:00,0.0,-0.0692699999999999,117.79,7.252799999999999,-0.0692699999999999,-0.00029,0.25622,0.0,0.00217,-8e-05,18.496,6.199,6.1631,5.999,-1.2647,51
2022-04-01 02:00:00,0.0,-16.579,117.68,7.1777,-16.579,0.0001399999999999,0.25839,0.00029,0.0,3e-05,18.004,6.1516,6.1123,6.0021,-1.3153,51
2022-04-01 02:01:00,0.0,-4.3871,118.07,7.1787,-4.3871,-0.0001399999999999,0.25405,0.0,0.00867,-4e-05,18.201,6.1371,6.1055,5.9905,-1.2647,51
2022-04-01 02:02:00,0.0,-12.538,117.76,7.2045,-12.538,0.0001399999999999,0.25405,0.0,0.0,3e-05,18.554,6.1145,6.1018,5.9476,-1.2984,51
2022-04-01 02:03:00,0.0,10.968,117.71,7.255499999999999,10.968,0.0001399999999999,0.26273,-0.0001399999999999,-0.00217,3e-05,18.975,6.0931,6.0994,5.9533,-1.3659,51
2022-04-01 02:04:00,0.0,-24.083,118.08,7.3263,-24.083,0.0,0.2649,0.0004299999999999,0.00217,0.0,17.868,6.0993,6.1478,5.9012,-1.2647,51
2022-04-01 02:05:00,0.0,-1.27,117.4,7.353399999999999,-1.27,-0.0001399999999999,0.2670699999999999,0.0004299999999999,-0.00867,-5e-05,18.312,6.1079,6.141,5.9263,-1.3659,51
2022-04-01 02:06:00,0.0,-9.5592,118.19,7.3653,-9.5592,0.0001399999999999,0.2649,-0.00058,0.01301,2e-05,18.224,6.0829,6.1531,5.9442,-1.2985,51
2022-04-01 02:07:00,0.0,-6.0957,117.71,7.4516,-6.0957,0.00029,0.2714199999999999,0.0001399999999999,-0.00434,7e-05,18.177,6.1509,6.2685,5.9267,-1.2816,51
2022-04-01 02:08:00,0.0,-3.2095,117.68,7.573699999999999,-3.2095,-0.00029,0.27359,0.0004299999999999,-0.00651,-9e-05,18.33,6.1929,6.3617,5.921,-1.231,51
2022-04-01 02:09:00,0.0,18.657,117.85,7.7011,18.657,-0.00029,0.2801,-0.00058,0.00651,-9e-05,19.685,6.2486,6.4787,5.9472,-1.2142,51
2022-04-01 02:10:00,0.0,3.3018,117.39,7.8383,3.3018,0.00058,0.2801,0.0012999999999999,-0.02602,0.0001399999999999,17.349,6.261,6.4895,5.9447,-1.1973,51
2022-04-01 02:11:00,0.0,-2.332,117.38,7.8967,-2.332,0.0001399999999999,0.2866199999999999,0.00173,-0.02602,0.0,18.772,6.2575,6.5201,5.9773,-1.1973,51
2022-04-01 02:12:00,0.0,-1.547,117.39,7.9458,-1.547,0.00072,0.2866199999999999,0.00173,-0.02602,0.00016,17.826,6.3211,6.5627,6.0238,-1.1636,51
2022-04-01 02:13:00,0.0,-0.71584,117.48,8.044,-0.71584,0.00029,0.2866199999999999,0.00144,-0.01735,6e-05,18.525,6.3729,6.6119,6.1093,-1.1298,51
2022-04-01 02:14:00,0.0,-2.9556,117.99,8.1178,-2.9556,0.0,0.29096,-0.0001399999999999,0.00217,-2e-05,18.494,6.4133,6.6198,6.1828,-1.113,51
2022-04-01 02:15:00,0.0,-11.061,117.65,8.1647,-11.061,0.0001399999999999,0.2887899999999999,0.00101,-0.01084,3e-05,18.459,6.437,6.6309,6.1916,-1.0118,51
2022-04-01 02:16:00,0.0,-8.1736,118.11,8.1479,-8.1736,0.0,0.2953,-0.0001399999999999,0.00434,0.0,18.075,6.4236,6.6186,6.1699,-1.0118,51
2022-04-01 02:17:00,0.0,-10.461,117.95,8.0911,-10.461,0.0,0.29965,0.0,-0.00217,0.0,18.325,6.4054,6.6016,6.1445,-1.0118,51
2022-04-01 02:18:00,0.0,9.652,117.63,8.0172,9.652,0.00029,0.2953,0.00072,-0.01518,5e-05,18.956,6.3736,6.5595,6.1743,-1.0793,51
2022-04-01 02:19:00,0.0,20.273,117.8,7.9489,20.273,0.00058,0.3061599999999999,-0.0004299999999999,-0.00434,0.00017,19.074,6.341,6.5432,6.1418,-1.1636,51
2022-04-01 02:20:00,0.0,21.383,117.96,7.881,21.383,-0.0001399999999999,0.31268,-0.00087,0.01084,-6e-05,18.865,6.3419,6.5178,6.1611,-1.1636,51
2022-04-01 02:21:00,0.0,6.5811,118.39,7.789399999999999,6.5811,-0.0001399999999999,0.3039999999999999,-0.00173,0.01301,-7e-05,18.397,6.3229,6.5106,6.1625,-1.1299,51
2022-04-01 02:22:00,0.0,17.249,118.1,7.761199999999999,17.249,0.0004299999999999,0.30617,-0.00072,0.0,0.0001399999999999,19.315,6.3119,6.4834,6.1594,-1.1636,51
2022-04-01 02:23:00,0.0,-16.372,117.73,7.7318,-16.372,0.00029,0.3061599999999999,0.00144,-0.00217,9e-05,17.716,6.2992,6.494,6.1666,-1.1468,51
