measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-21 00:16:00,0.0,3.7312,120.16,-13.909,14.515,-1.0428,0.0186899999999999,0.1809,0.0,-0.0043499999999999,3.7312,0.00338,-1.7511,-12.459,-26.97,-15.59,-1.261,51
2018-02-21 00:17:00,0.0,-9.9662,120.39,-13.943,14.516,-1.0419,0.0182499999999999,0.17219,0.0,0.0,-9.9662,0.00314,-1.5637,-12.615,-26.97,-15.608,-1.1529,51
2018-02-21 00:18:00,0.0,-5.9566,120.36,-13.98,14.517,-1.0415,0.0186899999999999,0.17654,0.0,-0.00218,-5.9566,0.0033,-1.5571,-12.615,-26.97,-15.649,-1.0809,51
2018-02-21 00:19:00,0.0,1.1128,120.18,-14.03,14.516,-1.0424,0.0184,0.1809,0.0,-0.0043499999999999,1.1128,0.00333,-1.4274,-13.395,-26.97,-15.689,-1.1169,51
2018-02-21 00:20:00,0.0,-12.145,120.41,-14.131,14.515,-1.0424,0.01796,0.17654,0.0,-0.00218,-12.145,0.00317,-1.6786,-14.018,-26.97,-15.722,-1.0809,51
2018-02-21 00:21:00,0.0,-5.7479,120.26,-14.305,14.517,-1.0437,0.01854,0.17218,-0.00029,-0.00218,-5.7479,0.0032,-1.5335,-14.018,-26.97,-15.731,-1.1349,51
2018-02-21 00:22:00,0.0,-4.4035,120.35,-14.43,14.516,-1.0428,0.0184,0.1787199999999999,-0.0001399999999999,-0.0043499999999999,-4.4035,0.00329,-0.17046,-13.706,-26.97,-15.771,-1.207,51
2018-02-21 00:23:00,0.0,-9.9199,120.42,-14.517,14.515,-1.0419,0.0182499999999999,0.1787199999999999,0.0,0.0,-9.9199,0.0032699999999999,-1.5426,-14.018,-26.97,-15.775,-1.279,51
2018-02-21 00:24:00,0.0,-5.5857,120.26,-14.573,14.516,-1.0428,0.0184,0.1809,-0.0001399999999999,-0.00653,-5.5857,0.00333,-1.6091,-14.018,-26.97,-15.779,-1.3871,51
2018-02-21 00:25:00,0.0,-12.655,120.4,-14.634,14.516,-1.0424,0.0184,0.17218,0.0,-0.00218,-12.655,0.00317,-1.902,-14.018,-26.97,-15.808,-1.4412,51
2018-02-21 00:26:00,0.0,-0.95033,120.13,-14.677,14.516,-1.0424,0.01898,0.1743599999999999,-0.0001399999999999,-0.00218,-0.95033,0.00331,-2.0242,-14.018,-26.97,-15.81,-1.5492,51
2018-02-21 00:27:00,0.0,-17.383,120.45,-14.68,14.517,-1.0415,0.0184,0.17654,0.0,-0.00218,-17.383,0.0032499999999999,-2.0659,-14.018,-26.97,-15.794,-1.5853,51
2018-02-21 00:28:00,0.0,7.8109,120.05,-14.849,14.516,-1.0433,0.01898,0.1830799999999999,-0.0001399999999999,-0.00871,7.8109,0.00347,-1.4624,-14.018,-26.97,-15.811,-1.5492,51
2018-02-21 00:29:00,0.0,-5.47,120.23,-15.002,14.515,-1.0419,0.0182499999999999,0.1787199999999999,0.0,0.0,-5.47,0.0032599999999999,-1.7934,-14.018,-26.97,-15.791,-1.5132,51
2018-02-21 00:30:00,0.0,-7.7872,120.36,-15.039,14.516,-1.0423,0.0186899999999999,0.1830799999999999,0.0001399999999999,-0.00218,-7.7872,0.0034199999999999,-1.9563,-14.018,-26.97,-15.833,-1.4771,51
2018-02-21 00:31:00,0.0,-7.7178,120.26,-15.173,14.517,-1.0504,0.0184,0.1787199999999999,-0.0001399999999999,-0.00218,-7.7178,0.00329,-1.5077,-14.018,-26.97,-15.901,-1.4231,51
2018-02-21 00:32:00,0.0,-8.575699999999998,120.35,-15.376,14.517,-1.0535,0.0182499999999999,0.17654,0.0,-0.00653,-8.575699999999998,0.0032299999999999,-1.6791,-14.018,-26.97,-15.956,-1.4051,51
2018-02-21 00:33:00,0.0,-4.0791,120.27,-15.455,14.517,-1.0531,0.0184,0.1787199999999999,0.0001399999999999,0.00218,-4.0791,0.00329,-0.6811,-14.018,-26.97,-15.988,-1.4412,51
2018-02-21 00:34:00,0.0,-14.347,120.48,-15.539,14.517,-1.0526,0.01811,0.17654,0.0001399999999999,0.0,-14.347,0.0032,-1.3084,-14.018,-26.97,-16.033,-1.4772,51
2018-02-21 00:35:00,0.0,-6.0954,120.34,-15.569,14.517,-1.054,0.0182499999999999,0.1787199999999999,0.0,-0.00218,-6.0954,0.0032699999999999,-0.98766,-14.018,-26.97,-16.067,-1.5673,51
2018-02-21 00:36:00,0.0,-5.2148,120.23,-15.628,14.517,-1.0629,0.0184,0.1809,0.0,-0.0043499999999999,-5.2148,0.00333,-1.5634,-14.018,-26.97,-16.138,-1.4952,51
2018-02-21 00:37:00,0.0,-2.9435,120.23,-15.773,14.516,-1.0638,0.01811,0.17654,0.0,0.0,-2.9435,0.0032,-1.8495,-14.018,-26.97,-16.209,-1.4952,51
2018-02-21 00:38:00,0.0,-5.6321,120.25,-15.97,14.517,-1.0634,0.0184,0.1787199999999999,0.0,0.0,-5.6321,0.00329,-1.6302,-14.018,-26.97,-16.273,-1.4412,51
2018-02-21 00:39:00,0.0,-3.8245,120.28,-16.108,14.517,-1.0687,0.01854,0.1830799999999999,0.0,0.0,-3.8245,0.0033899999999999,-1.3018,-14.018,-26.97,-16.27,-1.4412,51
2018-02-21 00:40:00,0.0,-8.7839,120.38,-16.177,14.517,-1.0745,0.0184,0.18309,0.0001399999999999,-0.00653,-8.7839,0.00336,-1.6999,-14.018,-26.97,-16.3,-1.3871,51
2018-02-21 00:41:00,0.0,-12.701,120.41,-16.177,14.517,-1.0754,0.01854,0.1809,0.00029,0.0,-12.701,0.00335,-2.1425,-14.018,-26.97,-16.312,-1.297,51
2018-02-21 00:42:00,0.0,-0.71838,120.17,-16.056,14.517,-1.0839,0.01883,0.1809,0.0,0.0,-0.71838,0.0034099999999999,-1.5278,-14.018,-26.97,-16.272,-1.2971,51
2018-02-21 00:43:00,0.0,-11.148,120.31,-15.873,14.517,-1.0857,0.0178199999999999,0.1787199999999999,-0.00029,-0.00218,-11.148,0.00319,-1.7965,-14.018,-26.97,-16.271,-1.261,51
2018-02-21 00:44:00,0.0,-4.6354,120.19,-15.866,14.517,-1.0946,0.0182499999999999,0.18309,-0.0001399999999999,0.0043499999999999,-4.6354,0.00334,-0.6873,-14.018,-26.97,-16.312,-1.243,51
2018-02-21 00:45:00,0.0,-3.9862,120.21,-15.887,14.517,-1.0964,0.01854,0.1830799999999999,0.0001399999999999,-0.0043499999999999,-3.9862,0.0033899999999999,-0.0774299999999999,-14.018,-26.97,-16.315,-1.1709,51
2018-02-21 00:46:00,0.0,-5.2844,120.17,-15.935,14.517,-1.1053,0.0182499999999999,0.1809,0.0001399999999999,-0.00653,-5.2844,0.0033,-3.1354,-14.018,-26.97,-16.377,-1.1169,51
2018-02-21 00:47:00,0.0,-7.8334,120.33,-15.929,14.517,-1.1138,0.0184,0.1809,0.00029,-0.00218,-7.8334,0.00333,-2.1384,-14.018,-26.97,-16.323,-1.1349,51
2018-02-21 00:48:00,0.0,-3.6386,120.15,-15.583,14.517,-1.117,0.01811,0.18744,0.0,-0.0043499999999999,-3.6386,0.0033899999999999,-1.1614,-14.018,-26.97,-16.251,-1.1349,51
2018-02-21 00:49:00,0.0,-6.2114,120.28,-15.193,14.517,-1.1264,0.01854,0.1852699999999999,0.0,0.00218,-6.2114,0.0034299999999999,-1.985,-13.862,-26.97,-16.164,-1.207,51
2018-02-21 00:50:00,0.0,1.2283,120.24,-14.83,14.517,-1.1339,0.01883,0.18744,0.0001399999999999,-0.0043499999999999,1.2283,0.00352,-1.9417,-13.862,-26.97,-16.108,-1.189,51
2018-02-21 00:51:00,0.0,-10.082,120.29,-14.624,14.516,-1.138,0.0182499999999999,0.18309,-0.0001399999999999,-0.00218,-10.082,0.00334,-2.2477,-13.706,-26.97,-16.09,-1.261,51
2018-02-21 00:52:00,0.0,-1.4138,120.19,-14.528,14.519,-1.1482,0.0186899999999999,0.18744,0.0001399999999999,-0.00218,-1.4138,0.0035,-1.8749,-14.018,-26.97,-16.095,-1.2611,51
2018-02-21 00:53:00,0.0,-8.112199999999998,120.37,-14.452,14.518,-1.1545,0.0182499999999999,0.18309,0.0,-0.00218,-8.112199999999998,0.00334,-1.6426,-13.862,-26.97,-16.092,-1.261,51
2018-02-21 00:54:00,0.0,-0.71862,120.23,-14.403,14.518,-1.1616,0.0186899999999999,0.18309,0.0,0.0,-0.71862,0.0034199999999999,-1.6136,-13.862,-26.97,-16.095,-1.2971,51
2018-02-21 00:55:00,0.0,4.45,120.33,-14.37,14.519,-1.1697,0.01912,0.18309,0.0001399999999999,-0.00218,4.45,0.0035,-1.5715,-13.862,-26.97,-16.033,-1.261,51
2018-02-21 00:56:00,0.0,-25.959,120.83,-14.407,14.519,-1.1759,0.01854,0.1700099999999999,0.0,0.0,-25.959,0.00315,-1.6045,-14.018,-26.97,-16.043,-1.207,51
2018-02-21 00:57:00,0.0,9.457,120.01,-14.404,14.519,-1.1808,0.01883,0.18526,0.0,-0.00653,9.457,0.00349,-0.57,-13.862,-26.97,-15.978,-1.207,51
2018-02-21 00:58:00,0.0,17.499,120.03,-14.35,14.519,-1.1893,0.01912,0.18309,0.0,-0.0043499999999999,17.499,0.0035,-1.2618,-13.551,-26.97,-15.954,-1.207,51
2018-02-21 00:59:00,0.0,15.066,119.88,-14.442,14.52,-1.1911,0.01912,0.18309,0.0,-0.00218,15.066,0.0035,-1.8091,-13.395,-26.97,-15.968,-1.207,51
2018-02-21 01:00:00,0.0,-6.4899,120.21,-14.548,14.52,-1.2001,0.0184,0.17873,0.0,-0.00218,-6.4899,0.00329,-2.1715,-13.706,-26.97,-15.997,-1.189,51
2018-02-21 01:01:00,0.0,9.6188,120.31,-14.619,14.52,-1.2019,0.01883,0.18309,-0.0001399999999999,-0.0043499999999999,9.6188,0.0034499999999999,-1.7943,-13.862,-26.97,-16.017,-1.225,51
2018-02-21 01:02:00,0.0,-10.731,120.45,-14.558,14.52,-1.2117,0.0184,0.1809099999999999,-0.0001399999999999,0.0,-10.731,0.00333,-1.8472,-13.862,-26.97,-16.018,-1.243,51
2018-02-21 01:03:00,0.0,-12.284,120.55,-14.545,14.519,-1.2126,0.01811,0.17655,0.0,0.00218,-12.284,0.0032,-1.8832,-14.018,-26.97,-16.049,-1.207,51
2018-02-21 01:04:00,0.0,-10.592,120.58,-14.551,14.52,-1.2233,0.0182499999999999,0.1852699999999999,0.0,0.0,-10.592,0.00338,-2.0439,-14.018,-26.97,-16.088,-1.189,51
2018-02-21 01:05:00,0.0,-15.275,120.28,-14.646,14.52,-1.2233,0.01796,0.1809099999999999,-0.00029,0.00218,-15.275,0.0032499999999999,-1.8189,-14.018,-26.97,-16.116,-1.225,51
2018-02-21 01:06:00,0.0,5.3078,120.24,-14.674,14.52,-1.2313,0.0184,0.1809099999999999,-0.00029,0.0043499999999999,5.3078,0.00333,-1.3135,-13.862,-26.97,-16.019,-1.2971,51
2018-02-21 01:07:00,0.0,10.917,120.26,-14.645,14.52,-1.234,0.01912,0.18309,0.0,-0.0043499999999999,10.917,0.0035,-1.4735,-14.018,-26.97,-16.042,-1.2971,51
2018-02-21 01:08:00,0.0,17.129,120.01,-14.68,14.52,-1.2403,0.01912,0.18309,0.0,0.0,17.129,0.0035,-0.92794,-14.018,-26.97,-16.047,-1.2971,51
2018-02-21 01:09:00,0.0,-0.4404299999999999,120.08,-14.717,14.52,-1.2448,0.0184,0.18309,-0.00029,-0.00218,-0.4404299999999999,0.00337,-1.1667,-14.018,-26.97,-16.064,-1.243,51
2018-02-21 01:10:00,0.0,-14.996,120.39,-14.781,14.52,-1.2483,0.01796,0.18309,0.0,0.00218,-14.996,0.00329,-1.0966,-14.018,-26.97,-16.071,-1.0629,51
2018-02-21 01:11:00,0.0,-17.384,120.43,-14.799,14.52,-1.2555,0.0178199999999999,0.1852699999999999,0.0,0.00218,-17.384,0.0033,-1.4025,-14.018,-26.97,-16.074,-0.91876,51
2018-02-21 01:12:00,0.0,15.437,120.19,-14.808,14.521,-1.2617,0.01912,0.18309,-0.0001399999999999,-0.00218,15.437,0.0035,-2.8023,-14.018,-26.97,-16.084,-0.82869,51
2018-02-21 01:13:00,0.0,-28.254,120.81,-14.845,14.52,-1.2662,0.01811,0.18309,-0.0001399999999999,-0.00218,-28.254,0.00332,-2.4086,-14.018,-26.97,-16.086,-0.82869,51
2018-02-21 01:14:00,0.0,-26.4,120.95,-14.855,14.52,-1.2662,0.01811,0.1809099999999999,0.0,0.0,-26.4,0.0032699999999999,-0.7847,-14.018,-26.97,-16.113,-0.8106799999999998,51
2018-02-21 01:15:00,0.0,-25.543,120.91,-14.878,14.52,-1.2751,0.0182499999999999,0.17655,0.0,0.0,-25.543,0.00322,-2.0446,-14.018,-26.97,-16.163,-0.77464,51
2018-02-21 01:16:00,0.0,-8.0661,120.77,-14.903,14.521,-1.2769,0.01883,0.17437,0.0,0.0,-8.0661,0.00329,-1.5633,-14.018,-26.97,-16.185,-0.86473,51
2018-02-21 01:17:00,0.0,1.1821,120.43,-14.928,14.521,-1.2769,0.01912,0.18309,0.00029,-0.00218,1.1821,0.0035,-1.7894,-14.018,-26.97,-16.214,-0.91876,51
2018-02-21 01:18:00,0.0,-27.93,120.98,-14.996,14.522,-1.2876,0.0178199999999999,0.17437,0.0,0.0,-27.93,0.0030999999999999,-2.754,-14.018,-26.97,-16.277,-1.0088,51
2018-02-21 01:19:00,0.0,-6.6984,120.68,-15.223,14.521,-1.2876,0.01898,0.1809099999999999,0.0,-0.00218,-6.6984,0.0034399999999999,-2.014,-14.018,-26.97,-16.321,-1.0809,51
2018-02-21 01:20:00,0.0,12.586,120.09,-15.37,14.522,-1.2876,0.01898,0.18309,-0.0001399999999999,0.0043499999999999,12.586,0.00347,-2.0712,-14.018,-26.97,-16.339,-1.171,51
2018-02-21 01:21:00,0.0,9.2944,119.98,-15.404,14.521,-1.2966,0.01898,0.18309,-0.0001399999999999,0.01088,9.2944,0.00347,-2.0934,-14.018,-26.97,-16.345,-1.225,51
2018-02-21 01:22:00,0.0,-20.907,120.5,-15.41,14.522,-1.2984,0.0178199999999999,0.1809099999999999,0.0,0.0,-20.907,0.00322,-2.4432,-14.018,-26.97,-16.374,-1.2971,51
2018-02-21 01:23:00,0.0,-25.913,120.7,-15.542,14.522,-1.2993,0.0182499999999999,0.1809099999999999,0.0,0.0,-25.913,0.0033,-2.4753,-14.018,-26.97,-16.426,-1.2611,51
2018-02-21 01:24:00,0.0,-10.871,120.26,-15.699,14.523,-1.3082,0.0182499999999999,0.1809099999999999,0.0,0.00218,-10.871,0.0033,-1.9654,-14.018,-26.97,-16.478,-1.3151,51
2018-02-21 01:25:00,0.0,0.90395,120.15,-15.79,14.522,-1.3091,0.0186899999999999,0.1852699999999999,-0.00029,0.0,0.90395,0.00347,-1.9888,-14.018,-26.97,-16.456,-1.2791,51
2018-02-21 01:26:00,0.0,-2.5496,120.15,-15.756,14.522,-1.3136,0.01956,0.1896299999999999,-0.0004299999999999,-0.00218,-2.5496,0.00371,-1.7134,-14.018,-26.97,-16.461,-1.3331,51
2018-02-21 01:27:00,0.0,-1.6688,120.56,-15.693,14.523,-1.3198,0.01956,0.18309,0.0,0.0,-1.6688,0.0035799999999999,-0.6029499999999999,-14.018,-26.97,-16.49,-1.3872,51
2018-02-21 01:28:00,0.0,-24.824,120.71,-15.622,14.522,-1.3207,0.01956,0.18309,0.0,0.0,-24.824,0.0035799999999999,-2.0361,-14.018,-26.97,-16.507,-1.3151,51
2018-02-21 01:29:00,0.0,6.9767,120.1,-15.691,14.523,-1.3297,0.0192699999999999,0.1852699999999999,-0.0001399999999999,0.0,6.9767,0.0035599999999999,-2.1911,-14.018,-26.97,-16.583,-1.3151,51
2018-02-21 01:30:00,0.0,-5.8872,120.46,-15.739,14.522,-1.3306,0.0192699999999999,0.18309,0.0,-0.00218,-5.8872,0.00353,-2.1549,-14.018,-26.97,-16.584,-1.3151,51
2018-02-21 01:31:00,0.0,-15.993,120.77,-15.728,14.523,-1.3413,0.01941,0.17873,0.0,-0.0043499999999999,-15.993,0.00347,-2.4918,-14.018,-26.97,-16.629,-1.3872,51
2018-02-21 01:32:00,0.0,-0.4403799999999999,120.22,-15.756,14.523,-1.3422,0.0192699999999999,0.1852699999999999,-0.0001399999999999,0.0,-0.4403799999999999,0.0035699999999999,-1.8725,-14.018,-26.97,-16.668,-1.4052,51
2018-02-21 01:33:00,0.0,9.1091,120.35,-15.796,14.523,-1.3511,0.01912,0.18309,0.0,-0.00871,9.1091,0.0035,-2.0067,-14.018,-26.97,-16.703,-1.4232,51
2018-02-21 01:34:00,0.0,-13.907,120.34,-15.865,14.523,-1.352,0.01956,0.18309,0.0,-0.00218,-13.907,0.0035799999999999,-2.359,-14.018,-26.97,-16.748,-1.4592,51
2018-02-21 01:35:00,0.0,1.5528,120.29,-15.898,14.523,-1.3609,0.01956,0.1809099999999999,0.0,-0.00218,1.5528,0.00354,-2.0016,-14.018,-26.97,-16.785,-1.5673,51
2018-02-21 01:36:00,0.0,-9.2712,120.52,-15.794,14.523,-1.3627,0.0186899999999999,0.17873,0.0,-0.01088,-9.2712,0.00334,-1.9637,-14.018,-26.97,-16.71,-1.6214,51
2018-02-21 01:37:00,0.0,-3.0595,120.3,-15.673,14.523,-1.3708,0.0186899999999999,0.1809099999999999,-0.0001399999999999,-0.00218,-3.0595,0.00338,-2.2207,-14.018,-26.97,-16.713,-1.6214,51
2018-02-21 01:38:00,0.0,-5.7483,120.45,-15.556,14.523,-1.3734,0.01912,0.18309,0.0,-0.0043499999999999,-5.7483,0.0035,-2.1782,-14.018,-26.97,-16.739,-1.6574,51
2018-02-21 01:39:00,0.0,4.1489,120.3,-15.5,14.523,-1.3797,0.01912,0.1852699999999999,-0.0001399999999999,-0.00218,4.1489,0.00354,-1.785,-14.018,-26.97,-16.775,-1.6574,51
2018-02-21 01:40:00,0.0,-10.824,120.48,-15.545,14.524,-1.3842,0.0186899999999999,0.18309,0.0001399999999999,0.0,-10.824,0.0034199999999999,-2.1082,-14.018,-26.97,-16.813,-1.6754,51
2018-02-21 01:41:00,0.0,-5.7713,120.47,-15.78,14.525,-1.3868,0.01883,0.1809099999999999,0.0001399999999999,0.00218,-5.7713,0.0034099999999999,-1.8434,-14.018,-26.97,-16.92,-1.5673,51
2018-02-21 01:42:00,0.0,-7.9732,120.47,-16.168,14.525,-1.3949,0.0186899999999999,0.17873,-0.0001399999999999,-0.00218,-7.9732,0.00335,-1.6542,-14.018,-26.97,-16.983,-1.4772,51
2018-02-21 01:43:00,0.0,-2.8973,120.39,-16.436,14.525,-1.3976,0.0186899999999999,0.18309,-0.0001399999999999,0.00218,-2.8973,0.0034199999999999,-2.1691,-14.018,-26.97,-17.009,-1.4232,51
2018-02-21 01:44:00,0.0,-13.606,120.51,-16.532,14.525,-1.4056,0.01883,0.1896299999999999,0.0001399999999999,-0.00218,-13.606,0.0035699999999999,-2.0276,-14.018,-26.97,-17.034,-1.3872,51
2018-02-21 01:45:00,0.0,-2.9901,120.32,-16.574,14.525,-1.411,0.01883,0.1809099999999999,-0.0001399999999999,0.0,-2.9901,0.0033999999999999,-2.321,-14.018,-26.97,-17.056,-1.3511,51
2018-02-21 01:46:00,0.0,14.927,119.97,-16.678,14.526,-1.4163,0.01898,0.18309,-0.0001399999999999,-0.0043499999999999,14.927,0.00347,-2.426,-14.018,-26.97,-17.083,-1.2971,51
2018-02-21 01:47:00,0.0,-10.709,120.68,-16.899,14.525,-1.4253,0.0192699999999999,0.1852699999999999,0.0001399999999999,0.0,-10.709,0.0035699999999999,-2.3622,-14.018,-26.97,-17.129,-1.3511,51
2018-02-21 01:48:00,0.0,7.4867,120.22,-16.999,14.525,-1.4298,0.01912,0.1852699999999999,0.0,-0.00218,7.4867,0.00354,-1.7621,-14.018,-26.97,-17.163,-1.3151,51
2018-02-21 01:49:00,0.0,-17.917,120.6,-17.045,14.526,-1.4378,0.01898,0.1809099999999999,0.0,-0.00218,-17.917,0.0034299999999999,-1.9753,-14.018,-26.97,-17.212,-1.2791,51
2018-02-21 01:50:00,0.0,-11.056,120.43,-17.063,14.526,-1.4458,0.01854,0.1809099999999999,0.0,0.00218,-11.056,0.00335,-2.0155,-14.018,-26.97,-17.257,-1.2971,51
2018-02-21 01:51:00,0.0,10.454,120.19,-17.001,14.525,-1.4521,0.01912,0.18309,-0.0001399999999999,0.0043499999999999,10.454,0.0035,-2.0673,-14.018,-26.97,-17.23,-1.3692,51
2018-02-21 01:52:00,0.0,-19.192,120.69,-16.849,14.524,-1.4592,0.01854,0.1896299999999999,0.0001399999999999,0.00218,-19.192,0.00351,-2.1813,-14.018,-26.97,-17.208,-1.4772,51
2018-02-21 01:53:00,0.0,3.7782,120.47,-16.65,14.526,-1.47,0.01898,0.18309,-0.00029,-0.01088,3.7782,0.00347,-1.9415,-14.018,-26.97,-17.237,-1.4592,51
2018-02-21 01:54:00,0.0,-5.3313,120.35,-16.517,14.526,-1.478,0.01912,0.18309,-0.0001399999999999,-0.0043499999999999,-5.3313,0.0035,-1.727,-14.018,-26.97,-17.235,-1.3692,51
2018-02-21 01:55:00,0.0,-24.848,120.72,-16.514,14.526,-1.4816,0.0182499999999999,0.1852699999999999,0.0001399999999999,-0.00218,-24.848,0.00338,-1.8577,-14.017,-26.97,-17.268,-1.2971,51
2018-02-21 01:56:00,0.0,-27.56,120.79,-16.626,14.526,-1.4914,0.01854,0.1852699999999999,0.0,0.0,-27.56,0.0034399999999999,-1.726,-14.018,-26.97,-17.292,-1.153,51
2018-02-21 01:57:00,0.0,4.3345,120.28,-16.674,14.526,-1.4995,0.0192699999999999,0.18309,-0.0001399999999999,-0.01088,4.3345,0.00354,-1.9288,-14.018,-26.97,-17.282,-1.189,51
2018-02-21 01:58:00,0.0,-11.845,120.68,-16.493,14.526,-1.5048,0.01898,0.18528,0.00029,0.00218,-11.845,0.00352,-2.4024,-14.017,-26.97,-17.204,-1.243,51
2018-02-21 01:59:00,0.0,13.444,119.99,-16.266,14.526,-1.5129,0.01912,0.1831,0.0,0.00653,13.444,0.0035,-1.9578,-14.018,-26.97,-17.184,-1.2611,51
2018-02-21 02:00:00,0.0,-5.54,120.32,-16.152,14.526,-1.5236,0.0192699999999999,0.1874599999999999,0.0001399999999999,0.00218,-5.54,0.00362,-2.4446,-14.017,-26.97,-17.167,-1.2791,51
2018-02-21 02:01:00,0.0,-3.3379,120.45,-16.058,14.527,-1.5299,0.01941,0.1896299999999999,-0.0001399999999999,0.0,-3.3379,0.00368,-2.0848,-14.017,-26.97,-17.154,-1.3872,51
2018-02-21 02:02:00,0.0,-8.5531,120.38,-15.939,14.527,-1.5379,0.01898,0.1831,-0.0001399999999999,-0.00218,-8.5531,0.00347,-2.3029,-14.018,-26.97,-17.119,-1.3692,51
2018-02-21 02:03:00,0.0,-3.0133,120.35,-15.838,14.529,-1.5451,0.0186899999999999,0.1874599999999999,-0.0004299999999999,0.0043499999999999,-3.0133,0.00349,-2.3546,-14.017,-26.97,-17.114,-1.3331,51
2018-02-21 02:04:00,0.0,-4.7286,120.46,-15.724,14.53,-1.554,0.01912,0.1831,0.0,0.00218,-4.7286,0.0035,-2.0078,-14.017,-26.97,-17.072,-1.3511,51
2018-02-21 02:05:00,0.0,-1.1358,120.44,-15.653,14.53,-1.5594,0.01912,0.1831,0.0,0.0,-1.1358,0.0035,-1.9049,-14.017,-26.97,-17.05,-1.2971,51
2018-02-21 02:06:00,0.0,-4.7749,120.36,-15.651,14.529,-1.5674,0.01941,0.1896299999999999,-0.0004299999999999,0.0,-4.7749,0.00368,-2.5149,-14.017,-26.97,-17.059,-1.2611,51
