measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-22 14:00:00,25.698,3156.1,120.16,25.341,0.0,0.0,-7.8749,-229.66,7.635,227.76,1738.95,1808.55,3542.9,50.13,-27.01,-26.972,27.183,613.4,51
2003-05-22 14:15:00,22.789,2726.5,120.16,26.217,0.0,0.0,-6.9062,-234.33,6.6206,232.02,1536.11,1618.33,3113.9,48.863,-26.893,-27.038,28.026,611.03,51
2003-05-22 14:30:00,18.044,2099.3,119.97,25.445,0.0,0.0,-5.2082,-230.41,5.1252,227.54,1166.19,1200.02,2344.8,49.024,-26.945,-26.972,26.991,423.92,51
2003-05-22 14:45:00,15.199,1695.8,119.67,24.829,0.0,0.0,-4.1772,-221.51,4.2351,213.39,903.73,925.29,1828.4,48.779,-26.97,-26.957,26.041,296.21,51
2003-05-22 15:00:00,16.79,1894.8,119.35,24.533,0.0,0.0,-4.674,-237.5,4.5458,235.06,1068.54,1110.08,2163.6,48.277,-26.945,-26.932,25.677,382.3,51
2003-05-22 15:15:00,15.026,1652.2,119.41,24.312,0.0,0.0,-4.1514,-221.77,4.2119,213.61,899.7,920.66,1820.6,47.857,-26.997,-26.958,25.347,291.06,51
2003-05-22 15:30:00,15.723,1733.3,119.61,23.739,0.0,0.0,-4.3281,-221.94,4.3834,213.82,937.2600000000001,960.58,1899.2,47.753,-26.983,-26.957,24.671,301.71,51
2003-05-22 15:45:00,14.508,1588.6,120.31,23.388,0.0,0.0,-3.9369,-221.27,3.9931,213.5,852.5299999999999,871.12,1724.3,47.531,-26.971,-26.983,24.094,273.87,51
2003-05-22 16:00:00,12.224,1271.5,119.92,22.985,0.0,0.0,-3.0835,-222.13,3.1009,214.14,664.03,684.94,1349.2,46.597,-26.957,-26.944,23.733,212.95,51
2003-05-22 16:15:00,11.776,1202.4,120.02,22.484,0.0,0.0,-3.0476,-220.37,3.0824,212.22,654.15,671.6,1325.8,45.666,-26.971,-26.997,23.118,206.7,51
2003-05-22 16:30:00,9.8654,905.59,120.29,22.388,0.0,0.0,-2.3586,-219.07,2.3756,211.62,502.72,516.7,1019.2,44.463,-26.957,-26.944,22.781,158.32,51
2003-05-22 16:45:00,8.3346,652.68,120.59,22.163,0.0,0.0,-1.7399,-218.44,1.7608,211.02,371.56,380.06,751.4199999999998,43.282,-26.957,-26.997,22.417,117.54,51
2003-05-22 17:00:00,8.2855,626.57,120.26,21.991,0.0,0.0,-1.6939,-219.68,1.7004,213.39,362.85,372.12,734.7899999999998,42.417,-26.983,-26.957,22.41,116.63,51
2003-05-22 17:15:00,8.5319,668.56,120.64,21.824,0.0,0.0,-1.7801,-219.72,1.7966,211.68,380.3,391.12,771.23,41.646,-26.984,-26.997,22.376,124.2,51
2003-05-22 17:30:00,7.8819,557.19,120.62,21.941,0.0,0.0,-1.5114,-218.31,1.5308,210.41,322.1,329.95,652.02,40.939,-26.983,-26.957,22.397,104.57,51
2003-05-22 17:45:00,7.2325,418.97,120.87,21.598,0.0,0.0,-1.1837,-217.9,1.2036,210.16,252.95,257.93,510.79,40.343,-26.997,-26.97,21.728,84.113,51
2003-05-22 18:00:00,6.9069,341.47,121.01,21.666,0.0,0.0,-1.0032,-217.66,1.0229,210.22,215.03,218.36,433.3,39.815,-26.97,-26.983,21.717,72.455,51
2003-05-22 18:15:00,6.63,271.43,121.13,21.117,0.0,0.0,-0.8325299999999999,-217.14,0.8491199999999999,209.81,178.15,180.78,358.82,39.389,-26.97,-26.997,20.979,60.631,51
2003-05-22 18:30:00,6.338,189.46,121.38,20.744,0.0,0.0,-0.63305,-216.51,0.6520099999999999,209.13,136.35,137.06,273.38,38.931,-26.97,-26.97,20.673,47.087,51
2003-05-22 18:45:00,6.0792,77.203,121.6,19.917,0.0,0.0,-0.36939,-213.29,0.38194,206.15,78.73999999999998,78.79,157.76,38.282,-26.97,-26.957,19.989,28.797,51
2003-05-22 19:00:00,6.0419,-52.571,120.98,19.882,0.0,0.0,-0.09513,-216.71,0.10901,211.97,23.11,20.62,42.601,37.725,-26.983,-26.97,19.555,12.628,51
2003-05-22 19:15:00,5.8293,-58.72,120.71,19.159,0.0,0.0,-9e-05,-154.14,0.00447,150.78,0.67,0.01,0.96709,36.865,-26.983,-26.97,18.903,2.7299,51
2003-05-22 19:30:00,5.6205,-20.202,120.7,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109,-26.97,-26.97,17.902,0.0,51
2003-05-22 19:45:00,5.6238,-21.245,120.51,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,-26.97,-26.97,17.953,0.0,51
2003-05-22 20:00:00,5.6242,-21.36,120.46,18.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.619,-26.97,-26.97,17.724,0.0,51
2003-05-22 20:15:00,5.6544,-21.151,121.01,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025,-26.97,-26.97,17.729,0.0,51
2003-05-22 20:30:00,5.678,-21.695,121.42,17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816,-26.97,-26.97,17.432,0.0,51
2003-05-22 20:45:00,5.6582,-21.399,120.76,17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794,-26.97,-26.97,17.524,0.0,51
2003-05-22 21:00:00,5.6745,-21.185,120.99,17.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003,-26.97,-26.97,17.027,0.0,51
2003-05-22 21:15:00,5.6782,-21.224,121.15,17.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188,-26.97,-26.97,16.926,0.0,51
2003-05-22 21:30:00,5.6797,-20.965,121.04,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,-26.97,-26.97,16.788,0.0,51
2003-05-22 21:45:00,5.7046,-21.019,121.53,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,-26.97,-26.97,14.987,0.0,51
2003-05-22 22:00:00,5.7115,-21.583,121.68,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,-26.97,-26.97,15.423,0.0,51
2003-05-22 22:15:00,5.7225,-21.328,122.03,16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,-26.97,-26.97,16.322,0.0,51
2003-05-22 22:30:00,5.6878,-20.709,121.0,16.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,-26.97,-26.97,15.638,0.0,51
2003-05-22 22:45:00,5.6831,-20.865,120.9,15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315,-26.97,-26.97,14.636,0.0,51
2003-05-22 23:00:00,5.6942,-20.666,121.15,14.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791,-26.97,-26.983,14.404,0.0,51
2003-05-22 23:15:00,5.6992,-20.561,121.15,16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477,-26.97,-26.97,16.072,0.0,51
2003-05-22 23:30:00,5.6897,-21.183,120.86,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316,-26.97,-26.97,16.536,0.0,51
2003-05-22 23:45:00,5.7017,-20.942,121.09,16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179,-26.97,-26.97,15.896,0.0,51
