measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-06 03:30:00,5.6809,-20.208,120.39,-2.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713,-5.692,-5.7887,-5.692,0.0,51
2002-02-06 03:45:00,5.6822,-20.674,120.42,-2.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6317,-5.7271,-7.314199999999999,-6.07,0.0,51
2002-02-06 04:00:00,5.6757,-20.637,120.4,-2.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563799999999999,-5.9293,-7.9863,-6.4568,0.0,51
2002-02-06 04:15:00,5.6737,-20.898,120.21,-2.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,-6.2809,-8.232699999999998,-6.5182,0.0,51
2002-02-06 04:30:00,5.6678,-20.55,120.09,-1.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4785,-5.6917,-7.2839,-5.6917,0.0,51
2002-02-06 04:45:00,5.673,-20.933,120.17,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4467,-5.6914,-7.0187,-5.6915,0.0,51
2002-02-06 05:00:00,5.6842,-21.195,120.52,-2.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4161,-5.6907,-5.7698,-5.6907,0.0,51
2002-02-06 05:15:00,5.6726,-20.502,120.13,-2.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4161,-5.6903,-5.7608,-5.6902,0.0,51
2002-02-06 05:30:00,5.6811,-20.604,120.46,-2.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389599999999999,-5.6899,-5.7779,-5.6897,0.0,51
2002-02-06 05:45:00,5.7051,-20.797,120.91,-2.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3921,-5.6896,-5.7074,-5.6896,0.0,51
2002-02-06 06:00:00,5.693,-20.115,120.57,-1.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412899999999999,-5.6894,-5.6895,-5.6893,0.0,51
2002-02-06 06:15:00,5.6649,-20.824,120.13,-0.63299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4732,-5.6893,-5.6892,-5.6893,0.0,51
2002-02-06 06:30:00,5.6867,-20.669,120.73,-0.83188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6081,-5.6894,-5.6894,-5.6894,0.0,51
2002-02-06 06:45:00,5.672,-20.743,120.58,-1.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654099999999999,-5.6907,-5.6907,-5.6907,0.0,51
2002-02-06 07:00:00,5.7999,-37.392,120.65,2.7702,0.0,0.0,-8e-05,-70.595,0.00097,69.676,0.07,0.01,0.21868,7.753599999999999,-1.7267,-3.1634,-2.5352,0.61873,51
2002-02-06 07:15:00,7.8026,318.84,120.49,3.7539,0.0,0.0,-1.057,-231.15,1.0675,226.86,242.17,244.33,495.77,9.192,1.0608,0.62848,0.8673699999999999,84.703,51
2002-02-06 07:30:00,12.921,1309.0,121.02,4.3816,0.0,0.0,-3.2258,-243.73,3.253,238.62,776.23,786.22,1553.5,12.327,4.7199,4.4726,4.5051,237.56,51
2002-02-06 07:45:00,18.495,2150.2,121.16,5.2552,0.0,0.0,-5.032,-242.59,5.0925,237.02,1207.02,1220.71,2428.3,15.379,8.2773,8.4075,8.091699999999998,357.81,51
2002-02-06 08:00:00,23.982,2881.1,121.3,5.8035,0.0,0.0,-6.5722,-245.87,6.6429,239.66,1592.04,1615.91,3207.6,18.406,7.0542,11.971,11.235,472.19,51
2002-02-06 08:15:00,28.997,3489.0,121.17,6.8049,0.0,0.0,-7.9985,-242.7,8.0732,236.05,1905.68,1941.24,3845.4,21.638,12.964,15.382,14.927,585.87,51
2002-02-06 08:30:00,33.321,3999.2,121.02,7.5359,0.0,0.0,-9.291200000000002,-239.58,9.3256,232.69,2169.97,2225.99,4391.6,24.928,15.032,18.802,18.079,678.88,51
2002-02-06 08:45:00,37.06,4433.5,121.54,8.2916,0.0,0.0,-10.431,-237.29,10.42,230.26,2399.31,2475.17,4871.9,28.135,-14.938,22.064,21.039,759.82,51
2002-02-06 09:00:00,40.296,4807.0,121.65,8.7305,0.0,0.0,-11.524,-232.35,11.479,225.29,2586.1,2677.6,5261.8,30.962,-18.981,24.03,22.094,829.51,51
2002-02-06 09:15:00,42.429,5060.3,121.75,8.433799999999998,0.0,0.0,-12.314,-230.24,12.256,223.14,2734.8,2835.18,5568.2,34.006,-26.886,28.101,25.866,884.48,51
2002-02-06 09:30:00,43.931,5233.6,121.93,6.8537,0.0,0.0,-12.909,-229.18,12.817,222.09,2846.53,2958.48,5804.1,36.83,-15.236,32.599,30.131,933.0,51
2002-02-06 09:45:00,44.45,5286.4,121.73,8.1056,0.0,0.0,-13.335,-226.85,13.164,219.81,2893.58,3025.04,5918.3,39.223,-20.505,38.432,34.972,981.78,51
2002-02-06 10:00:00,44.705,5339.7,121.71,9.4747,0.0,0.0,-13.599,-225.64,13.427,218.61,2935.28,3068.48,6003.4,40.691,-14.507,42.843,38.452,1019.8,51
2002-02-06 10:15:00,46.49,5567.8,121.73,9.8508,0.0,0.0,-14.186,-225.49,14.035,218.39,3065.1,3198.8,6263.5,42.181,38.944,42.229,37.812,1058.3,51
2002-02-06 10:30:00,46.583,5600.5,121.79,10.546,0.0,0.0,-14.375,-225.16,14.209,218.08,3098.7,3236.68,6335.2,42.834,-8.991899999999998,44.519,39.916,1093.1,51
2002-02-06 10:45:00,46.996,5677.1,121.82,11.036,0.0,0.0,-14.587,-225.1,14.452,218.0,3150.54,3283.53,6434.1,43.201,-20.954,46.238,41.299,1114.5,51
2002-02-06 11:00:00,49.256,5986.5,121.86,10.264,0.0,0.0,-15.169,-226.74,15.182,219.5,3332.45,3439.42,6771.7,43.246,36.839,43.375,39.077,1134.5,51
2002-02-06 11:15:00,51.612,6291.3,121.85,9.3961,0.0,0.0,-15.637,-229.77,15.697,222.43,3491.48,3592.91,7083.9,42.968,-12.89,37.684,34.604,1139.9,51
2002-02-06 11:30:00,52.449,6412.7,122.07,8.289799999999998,0.0,0.0,-15.922,-229.2,15.98,221.82,3544.68,3649.32,7193.3,43.195,-26.953,32.954,30.693,1140.3,51
2002-02-06 11:45:00,53.027,6498.3,122.12,7.9291,0.0,0.0,-16.04,-230.15,16.121,222.75,3590.95,3691.61,7281.899999999999,43.726,-26.834,31.81,29.59,1146.6,51
2002-02-06 12:00:00,53.022,6507.9,121.97,7.825599999999999,0.0,0.0,-16.034,-229.94,16.132,222.57,3590.5,3686.86,7276.899999999999,44.095,0.90711,30.274,28.074,1140.6,51
2002-02-06 12:15:00,52.472,6449.0,121.91,7.8562,0.0,0.0,-15.933,-229.04,16.016,221.72,3551.07,3649.29,7200.0,43.684,-26.914,31.154,28.714,1131.7,51
2002-02-06 12:30:00,51.61,6341.6,121.9,7.9852,0.0,0.0,-15.628,-229.23,15.699,222.0,3485.18,3582.41,7067.0,43.701,-27.017,30.242,27.733,1106.7,51
2002-02-06 12:45:00,50.739,6228.8,121.95,8.1003,0.0,0.0,-15.407,-228.37,15.472,221.22,3422.72,3518.5,6940.8,43.492,-26.044,31.147,28.414,1095.8,51
2002-02-06 13:00:00,49.503,6068.0,121.93,8.0746,0.0,0.0,-15.016,-228.35,15.081,221.24,3336.52,3428.9,6764.8,43.503,-27.004,32.839,29.589,1070.9,51
2002-02-06 13:15:00,48.204,5914.2,121.94,7.8461,0.0,0.0,-14.6,-228.1,14.672,221.09,3243.83,3330.26,6573.5,43.54,-26.81,32.572,29.39,1038.6,51
2002-02-06 13:30:00,46.567,5708.3,121.87,8.3034,0.0,0.0,-14.111,-227.35,14.179,220.42,3125.34,3208.14,6332.7,43.849,-8.6361,33.994,30.619,1002.3,51
2002-02-06 13:45:00,45.184,5527.8,121.8,8.5213,0.0,0.0,-13.594,-227.44,13.663,220.63,3014.47,3091.82,6105.9,43.707,-26.676,32.798,30.073,959.99,51
2002-02-06 14:00:00,43.508,5315.6,121.72,8.1187,0.0,0.0,-12.968,-228.5,13.027,221.8,2889.39,2963.19,5851.8,43.697,-26.872,31.584,28.412,912.09,51
2002-02-06 14:15:00,41.725,5060.7,121.27,8.3521,0.0,0.0,-12.295,-228.59,12.354,221.97,2742.22,2810.51,5551.5,43.438,-26.833,30.26,27.349,861.33,51
2002-02-06 14:30:00,39.751,4814.4,121.24,8.7252,0.0,0.0,-11.515,-231.94,11.591,225.43,2612.96,2670.79,5281.8,43.721,-26.834,28.662,26.214,809.45,51
2002-02-06 14:45:00,37.328,4521.7,121.45,8.9627,0.0,0.0,-10.715,-233.5,10.783,227.11,2448.93,2501.95,4949.4,43.344,-26.78,27.332,25.397,753.69,51
2002-02-06 15:00:00,34.666,4189.3,121.31,8.74,0.0,0.0,-9.8022,-236.34,9.867400000000002,230.05,2270.0,2316.65,4585.0,42.506,-26.888,24.929,23.523,690.15,51
2002-02-06 15:15:00,31.38,3781.0,121.3,8.9801,0.0,0.0,-8.795999999999998,-238.1,8.8497,231.92,2052.42,2094.33,4145.5,42.242,-27.008,24.42,23.08,623.57,51
2002-02-06 15:30:00,28.157,3366.5,121.37,8.788999999999998,0.0,0.0,-7.7934,-239.16,7.8516,233.16,1830.68,1863.87,3693.4,41.317,-26.902,23.157,21.82,556.67,51
2002-02-06 15:45:00,24.546,2907.2,121.37,8.9374,0.0,0.0,-6.7749,-237.77,6.8233,231.89,1582.26,1610.87,3192.5,40.988,-26.94,22.045,20.777,486.4,51
2002-02-06 16:00:00,20.862,2433.5,121.17,8.5371,0.0,0.0,-5.6301,-242.42,5.6765,236.72,1343.74,1364.85,2707.7,39.891,-26.886,19.091,18.265,413.29,51
2002-02-06 16:15:00,17.035,1917.1,120.97,8.362999999999998,0.0,0.0,-4.5149,-242.69,4.5374,237.17,1076.14,1095.72,2172.3,39.197,-26.897,17.399,16.823,339.73,51
2002-02-06 16:30:00,13.43,1392.5,120.96,8.5714,0.0,0.0,-3.4241,-238.72,3.4309,233.6,801.46,817.4,1619.0,38.245,-3.7681,15.499,14.921,267.16,51
2002-02-06 16:45:00,10.183,876.57,121.03,8.1703,0.0,0.0,-2.3127,-234.89,2.3095,230.11,531.44,543.23,1074.6,37.038,8.1459,12.141,12.048,194.32,51
2002-02-06 17:00:00,7.524499999999998,384.73,120.88,7.7846,0.0,0.0,-1.2413,-223.11,1.2327,218.65,269.53,276.95,551.56,36.21,7.9419,8.854599999999998,9.1144,110.72,51
2002-02-06 17:15:00,6.2228,-100.97,120.5,7.0448,0.0,0.0,-0.08662,-235.63,0.10333,231.79,23.95,20.41,42.951,35.06,5.017,4.791,5.3856,8.0563,51
2002-02-06 17:30:00,6.1664,-116.95,120.0,6.4658,0.0,0.0,-0.0008899999999999,-218.71,0.01221,214.72,2.62,0.19,2.8005,33.92,2.792,2.2037,2.7715,0.5307899999999999,51
2002-02-06 17:45:00,5.6304,-27.379,120.12,5.0972,0.0,0.0,-0.00012,-25.203,0.00236,25.067,0.0599999999999999,0.0,0.4863299999999999,32.338,1.0419,0.2879599999999999,0.91665,0.0,51
2002-02-06 18:00:00,5.5987,-21.334,120.09,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712,-0.1017099999999999,-1.1711,0.0348899999999999,0.0,51
2002-02-06 18:15:00,5.6246,-21.749,120.44,3.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372,-0.56964,-1.3281,-0.4938199999999999,0.0,51
2002-02-06 18:30:00,5.6342,-22.337,120.41,3.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381,0.0402199999999999,-0.88519,0.04018,0.0,51
2002-02-06 18:45:00,5.6301,-21.565,120.38,3.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623,0.041,-0.4445299999999999,0.041,0.0,51
2002-02-06 19:00:00,5.6443,-21.674,120.52,2.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218,0.0057999999999999,-1.3141,0.03619,0.0,51
2002-02-06 19:15:00,5.6598,-21.823,120.62,2.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884,-0.00079,-1.1312,0.04469,0.0,51
2002-02-06 19:30:00,5.6715,-21.349,120.68,2.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608,-1.3032,-1.3184,-1.2198,0.0,51
2002-02-06 19:45:00,5.6696,-21.18,120.82,2.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,-1.242,-1.318,-1.3105,0.0,51
2002-02-06 20:00:00,5.6821,-21.406,120.96,2.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,0.0202099999999999,-0.77648,-0.07839,0.0,51
2002-02-06 20:15:00,5.6964,-21.563,121.1,2.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,0.0512299999999999,-0.4723899999999999,0.05109,0.0,51
2002-02-06 20:30:00,5.6968,-20.956,121.24,2.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,0.0537899999999999,-0.07494,0.0539999999999999,0.0,51
2002-02-06 20:45:00,5.6907,-21.109,120.92,2.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,0.05417,0.04653,0.0541299999999999,0.0,51
2002-02-06 21:00:00,5.6885,-21.148,120.95,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,-0.89255,-1.8399,-0.83342,0.0,51
2002-02-06 21:15:00,5.6966,-20.912,120.89,2.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,-2.3623,-2.7241,-2.559,0.0,51
2002-02-06 21:30:00,5.6925,-20.69,120.96,2.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939,-1.2477,-2.2678,-1.3006,0.0,51
2002-02-06 21:45:00,5.6729,-20.971,120.53,3.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791,-0.22808,-0.6372999999999999,-0.25146,0.0,51
2002-02-06 22:00:00,5.6814,-20.681,120.67,3.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,0.7350499999999999,0.06099,0.97683,0.0,51
2002-02-06 22:15:00,5.7145,-20.913,121.5,3.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,1.3798,0.5811899999999999,1.401,0.0,51
2002-02-06 22:30:00,5.7274,-21.072,121.78,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,1.3798,0.36873,1.3869,0.0,51
2002-02-06 22:45:00,5.7262,-20.93,121.54,3.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,1.3805,0.5745599999999998,1.3876,0.0,51
2002-02-06 23:00:00,5.712,-21.112,121.41,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,1.3756,0.0860299999999999,1.3829,0.0,51
2002-02-06 23:15:00,5.7165,-21.008,121.32,3.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,1.3833,0.58467,1.5037,0.0,51
2002-02-06 23:30:00,5.7206,-20.871,121.5,3.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,1.3833,0.13771,1.3833,0.0,51
2002-02-06 23:45:00,5.7214,-20.75,121.59,4.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,1.3833,0.15236,1.3904,0.0,51
