measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-01 02:45:00,5.5746,-22.229,121.85,9.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126,5.1578,4.5155,5.253,0.0,51
1999-10-01 03:00:00,5.5763,-22.248,121.87,8.469799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,4.4904,3.9805,4.4311,0.0,51
1999-10-01 03:15:00,5.5671,-22.012,121.65,8.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,4.3068,3.6398,4.2273,0.0,51
1999-10-01 03:30:00,5.5576,-22.212,121.47,8.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.022,5.0078,4.3006,5.0079,0.0,51
1999-10-01 03:45:00,5.5711,-21.394,121.72,8.774599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992,5.008,3.8183,5.008,0.0,51
1999-10-01 04:00:00,5.5718,-22.02,121.81,9.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023,5.008,4.195,5.008,0.0,51
1999-10-01 04:15:00,5.5785,-22.469,121.86,8.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994,5.008,3.8183,5.0014,0.0,51
1999-10-01 04:30:00,5.5805,-22.794,121.84,8.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923,5.008,4.4726,5.008,0.0,51
1999-10-01 04:45:00,5.5713,-22.033,121.73,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911,5.296,4.9617,5.2128,0.0,51
1999-10-01 05:00:00,5.5691,-21.678,121.57,9.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.1406,5.0272,6.0958,0.0,51
1999-10-01 05:15:00,5.556,-22.263,121.33,9.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874,6.1906,5.4175,6.0946,0.0,51
1999-10-01 05:30:00,5.5665,-22.021,121.59,9.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901,6.1252,5.3344,6.0694,0.0,51
1999-10-01 05:45:00,5.5454,-21.908,121.34,9.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,5.5007,4.8692,5.1552,0.0,51
1999-10-01 06:00:00,5.7507,-49.759,121.27,7.9387,0.0,0.0,-5e-05,-92.35100000000001,0.00395,91.138,0.3599999999999999,0.0,0.84443,13.8,4.2348,3.5997,3.9836,2.2307,51
1999-10-01 06:15:00,6.3218,-70.985,121.04,9.7624,0.0,0.0,-0.1729199999999999,-231.96,0.1796899999999999,228.21,41.01,40.11,79.156,14.792,6.021,5.0507,5.9769,31.51,51
1999-10-01 06:30:00,7.591999999999999,376.78,120.88,10.749,0.0,0.0,-1.207,-235.88,1.2174,232.59,283.16,284.71,577.43,16.689,8.8064,8.184699999999998,8.7317,112.44,51
1999-10-01 06:45:00,10.394,897.27,121.23,11.527,0.0,0.0,-2.4605,-221.22,2.4664,216.53,534.05,544.31,1078.5,19.003,11.604,11.281,11.604,187.18,51
1999-10-01 07:00:00,14.087,1476.9,121.29,13.237,0.0,0.0,-3.4877,-249.98,3.5502,245.82,872.71,871.86,1740.6,21.509,15.439,15.459,15.612,273.58,51
1999-10-01 07:15:00,17.916,2034.7,121.1,13.779,0.0,0.0,-4.8545,-237.84,4.91,232.55,1141.82,1154.59,2294.5,24.173,19.121,19.53,19.263,354.53,51
1999-10-01 07:30:00,21.531,2526.9,121.17,15.294,0.0,0.0,-5.9974,-235.74,6.0728,230.35,1398.87,1413.83,2813.9,26.333,23.79,24.178,23.626,432.09,51
1999-10-01 07:45:00,25.298,3009.2,121.04,16.057,0.0,0.0,-7.1579,-233.87,7.2457,228.24,1653.76,1674.02,3325.9,28.69,28.797,29.025,28.325,511.11,51
1999-10-01 08:00:00,28.792,3441.1,121.32,17.119,0.0,0.0,-8.3647,-228.55,8.440699999999998,222.85,1881.01,1911.75,3791.0,31.052,33.895,33.939,32.646,591.04,51
1999-10-01 08:15:00,32.234,3844.2,121.35,17.795,0.0,0.0,-9.408600000000002,-228.67,9.4774,223.03,2113.74,2151.46,4263.4,33.561,37.635,38.179,36.297,670.93,51
1999-10-01 08:30:00,34.721,4142.0,121.62,18.644,0.0,0.0,-10.306,-225.06,10.35,219.22,2268.93,2319.47,4587.1,36.012,41.106,42.342,39.819,729.87,51
1999-10-01 08:45:00,36.504,4372.2,121.37,19.169,0.0,0.0,-10.99,-223.76,11.033,217.98,2404.97,2459.12,4863.6,38.276,43.083,44.622,41.47,782.97,51
1999-10-01 09:00:00,38.8,4678.6,121.63,19.835,0.0,0.0,-11.829,-223.71,11.86,218.22,2588.09,2646.27,5234.3,40.267,44.598,46.455,42.871,849.44,51
1999-10-01 09:15:00,40.759,4936.5,121.62,19.968,0.0,0.0,-12.508,-224.16,12.547,219.13,2749.42,2803.79,5552.7,42.556,44.418,47.597,44.291,909.59,51
1999-10-01 09:30:00,41.78,5072.9,121.34,20.42,0.0,0.0,-12.876,-224.56,12.921,219.26,2833.06,2891.43,5724.4,44.231,21.2,48.724,45.12,941.32,51
1999-10-01 09:45:00,43.84,5348.5,121.29,20.052,0.0,0.0,-13.559,-225.29,13.632,220.14,3000.95,3054.71,6054.9,45.045,42.981,47.322,44.265,987.77,51
1999-10-01 10:00:00,43.799,5399.2,121.64,20.43,0.0,0.0,-13.811,-223.94,13.867,219.03,3037.29,3092.84,6129.6,45.705,14.664,49.888,46.063,1022.8,51
1999-10-01 10:15:00,43.76,5405.5,121.4,21.382,0.0,0.0,-13.931,-223.5,13.955,218.8,3053.35,3113.58,6166.8,46.277,-19.288,52.497,48.599,1056.0,51
1999-10-01 10:30:00,44.369,5500.6,121.2,22.142,0.0,0.0,-14.175,-223.53,14.212,218.88,3110.72,3168.54,6279.2,46.606,48.424,53.561,49.499,1073.1,51
1999-10-01 10:45:00,43.859,5453.9,121.1,22.903,0.0,0.0,-14.114,-223.46,14.126,218.65,3088.65,3153.91,6242.4,47.222,50.234,54.38,50.218,1088.3,51
1999-10-01 11:00:00,44.583,5561.1,121.09,23.059,0.0,0.0,-14.415,-222.88,14.437,218.49,3154.34,3212.82,6367.1,47.178,49.812,55.155,51.152,1106.4,51
1999-10-01 11:15:00,43.494,5433.4,121.03,24.225,0.0,0.0,-14.167,-222.55,14.147,217.87,3082.21,3152.87,6235.0,47.677,52.063,56.55,52.944,1114.3,51
1999-10-01 11:30:00,42.853,5370.2,121.18,24.23,0.0,0.0,-14.014,-221.99,14.001,218.01,3052.36,3110.97,6163.3,47.692,53.802,58.792,54.867,1113.0,51
1999-10-01 11:45:00,42.418,5335.3,121.41,25.151,0.0,0.0,-13.941,-221.93,13.915,217.52,3026.79,3093.93,6120.7,47.974,54.038,58.73,54.278,1111.3,51
1999-10-01 12:00:00,41.842,5251.6,121.27,25.469,0.0,0.0,-13.699,-221.99,13.681,217.79,2979.58,3041.04,6033.6,48.048,25.622,58.976,54.341,1097.1,51
1999-10-01 12:15:00,34.691,4275.0,120.83,24.759,0.0,0.0,-11.065,-222.55,11.085,218.67,2423.96,2462.52,4934.9,47.929,-26.957,55.797,51.597,887.37,51
1999-10-01 12:30:00,25.717,3076.9,120.59,23.636,0.0,0.0,-7.769,-222.02,7.8311,217.46,1702.95,1724.87,3513.4,48.389,27.64,43.079,40.395,564.21,51
1999-10-01 12:45:00,13.027,1349.3,120.17,19.259,0.0,0.0,-3.4493,-222.98,3.4955,218.51,763.7999999999998,769.12,1562.8,46.701,25.033,29.137,28.1,234.49,51
1999-10-01 13:00:00,30.288,3692.4,121.16,16.907,0.0,0.0,-8.9253,-233.11,8.983399999999998,227.74,2045.88,2080.58,4186.5,45.11,25.351,26.667,25.594,625.27,51
1999-10-01 13:15:00,37.65,4652.6,121.17,15.048,0.0,0.0,-11.068,-240.59,11.128,235.35,2618.97,2662.85,5315.5,44.811,25.576,27.6,26.216,797.87,51
1999-10-01 13:30:00,33.128,4046.9,121.08,14.134,0.0,0.0,-9.7926,-228.91,9.8727,223.36,2205.17,2241.62,4517.6,44.25,-15.099,28.735,27.11,670.87,51
1999-10-01 13:45:00,33.481,4101.7,121.26,13.689,0.0,0.0,-9.8183,-233.33,9.9135,227.61,2256.41,2290.9,4578.4,43.701,24.189,27.552,25.99,680.01,51
1999-10-01 14:00:00,32.808,4011.0,121.27,13.066,0.0,0.0,-9.4797,-235.08,9.5465,229.97,2195.41,2228.49,4507.1,42.834,19.873,26.18,24.737,668.41,51
1999-10-01 14:15:00,30.982,3777.4,121.22,13.007,0.0,0.0,-8.911699999999998,-238.33,8.9998,232.98,2096.77,2123.93,4209.5,42.412,25.054,28.663,27.253,623.9,51
1999-10-01 14:30:00,32.54,3939.8,121.32,13.164,0.0,0.0,-9.3998,-231.32,9.4753,225.49,2136.59,2174.36,4348.1,42.04,25.431,29.526,27.998,649.04,51
1999-10-01 14:45:00,31.152,3769.1,121.13,13.11,0.0,0.0,-8.9365,-232.25,9.013000000000002,226.3,2039.64,2075.5,4144.9,41.036,24.078,27.273,25.95,611.73,51
1999-10-01 15:00:00,19.328,2154.8,120.58,12.517,0.0,0.0,-5.2628,-229.05,5.2985,224.04,1187.08,1205.44,2420.4,40.295,21.494,24.848,23.579,362.63,51
1999-10-01 15:15:00,14.648,1549.2,120.68,12.127,0.0,0.0,-3.9924,-222.07,4.0056,217.24,870.1799999999998,886.59,1754.7,38.341,17.001,19.226,18.591,266.03,51
1999-10-01 15:30:00,16.122,1767.2,121.08,11.87,0.0,0.0,-4.5059,-222.62,4.5038,217.65,980.25,1003.1,1980.5,36.903,16.633,18.363,17.784,300.21,51
1999-10-01 15:45:00,13.142,1312.9,120.96,11.178,0.0,0.0,-3.3174,-228.32,3.3312,223.53,744.62,757.4299999999998,1522.8,35.905,15.501,17.204,16.647,228.92,51
1999-10-01 16:00:00,8.0534,529.78,120.52,10.058,0.0,0.0,-1.5896,-221.18,1.5994,216.94,346.97,351.59,698.02,34.25,11.536,12.439,12.192,106.01,51
1999-10-01 16:15:00,9.1421,712.22,120.37,9.1958,0.0,0.0,-1.9928,-228.42,1.9963,223.96,447.09,455.2,896.95,33.101,10.39,11.216,10.841,140.77,51
1999-10-01 16:30:00,7.0869,325.42,120.57,8.4823,0.0,0.0,-1.1262,-211.03,1.133,207.03,234.56,237.66,473.27,32.093,9.2823,9.6167,9.5346,80.57899999999998,51
1999-10-01 16:45:00,6.6047,205.27,120.68,7.692599999999999,0.0,0.0,-0.83435,-209.22,0.82213,205.22,168.72,174.56,343.9,30.806,7.8811,7.8871,7.934999999999999,59.536,51
1999-10-01 17:00:00,6.3017,85.992,120.58,7.2771,0.0,0.0,-0.54918,-206.96,0.54451,203.02,110.55,113.66,224.23,29.509,7.2397,7.227299999999999,7.2521,38.509,51
1999-10-01 17:15:00,6.223,21.383,121.01,6.8653,0.0,0.0,-0.38899,-206.76,0.39404,202.91,79.95,80.43,160.39,28.549,6.3561,6.226,6.3622,26.87,51
1999-10-01 17:30:00,6.1333,-105.69,121.04,6.4293,0.0,0.0,-0.03896,-230.72,0.0636,226.88,14.43,8.99,22.387,27.868,5.2904,5.1027,5.2712,10.261,51
1999-10-01 17:45:00,5.9968,-99.219,121.03,5.8477,0.0,0.0,-0.00107,-181.63,0.0195299999999999,178.52,3.49,0.19,4.348,27.045,4.2989,3.823,4.0281,3.1917,51
1999-10-01 18:00:00,5.4939,-20.48,121.0,5.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449,3.8043,3.5517,3.7836,0.0,51
1999-10-01 18:15:00,5.4894,-21.043,120.84,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366,3.0352,2.528,2.6253,0.0,51
1999-10-01 18:30:00,5.5232,-20.694,121.55,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,1.8225,1.1011,1.6386,0.0,51
1999-10-01 18:45:00,5.5355,-20.745,121.71,4.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,1.3091,0.0215799999999999,1.3017,0.0,51
1999-10-01 19:00:00,5.5353,-20.596,121.62,4.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.967,1.3091,0.0069499999999999,1.2944,0.0,51
1999-10-01 19:15:00,5.5209,-20.654,121.2,3.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,1.1723,-0.0054299999999999,0.3457899999999999,0.0,51
1999-10-01 19:30:00,5.5293,-20.901,121.35,3.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,0.4566399999999999,-0.00425,0.02501,0.0,51
1999-10-01 19:45:00,5.5432,-20.518,121.47,4.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,1.2774,0.01882,1.1163,0.0,51
1999-10-01 20:00:00,5.5481,-20.493,121.62,3.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,1.2869,-0.00087,1.1113,0.0,51
1999-10-01 20:15:00,5.5622,-20.807,121.92,3.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,0.25524,-0.00083,0.0796499999999999,0.0,51
1999-10-01 20:30:00,5.5709,-20.423,121.93,3.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,7e-05,5e-05,-7e-05,0.0,51
1999-10-01 20:45:00,5.5522,-20.58,121.55,3.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695,0.0024099999999999,0.0024599999999999,0.0024099999999999,0.0,51
1999-10-01 21:00:00,5.5631,-20.456,121.74,3.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346,0.0025999999999999,0.0025999999999999,0.0025999999999999,0.0,51
1999-10-01 21:15:00,5.5603,-20.341,121.77,2.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,0.00995,0.0027299999999999,0.0027299999999999,0.0,51
1999-10-01 21:30:00,5.5584,-20.214,121.65,2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527,0.0048199999999999,-0.0027399999999999,0.0048199999999999,0.0,51
1999-10-01 21:45:00,5.5708,-20.26,121.84,2.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092,0.00602,-0.6836999999999999,0.0059899999999999,0.0,51
1999-10-01 22:00:00,5.5709,-20.585,121.82,1.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719,-0.10766,-1.3431,-0.68369,0.0,51
1999-10-01 22:15:00,5.5655,-20.5,121.66,1.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457,-1.1991,-1.3661,-1.3582,0.0,51
1999-10-01 22:30:00,5.5597,-20.308,121.59,1.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201,-1.3582,-2.4343,-1.3582,0.0,51
1999-10-01 22:45:00,5.5718,-20.686,121.77,1.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954,-1.3505,-1.8137,-1.3581,0.0,51
1999-10-01 23:00:00,5.5822,-20.484,121.89,1.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721,-0.4539599999999999,-1.3408,-0.75705,0.0,51
1999-10-01 23:15:00,5.5847,-20.466,122.11,1.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496,0.01001,-1.3318,-0.4146099999999999,0.0,51
1999-10-01 23:30:00,5.5921,-20.976,122.16,1.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211,0.01214,-0.26821,-0.0181599999999999,0.0,51
1999-10-01 23:45:00,5.5876,-20.577,122.1,1.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9873,0.01289,0.01289,0.01289,0.0,51
