measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-14 02:30:00,0.0,-5.4341,121.36,0.65244,14.062,13.522,0.0002599999999999,0.36867,-0.0001,-0.00159,-5.4341,0.0001,14.231,0.32799,-26.97,-3.7862,-3.6615,51
2014-03-14 02:45:00,0.0,-3.1321,121.5,0.65595,14.07,13.2,6e-05,0.3481099999999999,-0.00017,-0.0025999999999999,-3.1321,2e-05,13.839,0.20174,-26.97,-3.8128,-3.3749,51
2014-03-14 03:00:00,0.0,-5.4349,121.39,0.94088,14.08,12.85,0.0002799999999999,0.31818,-4e-05,-0.00101,-5.4349,9e-05,13.647,0.3913599999999999,-26.97,-3.1748,-2.895,51
2014-03-14 03:15:00,0.0,-0.23718,121.26,1.5838,14.09,12.504,0.00017,0.27865,-0.0001299999999999,-0.00087,-0.23718,5e-05,13.318,1.2914,-26.97,-2.2551,-2.7354,51
2014-03-14 03:30:00,0.0,-8.845399999999998,121.3,1.342,14.099,12.226,0.00011,0.2807,-0.00022,-0.00101,-8.845399999999998,3e-05,12.892,0.65185,-26.97,-2.6044,-3.2632,51
2014-03-14 03:45:00,0.0,-6.2601,121.15,0.62045,14.107,11.983,0.00017,0.3215799999999999,-9e-05,-0.00174,-6.2601,6e-05,12.642,-0.4989899999999999,-26.97,-3.4077,-3.4107,51
2014-03-14 04:00:00,0.0,-9.8986,121.02,0.12794,14.114,11.741,0.00017,0.3289599999999999,-8e-05,-0.00217,-9.8986,6e-05,12.393,-0.64985,-26.97,-3.5108,-3.0385,51
2014-03-14 04:15:00,0.0,-2.2274,120.55,0.3869,14.123,11.456,0.0002,0.32638,-0.00016,-0.00159,-2.2274,7e-05,12.206,-0.3195299999999999,-26.97,-3.4402,-2.9982,51
2014-03-14 04:30:00,0.0,-3.5419,121.14,0.95267,14.131,11.211,0.0002599999999999,0.3337999999999999,-0.0001299999999999,-0.00231,-3.5419,9e-05,12.019,0.43819,-26.97,-2.7431,-2.8093,51
2014-03-14 04:45:00,0.0,-8.4783,121.43,1.0794,14.135,11.003,0.00016,0.36292,-0.0001299999999999,-0.00116,-8.4783,6e-05,11.582,0.5055899999999999,-26.97,-2.5666,-2.9805,51
2014-03-14 05:00:00,0.0,-6.953,120.98,0.93922,14.14,10.834,0.0001499999999999,0.3874099999999999,-0.00012,-0.00318,-6.953,6e-05,11.382,0.4264299999999999,-26.97,-2.7309,-3.163,51
2014-03-14 05:15:00,0.0,-5.9225,120.32,0.16041,14.146,10.681,0.00011,0.40264,-0.00018,-0.0012999999999999,-5.9225,4e-05,11.575,-0.7525,-26.97,-3.5259,-3.5241,51
2014-03-14 05:30:00,0.0,-5.0094,120.47,0.56937,14.152,10.523,0.0001,0.54324,-0.00025,-0.00058,-5.0094,5e-05,11.085,0.05149,-26.97,-3.4949,-3.1473,51
2014-03-14 05:45:00,0.0,-9.076,120.76,0.6949499999999998,14.157,10.375,0.0001399999999999,2.9227,-0.00016,1.3468,-9.076,0.0,10.763,0.3501099999999999,-26.97,-3.1853,-2.9426,51
2014-03-14 06:00:00,0.0,-9.1207,121.13,0.6637199999999999,14.16,10.225,0.0,51.146,-0.00016,50.523,-9.1207,-0.0056899999999999,10.644,0.37324,-26.97,-2.9322,-2.7808,51
2014-03-14 06:15:00,0.0,-2.219,120.97,0.95316,14.163,10.101,0.03823,149.61,0.01529,147.44,-2.219,8.5808,10.629,0.43558,-26.97,-2.9332,0.76416,51
2014-03-14 06:30:00,0.0,152.31,121.07,0.8862299999999999,14.166,10.018,0.46927,237.54,0.42423,230.88,152.31,204.69,10.399,0.4296099999999999,-26.97,-2.3513,46.007,51
2014-03-14 06:45:00,0.0,798.6699999999998,121.06,1.2276,14.169,9.9562,1.8653,248.41,1.8323,242.65,798.6699999999998,908.48,10.444,0.98461,-26.97,0.58571,156.05,51
2014-03-14 07:00:00,0.0,1432.2,121.27,2.1221,14.171,9.9242,3.1743,253.45,3.164,246.4,1432.2,1583.7,10.389,2.0176,-26.97,4.6225,251.47,51
2014-03-14 07:15:00,0.0,2024.6,121.21,3.3129,14.171,9.9596,4.4818,250.79,4.4653,244.44,2024.6,2214.5,10.428,3.6381,-26.97,9.1518,342.99,51
2014-03-14 07:30:00,0.0,2579.6,121.3,4.1078,14.168,10.091,5.7759,246.48,5.7629,239.94,2579.6,2805.1,10.585,5.2354,-26.97,13.828,435.5,51
2014-03-14 07:45:00,0.0,3078.2,121.39,5.1833,14.162,10.319,6.9854,242.13,6.9817,235.91,3078.2,3337.6,10.91,6.6529,-26.97,17.602,519.42,51
2014-03-14 08:00:00,0.0,3534.5,121.32,5.9554,14.154,10.628,8.1027,239.04,8.1317,232.43,3534.5,3825.8,11.384,6.9188,-26.97,19.789,598.61,51
2014-03-14 08:15:00,0.0,3893.5,120.93,6.7929,14.145,10.986,9.164,233.69,9.1549,228.21,3893.5,4229.4,11.695,8.4527,-26.97,22.922,671.46,51
2014-03-14 08:30:00,0.0,4226.2,120.73,7.8331,14.136,11.372,10.125,228.9,10.129,223.23,4226.2,4577.9,12.016,9.7385,-26.97,26.547,739.7899999999998,51
2014-03-14 08:45:00,0.0,4517.2,120.85,8.9556,14.126,11.779,10.988,225.39,10.999,219.66,4517.2,4892.1,12.279,11.067,-26.97,29.196,803.95,51
2014-03-14 09:00:00,0.0,4806.5,120.85,9.7741,14.114,12.22,11.827,222.11,11.82,216.91,4806.5,5190.1,12.634,11.781,-26.97,30.599,863.83,51
2014-03-14 09:15:00,0.0,5069.5,120.81,10.042,14.102,12.693,12.565,220.59,12.562,215.88,5069.5,5483.2,13.121,12.814,-26.97,31.56,920.69,51
2014-03-14 09:30:00,0.0,5270.3,120.69,10.55,14.088,13.199,13.208,217.83,13.218,213.23,5270.3,5695.2,13.602,13.125,-26.97,33.39,970.74,51
2014-03-14 09:45:00,0.0,5454.1,120.74,11.129,14.073,13.744,13.791,216.13,13.847,210.99,5454.1,5901.7,14.217,14.132,-26.97,34.535,1018.8,51
2014-03-14 10:00:00,0.0,5624.4,120.72,11.388,14.057,14.322,14.366,214.36,14.39,209.9,5624.4,6099.5,14.772,14.327,-26.97,35.026,1060.6,51
2014-03-14 10:15:00,0.0,5776.8,121.16,11.398,14.04,14.89,14.839,214.07,14.868,209.56,5776.8,6291.9,15.26,13.815,-26.97,35.007,1099.6,51
2014-03-14 10:30:00,0.0,5834.2,121.23,12.134,14.024,15.402,15.178,211.03,15.233,206.79,5834.2,6352.3,15.854,15.305,-26.97,37.807,1126.5,51
2014-03-14 10:45:00,0.0,5806.5,121.11,12.956,14.01,15.87,15.536,204.71,15.475,202.17,5806.5,6308.3,16.283,10.072,-26.97,42.138,1148.3,51
2014-03-14 11:00:00,0.0,5675.6,121.36,13.512,13.996,16.328,15.183,207.31,15.192,203.64,5675.6,6235.4,16.686,-3.104,-26.97,45.654,1163.0,51
2014-03-14 11:15:00,0.0,5674.0,121.31,13.733,13.982,16.786,14.933,208.25,15.038,205.54,5674.0,6186.8,17.272,-26.97,-26.97,48.379,1173.0,51
2014-03-14 11:30:00,0.0,5691.6,121.37,14.439,13.97,17.23,14.932,208.09,15.015,205.33,5691.6,6170.8,17.613,-26.97,-26.97,48.293,1178.3,51
2014-03-14 11:45:00,0.0,5619.8,121.47,14.751,13.959,17.617,14.837,209.42,14.907,205.61,5619.8,6149.3,18.034,-26.97,-26.97,49.108,1178.5,51
2014-03-14 12:00:00,0.0,5518.3,121.28,15.064,13.948,17.982,14.737,208.57,14.59,206.36,5518.3,6061.1,18.328,-26.97,-26.97,50.301,1170.9,51
2014-03-14 12:15:00,0.0,5418.4,121.15,14.794,13.939,18.312,14.565,208.06,14.566,204.75,5418.4,6007.3,18.592,-26.97,-26.97,50.301,1155.2,51
2014-03-14 12:30:00,0.0,5494.6,121.29,15.096,13.93,18.626,14.548,208.08,14.837,204.2,5494.6,6049.8,18.607,-26.97,-26.97,48.745,1133.7,51
2014-03-14 12:45:00,0.0,5342.8,121.12,15.729,13.921,18.893,13.834,209.24,14.18,205.4,5342.8,5788.1,19.079,-26.97,-26.97,51.261,1106.6,51
2014-03-14 13:00:00,0.0,5192.7,121.15,15.239,13.915,19.142,13.677,208.8,13.74,205.73,5192.7,5665.2,19.186,-26.97,-26.97,50.086,1076.3,51
2014-03-14 13:15:00,0.0,5279.9,121.15,14.637,13.908,19.36,14.066,205.53,14.072,203.46,5279.9,5744.8,19.673,-26.97,-26.97,45.73,1045.6,51
2014-03-14 13:30:00,0.0,5134.1,121.03,15.045,13.903,19.527,13.722,204.87,13.815,201.73,5134.1,5597.4,19.742,-26.97,-26.97,45.808,1009.1,51
2014-03-14 13:45:00,0.0,4863.5,121.15,16.451,13.899,19.683,13.026,205.3,12.941,202.35,4863.5,5290.5,20.035,-26.97,-26.97,47.81,963.6,51
2014-03-14 14:00:00,0.0,4669.5,121.15,15.559,13.895,19.848,12.539,204.77,12.403,202.83,4669.5,5082.2,19.951,-26.97,-26.97,46.942,917.61,51
2014-03-14 14:15:00,0.0,4530.9,121.13,15.944,13.89,20.017,12.002,206.17,12.016,203.28,4530.9,4916.1,20.231,-26.97,-26.97,44.974,870.8099999999998,51
2014-03-14 14:30:00,0.0,4292.4,121.35,15.743,13.886,20.14,11.236,208.96,11.282,205.11,4292.4,4661.2,20.253,-26.97,-26.97,44.261,816.38,51
2014-03-14 14:45:00,0.0,4000.7,121.46,17.271,13.882,20.253,10.427,210.7,10.452,205.98,4000.7,4349.4,20.322,-26.97,-26.97,43.36,755.27,51
2014-03-14 15:00:00,0.0,3738.8,121.45,16.337,13.878,20.366,9.551,214.74,9.5754,210.25,3738.8,4063.0,20.32,-26.97,-26.97,39.707,692.98,51
2014-03-14 15:15:00,0.0,3457.2,121.55,15.829,13.876,20.449,8.672399999999998,219.01,8.603099999999998,216.6,3457.2,3762.4,20.338,-26.97,-26.97,35.051,628.26,51
2014-03-14 15:30:00,0.0,3117.6,121.57,14.807,13.874,20.489,7.710099999999999,224.08,7.65,220.44,3117.6,3413.2,20.44,-26.97,-26.97,31.45,566.8,51
2014-03-14 15:45:00,0.0,2731.6,121.33,15.757,13.873,20.5,6.7147,226.05,6.6426,222.02,2731.6,2992.1,20.425,-26.97,-26.97,30.031,498.81,51
2014-03-14 16:00:00,0.0,2329.2,121.23,15.778,13.874,20.504,5.6757,227.99,5.5835,224.94,2329.2,2549.7,20.62,-26.97,-26.97,27.103,427.63,51
2014-03-14 16:15:00,0.0,1898.4,121.3,15.58,13.874,20.491,4.5996,230.06,4.5086,226.85,1898.4,2080.9,20.581,-26.97,-26.97,24.237,356.97,51
2014-03-14 16:30:00,0.0,1451.6,121.28,15.41,13.874,20.477,3.5466,230.96,3.4788,225.99,1451.6,1605.3,20.639,-26.97,-26.97,21.991,289.38,51
2014-03-14 16:45:00,0.0,1022.9,121.55,15.016,13.873,20.472,2.5307,231.22,2.4596,227.09,1022.9,1143.3,20.762,-26.97,-26.97,18.61,224.14,51
2014-03-14 17:00:00,0.0,579.42,121.53,14.593,13.874,20.45,1.5365,221.78,1.501,216.22,579.42,668.65,20.759,-24.791,-26.97,15.648,159.8,51
2014-03-14 17:15:00,0.0,242.3,121.67,14.417,13.874,20.423,0.71659,218.01,0.7367,210.41,242.3,311.35,20.487,-25.897,-26.97,12.888,78.40099999999998,51
2014-03-14 17:30:00,0.0,106.34,121.65,13.839,13.874,20.4,0.4019599999999999,206.03,0.39233,201.57,106.34,162.22,20.634,0.93486,-26.97,10.467,25.399,51
2014-03-14 17:45:00,0.0,53.094,121.5,13.527,13.876,20.339,0.25012,210.69,0.25691,192.86,53.094,101.91,20.402,10.633,-26.97,10.042,18.391,51
2014-03-14 18:00:00,0.0,2.5155,120.95,12.139,13.88,20.236,0.0904599999999999,217.2,0.09227,204.31,2.5155,37.924,20.441,9.9269,-26.97,8.5455,7.4532,51
2014-03-14 18:15:00,0.0,-4.8791,120.84,11.582,13.883,20.077,0.0328999999999999,141.87,0.02785,139.32,-4.8791,8.9899,20.295,10.519,-26.97,7.3166,-0.74567,51
2014-03-14 18:30:00,0.0,-5.0883,120.56,10.004,13.889,19.874,-5e-05,75.418,-0.0004099999999999,75.09699999999998,-5.0883,-0.04054,20.412,9.0676,-26.97,5.3752,-4.9805,51
2014-03-14 18:45:00,0.0,-8.0484,120.53,9.043,13.896,19.625,0.00012,4.9739,-0.00023,3.5355,-8.0484,0.00024,20.115,7.9046,-26.97,4.3663,-4.9224,51
2014-03-14 19:00:00,0.0,-6.636,120.53,9.439,13.903,19.371,3e-05,0.92367,-0.0002999999999999,-0.00116,-6.636,3e-05,19.694,8.296699999999998,-26.97,4.0757,-4.5466,51
2014-03-14 19:15:00,0.0,-5.8243,120.74,8.1987,13.908,19.123,0.0001499999999999,0.77651,-0.0001299999999999,-0.00144,-5.8243,0.00012,19.575,6.4245,-26.97,2.9579,-5.0151,51
2014-03-14 19:30:00,0.0,-4.2402,120.74,6.6551,13.915,18.83,8e-05,0.79185,-0.0003899999999999,-0.0001399999999999,-4.2402,6e-05,19.549,6.3678,-26.97,1.8594,-4.5964,51
2014-03-14 19:45:00,0.0,-3.8223,120.85,6.8064,13.924,18.497,0.00025,0.8221399999999999,-0.00036,0.0,-3.8223,0.0002,19.022,6.4788,-26.97,1.8236,-3.9563,51
2014-03-14 20:00:00,0.0,-1.5598,120.88,6.0014,13.933,18.135,0.00034,0.83538,-0.00024,-0.0004299999999999,-1.5598,0.0002799999999999,18.756,5.0609,-26.97,2.1213,-3.6579,51
2014-03-14 20:15:00,0.0,-7.8779,121.17,6.7501,13.943,17.812,0.00012,0.8650799999999998,-0.0001299999999999,-0.00087,-7.8779,0.0001,18.396,6.07,-26.97,1.7513,-2.6525,51
2014-03-14 20:30:00,0.0,-5.294,121.23,7.5773,13.95,17.561,0.0001299999999999,0.8719799999999999,-0.0001499999999999,0.0,-5.294,0.00012,18.242,6.6182,-26.97,2.0669,-2.709,51
2014-03-14 20:45:00,0.0,-6.2387,121.16,7.454399999999999,13.955,17.353,0.0001,0.88993,-0.0001,-0.0012999999999999,-6.2387,9e-05,18.149,6.6184,-26.97,1.8369,-3.9261,51
2014-03-14 21:00:00,0.0,-6.4788,121.37,6.8491,13.962,17.133,0.00012,0.90283,-7e-05,-0.00347,-6.4788,0.0001,17.784,6.3182,-26.97,1.9493,-4.0227,51
2014-03-14 21:15:00,0.0,-10.091,121.69,6.1436,13.968,16.88,0.0001,0.91567,-0.0001,-0.00173,-10.091,9e-05,17.56,5.5998,-26.984,2.4377,-3.3936,51
2014-03-14 21:30:00,0.0,-5.6704,121.14,7.814899999999998,13.975,16.624,0.00017,0.92002,0.0001,-0.0037599999999999,-5.6704,0.00016,17.298,7.2062,-26.97,3.6301,-2.8816,51
2014-03-14 21:45:00,0.0,-7.5541,121.32,6.1552,13.983,16.416,0.0002799999999999,0.92858,9e-05,-0.0036099999999999,-7.5541,0.0002599999999999,17.289,5.5462,-26.97,2.3964,-4.1549,51
2014-03-14 22:00:00,0.0,-10.456,121.49,7.6388,13.989,16.191,0.00022,0.9358,-3e-05,-0.00332,-10.456,0.00021,16.791,6.8821,-26.97,3.7609,-2.8266,51
2014-03-14 22:15:00,0.0,-3.1597,121.43,7.9451,13.993,16.001,0.00022,0.9076,-0.00012,-0.00101,-3.1597,0.0002,16.67,7.3921,-26.97,4.0707,-3.4676,51
2014-03-14 22:30:00,0.0,-2.4009,121.55,5.9235,13.998,15.832,0.0001399999999999,0.90441,-0.0002999999999999,-0.0014499999999999,-2.4009,0.0001299999999999,16.698,5.0473,-26.97,2.6195,-4.0005,51
2014-03-14 22:45:00,0.0,-10.861,121.6,4.3265,14.004,15.624,0.00027,0.90819,3e-05,-0.0018799999999999,-10.861,0.00025,16.389,3.7763,-26.97,0.76959,-4.4613,51
2014-03-14 23:00:00,0.0,-3.314,121.45,6.3585,14.012,15.373,0.0004099999999999,0.89976,-0.0001,-0.00347,-3.314,0.00038,16.103,5.887,-26.97,1.8573,-2.8327,51
2014-03-14 23:15:00,0.0,-7.747499999999999,121.5,6.8814,14.018,15.138,0.00017,0.84536,-0.00012,-0.0014499999999999,-7.747499999999999,0.0001499999999999,15.93,6.4165,-26.97,3.1235,-2.6914,51
2014-03-14 23:30:00,0.0,-11.139,121.67,6.5672,14.025,14.934,0.00017,0.83423,-8e-05,-0.00217,-11.139,0.0001399999999999,15.785,5.6605,-26.97,2.3183,-3.5987,51
2014-03-14 23:45:00,0.0,-6.9199,121.51,5.5727,14.03,14.79,0.00019,0.8186499999999999,6e-05,-0.00347,-6.9199,0.00016,15.621,4.9304,-26.97,0.99127,-4.0552,51
