measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-19 06:00:00,6.9467,264.72,120.56,12.844,0.0,0.0,-0.98873,-222.45,0.99067,218.06,216.03,219.94,435.6,23.73,-26.985,12.155,12.525,69.288,51
2001-05-19 06:15:00,6.9804,274.62,120.59,13.077,0.0,0.0,-1.0115,-221.08,1.0132,216.7,219.56,223.62,442.6,25.085,-26.985,13.384,13.384,70.502,51
2001-05-19 06:30:00,8.1068,507.14,120.43,13.318,0.0,0.0,-1.5423,-227.88,1.5513,223.27,346.36,351.46,691.49,26.256,-27.024,13.935,13.89,111.6,51
2001-05-19 06:45:00,9.4235,738.64,120.74,13.995,0.0,0.0,-2.0474,-228.85,2.0591,224.11,461.46,468.55,930.97,27.427,-26.936,16.261,16.003,142.62,51
2001-05-19 07:00:00,8.310499999999998,555.34,120.47,14.442,0.0,0.0,-1.66,-221.59,1.6664,217.04,361.68,367.84,728.83,28.382,-26.947,16.92,16.916,112.54,51
2001-05-19 07:15:00,8.9272,659.01,120.36,14.662,0.0,0.0,-1.8622,-229.0,1.8762,224.34,420.91,426.44,848.32,29.094,-23.819,17.011,16.909,128.97,51
2001-05-19 07:30:00,12.635,1244.2,120.53,14.922,0.0,0.0,-3.1546,-232.41,3.1773,227.34,722.33,733.1599999999999,1459.2,29.993,-17.412,19.1,18.56,216.01,51
2001-05-19 07:45:00,13.44,1366.2,120.32,15.49,0.0,0.0,-3.5031,-227.23,3.5193,222.11,781.6699999999998,796.01,1578.8,30.914,-10.031,21.698,20.918,234.87,51
2001-05-19 08:00:00,23.034,2682.2,120.92,15.651,0.0,0.0,-6.25,-241.41,6.3402,235.66,1494.13,1508.81,3005.2,32.446,-26.925,25.507,24.504,451.87,51
2001-05-19 08:15:00,28.565,3380.6,120.93,15.899,0.0,0.0,-8.034499999999998,-235.15,8.1101,228.95,1856.81,1889.31,3738.4,34.667,-26.921,29.711,28.264,565.28,51
2001-05-19 08:30:00,26.647,3127.1,120.9,15.997,0.0,0.0,-7.5152,-230.22,7.5944,224.26,1703.12,1730.15,3430.3,36.229,-26.891,29.675,28.211,515.33,51
2001-05-19 08:45:00,21.791,2500.9,120.79,16.006,0.0,0.0,-6.0514,-230.48,6.1176,224.81,1375.3,1394.73,2763.8,36.875,-26.889,28.058,26.959,413.36,51
2001-05-19 09:00:00,31.632,3772.9,121.15,15.042,0.0,0.0,-8.9863,-234.94,9.0516,228.65,2069.65,2111.24,4159.4,36.969,-27.013,26.324,25.016,633.23,51
2001-05-19 09:15:00,29.475,3497.2,121.37,15.346,0.0,0.0,-8.3362,-234.26,8.403499999999998,228.54,1920.54,1952.84,3899.4,38.249,-27.115,29.836,28.415,597.29,51
2001-05-19 09:30:00,18.629,2120.2,121.18,15.362,0.0,0.0,-5.0948,-234.11,5.1599,228.88,1181.0,1192.74,2383.9,38.378,-26.927,27.548,25.98,355.93,51
2001-05-19 09:45:00,16.033,1773.6,121.12,15.234,0.0,0.0,-4.3633,-231.22,4.4075,225.98,996.0100000000001,1008.88,2005.4,37.868,-26.845,25.642,24.39,290.97,51
2001-05-19 10:00:00,11.009,1008.8,120.96,14.653,0.0,0.0,-2.6888,-224.15,2.696,219.45,591.64,602.69,1195.5,36.905,-22.143,21.861,20.896,172.55,51
2001-05-19 10:15:00,8.1356,550.87,120.85,14.411,0.0,0.0,-1.6346,-221.7,1.6379,217.29,355.9,362.39,718.6,35.659,17.253,17.907,17.368,104.9,51
2001-05-19 10:30:00,10.529,941.72,120.72,14.909,0.0,0.0,-2.4709,-233.92,2.4971,229.12,572.14,577.99,1144.8,34.835,17.517,18.695,18.106,165.89,51
2001-05-19 10:45:00,15.502,1689.9,120.87,15.395,0.0,0.0,-4.1169,-235.35,4.1637,230.14,958.23,968.91,1927.6,34.885,-10.632,22.05,21.413,273.46,51
2001-05-19 11:00:00,14.86,1594.5,120.9,15.678,0.0,0.0,-3.7667,-244.77,3.8604,239.78,925.65,921.98,1852.6,35.158,-26.911,24.009,23.181,266.98,51
2001-05-19 11:15:00,13.899,1449.3,120.91,16.123,0.0,0.0,-3.5847,-234.28,3.63,229.27,832.25,839.82,1673.9,35.464,-26.886,25.196,24.033,238.24,51
2001-05-19 11:30:00,11.839,1141.3,120.52,15.797,0.0,0.0,-2.9271,-231.92,2.9749,227.09,675.57,678.85,1350.1,35.375,-26.935,23.729,22.454,190.99,51
2001-05-19 11:45:00,12.909,1311.2,120.7,16.039,0.0,0.0,-3.363,-227.29,3.3954,222.41,755.1699999999998,764.38,1519.9,35.202,-26.869,23.186,22.309,213.55,51
2001-05-19 12:00:00,11.876,1151.5,120.51,15.937,0.0,0.0,-3.0194,-224.68,3.0303,219.84,666.18,678.4,1345.4,35.051,-26.844,23.169,22.527,190.31,51
2001-05-19 12:15:00,11.439,1081.3,120.65,15.659,0.0,0.0,-2.7558,-235.21,2.8068,230.36,646.57,648.19,1294.8,34.753,-26.92,21.782,21.57,182.08,51
2001-05-19 12:30:00,13.436,1386.2,120.85,15.823,0.0,0.0,-3.4675,-232.46,3.506,227.41,797.2999999999998,806.0599999999998,1601.8,34.796,-26.885,22.813,21.768,220.76,51
2001-05-19 12:45:00,13.655,1419.1,121.02,15.942,0.0,0.0,-3.5713,-230.46,3.6032,225.4,812.1599999999999,823.0399999999998,1633.1,34.806,-27.018,23.531,22.937,225.44,51
2001-05-19 13:00:00,10.142,877.63,120.93,15.716,0.0,0.0,-2.3867,-224.43,2.3978,219.73,526.87,535.65,1062.2,34.617,-26.972,22.504,21.762,146.15,51
2001-05-19 13:15:00,15.195,1640.8,121.03,15.85,0.0,0.0,-3.8983,-241.78,3.9775,236.6,941.08,942.53,1893.7,34.599,-26.95,22.518,21.651,268.73,51
2001-05-19 13:30:00,17.704,1997.6,121.13,16.668,0.0,0.0,-4.8178,-235.17,4.8878,229.83,1123.36,1133.0,2252.2,35.191,-26.963,27.018,25.757,328.44,51
2001-05-19 13:45:00,11.974,1166.4,121.03,16.342,0.0,0.0,-2.9957,-231.08,3.0351,226.19,686.51,692.25,1374.3,35.333,-26.949,26.068,24.9,199.28,51
2001-05-19 14:00:00,10.361,911.92,120.69,16.685,0.0,0.0,-2.4566,-224.49,2.4512,219.77,538.7,551.48,1093.8,35.225,-26.894,24.254,23.096,153.63,51
2001-05-19 14:15:00,8.0195,524.49,120.82,15.776,0.0,0.0,-1.5861,-218.35,1.6012,213.89,342.48,346.32,688.92,34.571,-10.241,20.775,20.121,95.978,51
2001-05-19 14:30:00,7.5555,433.44,120.92,15.384,0.0,0.0,-1.3422,-228.33,1.3443,223.92,301.02,306.46,608.03,34.049,18.344,18.75,18.562,85.73399999999998,51
2001-05-19 14:45:00,6.6808,199.46,120.78,14.803,0.0,0.0,-0.8192099999999999,-210.82,0.8221699999999998,206.71,169.95,172.71,346.2,33.548,12.99,17.41,17.083,49.253,51
2001-05-19 15:00:00,6.186,16.563,120.67,14.145,0.0,0.0,-0.37945,-207.07,0.3813699999999999,203.09,77.45,78.56999999999998,156.03,32.768,-5.3417,13.795,13.735,20.583,51
2001-05-19 15:15:00,6.244,59.328,120.44,14.024,0.0,0.0,-0.48448,-207.09,0.4824,203.07,97.96,100.33,198.29,32.105,-26.984,13.356,13.362,28.746,51
2001-05-19 15:30:00,6.6302,201.08,120.58,14.041,0.0,0.0,-0.82206,-215.6,0.8242899999999999,211.44,174.29,177.24,354.75,31.455,-26.971,13.392,13.428,51.449,51
2001-05-19 15:45:00,8.9254,657.81,120.84,14.375,0.0,0.0,-1.831,-235.4,1.8589,230.73,428.9,431.02,857.37,31.576,5.5665,15.811,15.815,122.8,51
2001-05-19 16:00:00,10.132,867.35,120.48,15.142,0.0,0.0,-2.3774,-223.09,2.3864,218.43,521.26,530.37,1050.8,32.031,-22.648,19.263,18.757,149.56,51
2001-05-19 16:15:00,8.9333,671.27,120.6,15.31,0.0,0.0,-1.9253,-221.16,1.9289,216.63,417.86,425.8,844.38,32.304,-11.586,19.402,18.817,120.06,51
2001-05-19 16:30:00,7.557299999999999,425.76,121.0,15.264,0.0,0.0,-1.3652,-215.69,1.3683,211.33,289.16,294.46,583.14,32.324,17.978,18.385,17.891,84.75,51
2001-05-19 16:45:00,7.4871,409.01,120.99,14.995,0.0,0.0,-1.3077,-223.66,1.3143,219.25,288.16,292.48,580.38,32.283,16.734,16.999,16.906,84.054,51
2001-05-19 17:00:00,7.472,407.74,121.06,14.642,0.0,0.0,-1.3164,-217.51,1.3155,213.14,280.39,286.33,566.42,32.205,15.697,16.598,16.493,83.58499999999998,51
2001-05-19 17:15:00,7.1741,343.76,121.14,14.539,0.0,0.0,-1.1671,-216.63,1.1628,212.37,246.94,252.83,499.48,32.038,15.484,15.867,15.726,74.26399999999998,51
2001-05-19 17:30:00,6.935,283.14,120.98,14.507,0.0,0.0,-1.024,-217.67,1.0281,213.35,219.35,222.89,441.95,31.838,15.193,15.265,15.187,65.614,51
2001-05-19 17:45:00,6.6666,213.85,120.84,14.444,0.0,0.0,-0.86143,-209.31,0.8686,205.24,178.27,180.31,358.83,31.536,15.17,15.17,15.175,53.747,51
2001-05-19 18:00:00,6.4286,131.81,120.76,14.491,0.0,0.0,-0.66344,-207.16,0.6549099999999999,203.16,133.05,137.44,270.5,31.029,13.983,14.626,14.746,40.465,51
2001-05-19 18:15:00,6.2964,62.617,120.81,14.426,0.0,0.0,-0.49507,-207.12,0.4894399999999999,203.06,99.39,102.54,201.92,30.667,-17.359,13.706,13.9,30.13,51
2001-05-19 18:30:00,6.2155,3.3594,120.73,14.212,0.0,0.0,-0.35176,-207.12,0.3473499999999999,203.08,70.54,72.86,143.39,30.438,-26.983,13.37,13.37,21.786,51
2001-05-19 18:45:00,6.1687,-81.598,120.68,13.945,0.0,0.0,-0.15581,-227.58,0.15992,223.67,35.77,35.46,68.478,30.136,-26.984,13.158,13.367,15.212,51
2001-05-19 19:00:00,6.1344,-118.31,120.52,13.694,0.0,0.0,-0.0055199999999999,-228.65,0.03951,224.85,8.88,1.26,10.195,30.0,-26.997,12.369,12.737,8.1212,51
2001-05-19 19:15:00,6.1016,-119.3,120.58,13.438,0.0,0.0,-0.0004699999999999,-214.31,0.0069499999999999,210.47,1.46,0.1,1.5574,29.805,-16.287,11.501,11.908,2.6927,51
2001-05-19 19:30:00,5.7095,-45.54,120.48,13.229,0.0,0.0,-0.0057999999999999,-50.062,0.0312899999999999,49.164,1.54,0.2899999999999999,7.6279,29.133,11.474,11.469,11.474,0.3547799999999999,51
2001-05-19 19:45:00,5.6214,-22.771,120.99,13.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692,11.469,11.47,11.475,0.0,51
2001-05-19 20:00:00,5.6319,-22.463,121.19,13.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,11.472,11.472,11.52,0.0,51
2001-05-19 20:15:00,5.6366,-21.903,121.24,13.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765,11.223,11.473,11.65,0.0,51
2001-05-19 20:30:00,5.6304,-21.946,121.11,12.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543,11.238,11.22,11.473,0.0,51
2001-05-19 20:45:00,5.6357,-22.646,121.18,12.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696,10.174,9.8119,10.239,0.0,51
2001-05-19 21:00:00,5.6401,-21.304,121.25,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,8.2742,9.460400000000002,9.5398,0.0,51
2001-05-19 21:15:00,5.6369,-22.035,121.06,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,9.4836,9.4607,10.402,0.0,51
2001-05-19 21:30:00,5.6466,-21.85,121.08,12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,9.4628,9.4625,9.5194,0.0,51
2001-05-19 21:45:00,5.6566,-22.153,121.22,12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,9.7364,9.4643,10.417,0.0,51
2001-05-19 22:00:00,5.6675,-21.941,121.32,12.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782,10.428,9.4645,10.462,0.0,51
2001-05-19 22:15:00,5.6763,-21.587,121.58,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,8.7353,9.8387,10.501,0.0,51
2001-05-19 22:30:00,5.6711,-22.049,121.37,13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,-11.105,10.496,11.417,0.0,51
2001-05-19 22:45:00,5.6634,-21.475,121.2,13.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811,2.2095,10.264,10.865,0.0,51
2001-05-19 23:00:00,5.6634,-21.381,121.18,13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617,11.536,11.45,11.563,0.0,51
2001-05-19 23:15:00,5.6738,-22.29,121.32,14.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,11.871,11.48,11.974,0.0,51
2001-05-19 23:30:00,5.6636,-21.289,121.11,14.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,12.823,12.139,12.792,0.0,51
2001-05-19 23:45:00,5.6675,-22.079,121.21,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494,13.382,12.562,13.377,0.0,51
