measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-08 00:12:00,0.0,-8.2735,120.12,15.95,-8.2735,0.00058,0.0693499999999999,0.0,0.0,4e-05,20.766,14.72,-26.97,12.428,-3.619,51
2020-10-08 00:13:00,0.0,-7.3287,120.44,16.002,-7.3287,0.0004299999999999,0.0606799999999999,0.0,-0.0043299999999999,3e-05,20.878,14.72,-26.97,12.515,-3.5472,51
2020-10-08 00:14:00,0.0,-16.432,120.38,16.021,-16.432,0.0,0.0563499999999999,0.0001399999999999,0.0,0.0,21.011,14.72,-26.97,12.483,-3.3861,51
2020-10-08 00:15:00,0.0,-29.522,120.3,16.037,-29.522,0.0,0.05201,0.0,-0.00649,0.0,21.176,14.795,-26.97,12.404,-3.3503,51
2020-10-08 00:16:00,0.0,16.87,120.24,16.03,16.87,0.0004299999999999,0.0541799999999999,-0.0001399999999999,0.0043299999999999,2e-05,20.402,14.72,-26.97,12.414,-3.5115,51
2020-10-08 00:17:00,0.0,-2.3968,120.38,16.104,-2.3968,-0.0001399999999999,0.05851,-0.0001399999999999,0.00216,0.0,20.826,14.795,-26.97,12.364,-3.5295,51
2020-10-08 00:18:00,0.0,-6.0841,120.32,16.122,-6.0841,0.0,0.05851,0.0001399999999999,-0.00216,0.0,21.472,14.72,-26.97,12.329,-3.6907,51
2020-10-08 00:19:00,0.0,-3.6873,120.38,16.156,-3.6873,0.00029,0.05851,0.0,0.0,2e-05,20.841,14.72,-26.97,12.358,-3.7803,51
2020-10-08 00:20:00,0.0,13.321,120.07,16.241,13.321,0.0001399999999999,0.0563499999999999,0.0,0.0,0.0,20.522,14.72,-26.97,12.353,-3.852,51
2020-10-08 00:21:00,0.0,-11.039,120.4,16.362,-11.039,0.0001399999999999,0.0606799999999999,-0.00029,-0.0043299999999999,2e-05,21.085,15.094,-26.97,12.368,-3.9057,51
2020-10-08 00:22:00,0.0,0.11523,120.04,16.493,0.11523,0.00058,0.0650199999999999,-0.0001399999999999,0.00216,4e-05,20.539,15.169,-26.97,12.341,-3.9416,51
2020-10-08 00:23:00,0.0,-5.1853,120.5,16.541,-5.1853,0.0004299999999999,0.06285,0.0001399999999999,0.00216,3e-05,20.967,15.911,-26.97,12.42,-3.87,51
2020-10-08 00:24:00,0.0,-25.996,120.29,16.641,-25.996,0.00029,0.05851,0.0,-0.0043299999999999,2e-05,20.705,16.279,-26.97,12.565,-3.8342,51
2020-10-08 00:25:00,0.0,-21.41,120.59,16.651,-21.41,0.00029,0.0563499999999999,0.0,-0.0043299999999999,2e-05,21.189,16.499,-26.97,12.593,-3.6909,51
2020-10-08 00:26:00,0.0,15.81,120.46,16.626,15.81,0.00029,0.0563499999999999,0.0,0.0043299999999999,1e-05,20.854,16.499,-26.97,12.596,-3.5475,51
2020-10-08 00:27:00,0.0,-15.095,120.22,16.6,-15.095,0.0,0.06718,0.0,0.0,0.0,20.647,16.499,-26.97,12.584,-3.5296,51
2020-10-08 00:28:00,0.0,21.226,120.19,16.526,21.226,0.0001399999999999,0.0563499999999999,0.0,0.0043299999999999,0.0,21.219,16.353,-26.97,12.587,-3.5833,51
2020-10-08 00:29:00,0.0,-8.0663,120.37,16.471,-8.0663,0.0001399999999999,0.0693499999999999,0.0001399999999999,-0.00216,1e-05,20.864,16.133,-26.97,12.584,-3.5655,51
2020-10-08 00:30:00,0.0,3.2263,120.39,16.516,3.2263,0.0,0.06285,-0.0001399999999999,0.00216,0.0,21.308,15.913,-26.97,12.571,-3.5834,51
2020-10-08 00:31:00,0.0,-4.4247,120.71,16.574,-4.4247,0.0,0.05851,0.00029,0.0043299999999999,0.0,20.641,16.499,-26.97,12.624,-3.6192,51
2020-10-08 00:32:00,0.0,-0.8527599999999999,120.44,16.672,-0.8527599999999999,0.00029,0.0606799999999999,-0.0001399999999999,-0.00216,1e-05,21.085,16.499,-26.97,12.607,-3.5655,51
2020-10-08 00:33:00,0.0,-4.8857,120.38,16.676,-4.8857,0.0,0.06718,0.0001399999999999,0.0,0.0,19.738,16.06,-26.97,12.493,-3.6013,51
2020-10-08 00:34:00,0.0,-10.579,120.58,16.67,-10.579,0.00029,0.0650199999999999,0.0,-0.00649,1e-05,20.492,15.765,-26.97,12.491,-3.6909,51
2020-10-08 00:35:00,0.0,-7.8822,120.04,16.677,-7.8822,0.0,0.0693499999999999,-0.00029,-0.00216,0.0,19.779,15.913,-26.97,12.505,-3.8164,51
2020-10-08 00:36:00,0.0,-5.1165,120.06,16.642,-5.1165,0.0001399999999999,0.06719,-0.0001399999999999,-0.0043299999999999,1e-05,20.812,16.06,-26.97,12.458,-3.888,51
2020-10-08 00:37:00,0.0,-5.5312,120.02,16.547,-5.5312,0.0,0.07369,-0.00058,-0.0043299999999999,0.0,20.56,15.32,-26.97,12.364,-3.9956,51
2020-10-08 00:38:00,0.0,-8.2275,120.03,16.481,-8.2275,0.0001399999999999,0.07802,-0.00029,-0.00216,1e-05,21.252,14.72,-26.97,12.417,-4.1388,51
2020-10-08 00:39:00,0.0,-9.6795,120.07,16.557,-9.6795,0.0001399999999999,0.07369,-0.0001399999999999,-0.00216,1e-05,20.826,15.986,-26.97,12.497,-4.121,51
2020-10-08 00:40:00,0.0,-9.6331,120.12,16.522,-9.6331,0.0004299999999999,0.06718,-0.0001399999999999,-0.0043299999999999,3e-05,20.382,15.465,-26.97,12.411,-4.0493,51
2020-10-08 00:41:00,0.0,-3.1572,120.19,16.377,-3.1572,0.0001399999999999,0.0563499999999999,0.0001399999999999,0.00216,0.0,21.022,15.615,-26.97,12.463,-3.9956,51
2020-10-08 00:42:00,0.0,-8.596199999999998,120.12,16.323,-8.596199999999998,0.0001399999999999,0.05852,-0.0008599999999999,-0.0043299999999999,2e-05,20.784,15.767,-26.97,12.571,-3.8164,51
2020-10-08 00:43:00,0.0,4.494,120.09,16.337,4.494,0.0,0.0693499999999999,0.0004299999999999,0.0043299999999999,0.0,21.057,16.206,-26.97,12.601,-3.673,51
2020-10-08 00:44:00,0.0,-12.814,119.9,16.37,-12.814,0.0004299999999999,0.0758599999999999,-0.0001399999999999,-0.0086599999999999,3e-05,21.26,16.131,-26.97,12.574,-3.4043,51
2020-10-08 00:45:00,0.0,-16.41,120.1,16.132,-16.41,0.0004299999999999,0.0693499999999999,-0.0001399999999999,-0.0043299999999999,3e-05,20.966,14.795,-26.97,12.451,-3.3864,51
2020-10-08 00:46:00,0.0,-6.799,120.21,15.917,-6.799,0.00029,0.06719,0.0,0.0,1e-05,21.36,14.72,-26.97,12.391,-3.4223,51
2020-10-08 00:47:00,0.0,4.3561,120.05,15.724,4.3561,0.0001399999999999,0.07802,0.0,0.00216,2e-05,21.304,14.72,-26.97,12.347,-3.5656,51
2020-10-08 00:48:00,0.0,-12.907,120.2,15.729,-12.907,0.0,0.0758599999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.713,14.72,-26.97,12.37,-3.6552,51
2020-10-08 00:49:00,0.0,8.1129,120.43,15.806,8.1129,0.0,0.07369,0.0004299999999999,0.00216,0.0,21.102,14.72,-26.97,12.376,-3.6552,51
2020-10-08 00:50:00,0.0,21.596,119.85,15.678,21.596,0.0001399999999999,0.0758599999999999,0.0,0.00216,1e-05,20.603,14.72,-26.97,12.31,-3.6372,51
2020-10-08 00:51:00,0.0,20.097,120.22,15.6,20.097,-0.0001399999999999,0.0801899999999999,0.0,0.00649,-1e-05,20.417,14.72,-26.97,12.265,-3.5656,51
2020-10-08 00:52:00,0.0,19.107,120.2,15.608,19.107,0.00029,0.0758599999999999,0.0,0.00216,2e-05,20.5,14.72,-26.97,12.299,-3.6552,51
2020-10-08 00:53:00,0.0,-26.712,120.29,15.708,-26.712,0.0001399999999999,0.07152,0.0,-0.0043299999999999,1e-05,20.692,14.72,-26.97,12.255,-3.6014,51
2020-10-08 00:54:00,0.0,-3.7796,120.04,15.658,-3.7796,0.0001399999999999,0.07369,0.0,0.0043299999999999,0.0,20.836,14.72,-26.97,12.243,-3.6552,51
2020-10-08 00:55:00,0.0,-9.8183,120.11,15.631,-9.8183,0.0001399999999999,0.07803,-0.00058,-0.00216,1e-05,20.535,14.72,-26.97,12.157,-3.691,51
2020-10-08 00:56:00,0.0,-11.87,120.2,15.615,-11.87,0.0001399999999999,0.0758599999999999,-0.0001399999999999,-0.00216,1e-05,21.121,14.72,-26.97,12.102,-3.691,51
2020-10-08 00:57:00,0.0,-0.23039,120.26,15.591,-0.23039,-0.0004299999999999,0.07802,0.0001399999999999,0.00216,-3e-05,20.572,14.72,-26.97,12.109,-3.8164,51
2020-10-08 00:58:00,0.0,0.73765,120.21,15.659,0.73765,0.0004299999999999,0.0801899999999999,-0.00029,0.0,3e-05,20.616,14.72,-26.97,12.088,-3.7268,51
2020-10-08 00:59:00,0.0,-1.3136,120.1,15.625,-1.3136,0.00058,0.0953699999999999,-0.0004299999999999,0.0,5e-05,20.708,13.318,-26.97,12.006,-3.8702,51
2020-10-08 01:00:00,0.0,-29.432,120.3,15.583,-29.432,0.0001399999999999,0.1062,0.0001399999999999,-0.00649,1e-05,20.981,14.72,-26.97,11.974,-3.8702,51
2020-10-08 01:01:00,0.0,19.314,120.05,15.504,19.314,0.0,0.11054,-0.0001399999999999,0.0086599999999999,0.0,21.006,14.72,-26.97,11.74,-3.9777,51
2020-10-08 01:02:00,0.0,-2.5122,119.75,15.475,-2.5122,0.00029,0.1126999999999999,0.0001399999999999,0.0,3e-05,21.123,14.72,-26.97,11.627,-4.1031,51
2020-10-08 01:03:00,0.0,-8.4356,120.14,15.464,-8.4356,0.0,0.11487,0.0001399999999999,-0.0043299999999999,0.0,21.74,14.72,-26.97,11.609,-4.2106,51
2020-10-08 01:04:00,0.0,-0.41476,120.17,15.493,-0.41476,0.0001399999999999,0.1083699999999999,0.0,0.0,0.0,21.32,14.72,-26.97,11.551,-4.3002,51
2020-10-08 01:05:00,0.0,-7.7671,120.22,15.514,-7.7671,0.0,0.10187,-0.0001399999999999,-0.00216,0.0,21.343,14.72,-26.97,11.489,-4.3181,51
2020-10-08 01:06:00,0.0,4.4482,120.05,15.511,4.4482,0.0004299999999999,0.09753,0.0,0.0,4e-05,20.96,-0.55412,-26.97,11.461,-4.3361,51
2020-10-08 01:07:00,0.0,-7.191,120.15,15.517,-7.191,0.0,0.0888599999999999,-0.00029,-0.00649,0.0,21.179,-13.455,-26.97,11.456,-4.3181,51
2020-10-08 01:08:00,0.0,-1.4059,120.1,15.533,-1.4059,0.0,0.0932,0.0004299999999999,0.0,0.0,21.208,-13.455,-26.97,11.537,-4.3719,51
2020-10-08 01:09:00,0.0,-9.7723,120.21,15.576,-9.7723,0.0001399999999999,0.0932,0.0004299999999999,-0.00216,1e-05,21.873,-11.632,-26.97,11.512,-4.2286,51
2020-10-08 01:10:00,0.0,-10.349,120.11,15.593,-10.349,0.0001399999999999,0.0888599999999999,0.0001399999999999,-0.0043299999999999,1e-05,20.539,-10.73,-26.97,11.611,-4.1927,51
2020-10-08 01:11:00,0.0,13.322,120.06,15.451,13.322,0.0004299999999999,0.0888599999999999,0.0001399999999999,0.00216,4e-05,21.268,-12.678,-26.97,11.588,-4.0852,51
2020-10-08 01:12:00,0.0,-7.8132,120.05,15.397,-7.8132,0.00058,0.07803,-0.0001399999999999,-0.0043299999999999,4e-05,21.084,-13.455,-26.97,11.598,-4.0494,51
2020-10-08 01:13:00,0.0,-18.623,120.51,15.295,-18.623,0.00029,0.0845299999999999,0.0001399999999999,-0.0043299999999999,3e-05,21.215,-13.765,-26.97,11.66,-3.8881,51
2020-10-08 01:14:00,0.0,-7.836299999999999,120.31,15.245,-7.836299999999999,0.00029,0.0845299999999999,-0.00029,0.0,3e-05,21.191,-13.455,-26.97,11.685,-3.7627,51
2020-10-08 01:15:00,0.0,-1.5673,120.06,15.214,-1.5673,0.0,0.0932,-0.0004299999999999,0.0,0.0,21.015,-13.921,-26.97,11.672,-3.691,51
2020-10-08 01:16:00,0.0,11.547,120.29,15.215,11.547,0.0001399999999999,0.0888599999999999,0.0,0.00216,1e-05,20.996,-14.076,-26.97,11.681,-3.6552,51
2020-10-08 01:17:00,0.0,0.78363,120.13,15.315,0.78363,0.0001399999999999,0.0845299999999999,0.00029,0.00216,1e-05,20.893,-14.076,-26.97,11.71,-3.6193,51
2020-10-08 01:18:00,0.0,-16.664,120.57,15.46,-16.664,-0.0001399999999999,0.0866999999999999,0.0001399999999999,-0.00216,-1e-05,21.042,-14.076,-26.97,11.742,-3.5477,51
2020-10-08 01:19:00,0.0,17.517,120.01,15.504,17.517,0.0,0.0996999999999999,0.0,0.0,0.0,20.273,-13.921,-26.97,11.722,-3.5298,51
2020-10-08 01:20:00,0.0,-6.5688,120.27,15.504,-6.5688,-0.0001399999999999,0.09753,0.0,0.0,-1e-05,20.965,-13.765,-26.97,11.664,-3.5298,51
2020-10-08 01:21:00,0.0,17.586,119.91,15.368,17.586,0.0001399999999999,0.10403,0.0,0.0,1e-05,20.614,-14.076,-26.97,11.603,-3.6373,51
2020-10-08 01:22:00,0.0,-22.426,120.41,15.26,-22.426,0.0001399999999999,0.1083699999999999,0.0,-0.0086599999999999,1e-05,21.04,-13.311,-26.97,11.45,-3.6552,51
2020-10-08 01:23:00,0.0,13.575,120.4,15.092,13.575,-0.00029,0.0996999999999999,0.0001399999999999,0.00649,-3e-05,20.766,-13.305,-26.97,11.302,-3.8881,51
2020-10-08 01:24:00,0.0,21.896,120.12,14.974,21.896,0.00058,0.10403,0.0,0.00649,6e-05,20.245,-12.139,-26.97,10.986,-4.2465,51
2020-10-08 01:25:00,0.0,21.089,120.03,14.846,21.089,0.0,0.1040399999999999,-0.0001399999999999,0.00216,0.0,20.645,12.853,-26.97,10.75,-4.6944,51
2020-10-08 01:26:00,0.0,-14.036,120.16,14.684,-14.036,0.0001399999999999,0.1062,0.0,-0.0043299999999999,1e-05,21.526,11.971,-26.97,10.588,-4.9991,51
2020-10-08 01:27:00,0.0,5.9465,120.57,14.558,5.9465,0.0001399999999999,0.10187,0.0001399999999999,0.0,1e-05,21.477,3.8769,-26.97,10.364,-5.214,51
2020-10-08 01:28:00,0.0,-16.272,120.8,14.445,-16.272,0.0001399999999999,0.09753,0.0,0.0,1e-05,21.853,-12.833,-26.97,10.287,-5.3753,51
2020-10-08 01:29:00,0.0,-6.5226,120.7,14.355,-6.5226,0.0,0.0953699999999999,0.0,0.0,0.0,21.863,-12.839,-26.97,10.207,-5.2857,51
2020-10-08 01:30:00,0.0,22.749,120.21,14.362,22.749,-0.0001399999999999,0.1040399999999999,0.0,0.01082,-1e-05,20.803,-12.684,-26.97,10.169,-5.0886,51
2020-10-08 01:31:00,0.0,-17.77,120.54,14.359,-17.77,0.0,0.0996999999999999,-0.0001399999999999,-0.0043299999999999,0.0,21.477,-12.217,-26.97,9.9903,-4.7303,51
2020-10-08 01:32:00,0.0,-16.295,119.96,14.314,-16.295,0.0001399999999999,0.09103,-0.0004299999999999,-0.0043299999999999,1e-05,20.882,-11.315,-26.97,9.8867,-4.6227,51
2020-10-08 01:33:00,0.0,-22.403,119.99,14.299,-22.403,0.0004299999999999,0.0996999999999999,0.0,-0.0043299999999999,4e-05,21.029,-10.718,-26.97,9.8486,-4.5152,51
2020-10-08 01:34:00,0.0,-17.793,120.06,14.308,-17.793,0.00058,0.10187,-0.00029,-0.0043299999999999,6e-05,21.289,-10.419,-26.97,9.871,-4.4077,51
2020-10-08 01:35:00,0.0,10.925,119.77,14.28,10.925,0.00058,0.10187,0.0,0.0,6e-05,20.52,-12.074,-26.97,9.9596,-4.3719,51
2020-10-08 01:36:00,0.0,-11.432,120.57,14.27,-11.432,0.0,0.10187,0.0001399999999999,0.00216,0.0,20.819,-13.299,-26.97,10.023,-4.3002,51
2020-10-08 01:37:00,0.0,-28.05,120.12,14.153,-28.05,0.0,0.1040399999999999,0.0,-0.00216,0.0,21.691,-12.839,-26.97,9.9075,-4.139,51
2020-10-08 01:38:00,0.0,-1.3137,119.99,14.064,-1.3137,0.00029,0.1040399999999999,-0.0001399999999999,-0.0043299999999999,3e-05,21.385,-12.54,-26.97,9.9226,-4.1748,51
2020-10-08 01:39:00,0.0,13.668,120.46,14.057,13.668,0.0,0.1040399999999999,0.0,0.00216,0.0,21.975,-12.522,-26.97,9.7726,-4.2823,51
2020-10-08 01:40:00,0.0,-8.8277,120.8,14.129,-8.8277,0.0,0.10187,0.0,0.0,0.0,20.755,-11.913,-26.97,9.6955,-4.4077,51
2020-10-08 01:41:00,0.0,-17.54,120.73,14.116,-17.54,0.00029,0.1040399999999999,0.0004299999999999,0.0,3e-05,21.124,-10.867,-26.97,9.6215,-4.4256,51
2020-10-08 01:42:00,0.0,-23.557,120.67,14.131,-23.557,0.00029,0.1040399999999999,0.0,0.0,3e-05,21.274,-9.9877,-26.97,9.5569,-4.4078,51
2020-10-08 01:43:00,0.0,3.6416,119.82,14.228,3.6416,0.00058,0.10621,-0.0001399999999999,-0.00216,6e-05,20.79,-10.43,-26.97,9.5014,-4.4256,51
2020-10-08 01:44:00,0.0,14.383,120.01,14.243,14.383,0.0001399999999999,0.10838,-0.0001399999999999,0.00216,1e-05,20.731,-12.235,-26.97,9.4282,-4.4436,51
2020-10-08 01:45:00,0.0,-23.672,120.59,14.199,-23.672,-0.00029,0.1040399999999999,0.0,0.00216,-3e-05,21.058,-11.592,-26.97,9.2514,-4.5152,51
2020-10-08 01:46:00,0.0,-17.748,120.24,14.1,-17.748,0.0001399999999999,0.1040399999999999,0.0,-0.00216,1e-05,20.911,-12.838,-26.97,9.0685,-4.6765,51
2020-10-08 01:47:00,0.0,1.383,120.28,13.893,1.383,0.0,0.10187,-0.00029,0.00216,0.0,20.334,-12.391,-26.97,8.9936,-4.8736,51
2020-10-08 01:48:00,0.0,-15.789,120.01,13.694,-15.789,0.0001399999999999,0.10621,-0.0004299999999999,0.0,2e-05,20.741,-13.764,-26.97,9.1006,-4.9632,51
2020-10-08 01:49:00,0.0,-5.0709,120.25,13.515,-5.0709,0.0001399999999999,0.10838,-0.00072,0.0,1e-05,20.995,-13.305,-26.97,9.0621,-4.9453,51
2020-10-08 01:50:00,0.0,2.6047,120.28,13.44,2.6047,0.0001399999999999,0.1040399999999999,-0.00029,0.0,1e-05,21.155,-13.149,-26.97,9.0356,-4.8736,51
2020-10-08 01:51:00,0.0,-25.793,120.36,13.398,-25.793,-0.00029,0.10188,0.0,0.0,-3e-05,21.392,-13.926,-26.97,9.1287,-4.7124,51
2020-10-08 01:52:00,0.0,1.3599,120.81,13.383,1.3599,0.0001399999999999,0.0823699999999999,0.0004299999999999,0.0,1e-05,21.426,-14.256,-26.97,9.2399,-4.587,51
2020-10-08 01:53:00,0.0,-22.727,120.33,13.454,-22.727,0.0001399999999999,0.0866999999999999,-0.0001399999999999,-0.00216,1e-05,21.581,-15.691,-26.97,9.2967,-4.3719,51
2020-10-08 01:54:00,0.0,-23.465,120.11,13.399,-23.465,0.00058,0.0866999999999999,0.0,-0.00649,5e-05,22.079,-14.411,-26.97,9.3447,-4.1748,51
2020-10-08 01:55:00,0.0,-11.825,120.34,13.25,-11.825,0.00072,0.0845299999999999,0.0,-0.00216,6e-05,21.657,12.04,-26.97,9.2876,-4.0853,51
2020-10-08 01:56:00,0.0,-15.582,120.81,13.137,-15.582,-0.0001399999999999,0.0953699999999999,0.0,0.00216,-1e-05,21.395,11.554,-26.97,9.1529,-4.0853,51
2020-10-08 01:57:00,0.0,-6.6844,120.36,13.07,-6.6844,0.0001399999999999,0.08887,-0.00072,-0.0043299999999999,1e-05,21.312,2.1546,-26.97,8.878,-4.3182,51
2020-10-08 01:58:00,0.0,-13.83,120.08,13.008,-13.83,0.0004299999999999,0.0997099999999999,-0.00101,0.0,4e-05,20.964,-1.0977,-26.97,8.673199999999998,-4.569,51
2020-10-08 01:59:00,0.0,16.02,120.09,12.894,16.02,0.0004299999999999,0.10621,0.0,0.0,5e-05,20.854,-12.829,-26.97,8.4737,-4.8736,51
2020-10-08 02:00:00,0.0,8.8743,120.17,12.764,8.8743,0.0004299999999999,0.1040399999999999,0.0,-0.00216,4e-05,20.656,-14.572,-26.97,8.3535,-4.9812,51
2020-10-08 02:01:00,0.0,-5.1171,120.87,12.565,-5.1171,-0.00029,0.11705,0.00058,0.0,-3e-05,21.143,-15.4,-26.97,8.2367,-5.1066,51
2020-10-08 02:02:00,0.0,0.7606399999999999,120.64,12.458,0.7606399999999999,0.0,0.12138,0.00058,0.0,0.0,21.213,-16.694,-26.97,8.0448,-5.2142,51
2020-10-08 02:03:00,0.0,-26.07,120.39,12.381,-26.07,0.0001399999999999,0.11488,0.0,-0.00216,1e-05,20.981,-14.889,-26.97,8.0051,-5.4292,51
2020-10-08 02:04:00,0.0,-2.1667,120.55,12.265,-2.1667,-0.00029,0.11922,-0.00029,-0.00216,-4e-05,21.309,-14.566,-26.97,7.856099999999999,-5.5366,51
2020-10-08 02:05:00,0.0,-0.85284,120.05,12.197,-0.85284,0.0004299999999999,0.11922,-0.00058,-0.0043299999999999,5e-05,20.837,-13.31,-26.97,7.7968,-5.698,51
2020-10-08 02:06:00,0.0,3.6188,120.35,12.205,3.6188,0.00058,0.11488,-0.0001399999999999,0.00216,7e-05,20.974,-11.314,-26.97,7.751699999999999,-5.6263,51
2020-10-08 02:07:00,0.0,-12.631,121.13,12.213,-12.631,0.0,0.0997099999999999,0.0,0.0,0.0,21.665,-11.911,-26.97,7.67,-5.5547,51
2020-10-08 02:08:00,0.0,-2.351,120.88,12.186,-2.351,0.00029,0.09754,0.0001399999999999,0.0,3e-05,21.045,-10.423,-26.97,7.6307,-5.5367,51
2020-10-08 02:09:00,0.0,-23.58,120.6,12.236,-23.58,0.0001399999999999,0.1040399999999999,-0.0001399999999999,-0.01299,2e-05,21.255,-10.567,-26.97,7.578999999999998,-5.4651,51
2020-10-08 02:10:00,0.0,-4.1259,120.59,12.194,-4.1259,0.0001399999999999,0.10188,-0.00029,0.0,1e-05,20.598,-10.716,-26.97,7.579799999999999,-5.286,51
2020-10-08 02:11:00,0.0,-3.7571,120.54,12.203,-3.7571,0.0,0.0997099999999999,-0.0004299999999999,0.0,0.0,20.377,-10.865,-26.97,7.4842,-5.1606,51
2020-10-08 02:12:00,0.0,-4.9096,120.24,12.155,-4.9096,0.00072,0.09754,-0.00029,-0.00649,8e-05,21.328,-13.744,-26.97,7.4534,-4.9635,51
2020-10-08 02:13:00,0.0,2.0054,120.17,12.119,2.0054,0.00058,0.10838,-0.00029,0.0,6e-05,20.73,-16.189,-26.97,7.4284,-4.6768,51
2020-10-08 02:14:00,0.0,17.656,120.24,12.058,17.656,0.0,0.1040399999999999,0.0,0.0,0.0,20.878,-16.37,-26.97,7.301599999999999,-4.6051,51
2020-10-08 02:15:00,0.0,14.014,120.4,11.898,14.014,0.0004299999999999,0.1040399999999999,0.0,0.00216,4e-05,20.621,-3.2349,-26.97,7.1588,-4.5513,51
2020-10-08 02:16:00,0.0,-26.415,120.38,11.7,-26.415,0.0004299999999999,0.11922,0.0,-0.00649,6e-05,20.892,10.89,-26.97,7.0385,-4.6768,51
2020-10-08 02:17:00,0.0,-18.21,120.88,11.592,-18.21,0.0,0.11271,0.0001399999999999,0.0,0.0,21.104,10.89,-26.97,7.0284,-4.6589,51
2020-10-08 02:18:00,0.0,-7.4221,120.54,11.577,-7.4221,0.00058,0.10838,-0.00029,0.00216,7e-05,21.013,10.889,-26.97,7.0198,-4.6949,51
2020-10-08 02:19:00,0.0,-24.71,120.92,11.566,-24.71,0.0001399999999999,0.11055,0.0,-0.0043299999999999,1e-05,21.265,10.89,-26.97,6.9538,-4.8023,51
2020-10-08 02:20:00,0.0,-6.8688,120.43,11.536,-6.8688,-0.0001399999999999,0.12138,-0.00029,-0.0043299999999999,-1e-05,20.547,10.89,-26.97,6.907,-4.874,51
2020-10-08 02:21:00,0.0,-9.6118,120.6,11.523,-9.6118,0.0001399999999999,0.11922,0.00029,0.0,2e-05,21.037,10.89,-26.97,6.8228,-4.9278,51
2020-10-08 02:22:00,0.0,-0.1613499999999999,120.44,11.664,-0.1613499999999999,0.00058,0.12789,-0.00029,0.00216,7e-05,21.043,10.889,-26.97,6.8767,-4.8741,51
2020-10-08 02:23:00,0.0,18.002,120.36,11.736,18.002,0.0001399999999999,0.11271,0.0,0.0043299999999999,1e-05,21.11,10.89,-26.97,6.8625,-4.8202,51
2020-10-08 02:24:00,0.0,-29.089,120.75,11.732,-29.089,0.0004299999999999,0.11705,0.0,-0.00216,6e-05,21.308,10.89,-26.97,6.7988,-4.8203,51
2020-10-08 02:25:00,0.0,-3.711,120.6,11.695,-3.711,0.0004299999999999,0.11705,-0.00029,-0.00216,4e-05,21.829,10.89,-26.97,6.853,-4.6769,51
2020-10-08 02:26:00,0.0,-13.692,120.59,11.738,-13.692,-0.0001399999999999,0.11705,-0.00029,0.00216,-1e-05,22.122,10.89,-26.97,6.7476,-4.5695,51
