measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-13 05:00:00,6.324,-104.11,120.95,4.714,0.0,0.0,-0.0072199999999999,-219.25,0.0155,215.33,3.34,1.58,5.0787,10.25,2.6785,2.6787,2.6789,4.8756,51
2002-05-13 05:15:00,6.3932,-95.877,119.96,4.604,0.0,0.0,-0.15007,-242.16,0.12933,238.01,30.78,36.34,65.821,11.802,2.6717,2.6784,2.6856,16.52,51
2002-05-13 05:30:00,6.4735,-1.5082,120.37,5.1315,0.0,0.0,-0.3708,-230.08,0.3552299999999999,225.72,80.18,85.31,159.78,14.278,3.0483,2.6789,2.9526,41.621,51
2002-05-13 05:45:00,6.7817,175.04,120.45,5.4205,0.0,0.0,-0.7829599999999999,-209.74,0.76787,205.07,157.47,164.22,322.29,16.685,4.6327,3.8708,4.4272,86.605,51
2002-05-13 06:00:00,7.7683,408.69,120.67,5.7531,0.0,0.0,-1.3085,-235.88,1.297,230.76,299.3,308.65,605.74,18.821,5.1593,5.0953,5.1082,138.7,51
2002-05-13 06:15:00,9.7542,776.4,121.22,6.3974,0.0,0.0,-2.0978,-237.32,2.0978,231.99,486.67,497.85,983.75,21.719,7.1835,7.0136,7.0134,196.22,51
2002-05-13 06:30:00,12.211,1188.9,120.93,7.291299999999999,0.0,0.0,-3.0493,-233.42,3.0446,227.89,693.83,711.77,1403.5,24.365,9.4693,9.6323,9.3332,258.34,51
2002-05-13 06:45:00,15.164,1633.9,120.85,8.0804,0.0,0.0,-4.0127,-237.01,4.0252,231.16,930.47,951.05,1874.5,26.507,12.33,12.651,12.346,321.93,51
2002-05-13 07:00:00,18.389,2090.5,120.63,8.7819,0.0,0.0,-4.9827,-239.67,5.0049,233.58,1169.04,1194.2,2356.8,28.448,15.875,16.399,15.683,387.95,51
2002-05-13 07:15:00,21.567,2508.0,120.65,9.7962,0.0,0.0,-6.0058,-234.87,6.0322,228.67,1379.38,1410.58,2786.5,30.239,0.58928,20.52,19.554,450.55,51
2002-05-13 07:30:00,24.709,2911.3,120.94,10.068,0.0,0.0,-6.9562,-233.43,6.9948,227.08,1588.38,1623.79,3210.5,32.179,-24.57,23.716,22.191,513.4,51
2002-05-13 07:45:00,27.73,3254.8,121.0,11.555,0.0,0.0,-7.830599999999999,-231.27,7.851899999999999,224.77,1764.87,1810.98,3574.0,34.11,21.21,28.437,26.259,570.28,51
2002-05-13 08:00:00,30.265,3562.2,120.93,12.559,0.0,0.0,-8.6589,-228.55,8.6719,221.99,1925.08,1978.99,3902.7,35.921,-4.8174,31.529,29.091,623.06,51
2002-05-13 08:15:00,32.913,3890.1,120.94,12.757,0.0,0.0,-9.5142,-227.65,9.5234,220.97,2104.39,2165.91,4268.9,37.731,-27.007,33.017,30.358,681.43,51
2002-05-13 08:30:00,35.044,4181.4,121.05,13.43,0.0,0.0,-10.314,-226.61,10.294,219.82,2262.83,2337.26,4599.2,39.485,-5.9573,35.689,32.514,739.25,51
2002-05-13 08:45:00,36.78,4465.6,122.22,14.143,0.0,0.0,-11.05,-226.36,11.016,219.47,2417.68,2501.28,4917.7,41.175,-12.548,36.706,33.506,794.9,51
2002-05-13 09:00:00,38.272,4681.8,122.21,14.57,0.0,0.0,-11.652,-226.07,11.598,219.17,2541.93,2634.17,5175.6,42.11,-25.102,39.041,35.433,844.3099999999998,51
2002-05-13 09:15:00,39.785,4880.7,121.87,15.076,0.0,0.0,-12.212,-225.72,12.146,218.74,2656.82,2756.49,5412.6,43.091,-26.887,39.573,36.205,887.6599999999999,51
2002-05-13 09:30:00,40.729,4994.6,121.93,15.725,0.0,0.0,-12.606,-225.08,12.509,218.1,2728.21,2837.36,5565.3,43.946,-26.884,41.535,37.763,926.13,51
2002-05-13 09:45:00,41.292,5061.4,121.86,15.985,0.0,0.0,-12.87,-224.73,12.771,217.72,2780.5,2892.28,5672.2,44.788,-26.898,44.361,40.485,962.17,51
2002-05-13 10:00:00,41.466,5084.7,121.87,16.934,0.0,0.0,-13.058,-224.45,12.81,217.45,2785.53,2930.87,5716.4,44.961,-26.926,47.226,42.704,992.4,51
2002-05-13 10:15:00,41.702,5114.2,121.78,17.315,0.0,0.0,-13.133,-224.46,12.996,217.48,2826.37,2947.83,5774.1,45.191,-26.87,49.217,44.269,1014.9,51
2002-05-13 10:30:00,42.575,5218.3,121.48,17.589,0.0,0.0,-13.386,-225.25,13.252,218.2,2891.59,3015.2,5906.6,45.384,-26.974,49.226,44.611,1037.5,51
2002-05-13 10:45:00,42.822,5257.3,121.58,17.587,0.0,0.0,-13.467,-225.38,13.382,218.34,2921.83,3035.19,5957.0,45.635,-26.937,49.529,44.731,1049.5,51
2002-05-13 11:00:00,43.228,5317.1,121.67,17.757,0.0,0.0,-13.59,-225.6,13.554,218.55,2962.23,3065.9,6027.9,45.471,-26.961,49.876,45.23,1058.6,51
2002-05-13 11:15:00,42.878,5275.4,121.69,18.214,0.0,0.0,-13.55,-225.29,13.432,218.29,2932.07,3052.68,5984.8,45.693,-26.949,49.292,44.907,1063.6,51
2002-05-13 11:30:00,41.474,5099.5,121.65,18.417,0.0,0.0,-13.127,-224.84,13.068,217.96,2848.3,2951.47,5799.7,46.027,-26.804,53.703,48.305,1062.3,51
2002-05-13 11:45:00,42.097,5184.2,121.63,19.295,0.0,0.0,-13.347,-225.02,13.231,218.06,2885.15,3003.34,5888.5,45.938,-26.922,51.834,47.084,1056.4,51
2002-05-13 12:00:00,42.179,5184.4,121.5,19.697,0.0,0.0,-13.348,-225.07,13.176,218.12,2873.95,3004.23,5877.9,45.818,-26.83,50.768,46.393,1045.3,51
2002-05-13 12:15:00,41.807,5137.6,121.55,18.976,0.0,0.0,-13.181,-224.87,13.113,217.96,2858.11,2964.01,5821.9,45.868,-26.884,50.595,45.862,1031.7,51
2002-05-13 12:30:00,41.622,5108.5,121.39,18.49,0.0,0.0,-13.033,-224.98,13.053,218.12,2847.12,2932.16,5779.3,45.833,-26.962,51.842,46.736,1015.6,51
2002-05-13 12:45:00,41.509,5080.9,121.16,19.439,0.0,0.0,-12.954,-224.74,12.942,217.85,2819.41,2911.28,5730.6,45.824,-26.921,49.371,44.903,991.12,51
2002-05-13 13:00:00,39.808,4867.3,121.17,20.074,0.0,0.0,-12.478,-224.14,12.419,217.38,2699.64,2796.82,5496.3,45.742,19.463,51.568,46.59,970.71,51
2002-05-13 13:15:00,38.876,4741.9,120.98,20.682,0.0,0.0,-12.104,-224.15,12.055,217.42,2621.0,2713.11,5334.1,45.72,17.622,50.812,45.876,924.12,51
2002-05-13 13:30:00,38.529,4694.8,120.88,20.476,0.0,0.0,-11.952,-224.4,11.911,217.68,2592.79,2682.03,5275.1,45.798,-26.961,49.618,44.41,908.22,51
2002-05-13 13:45:00,37.343,4539.7,120.77,21.264,0.0,0.0,-11.548,-223.96,11.471,217.35,2493.22,2586.29,5078.9,45.246,-26.908,48.965,44.387,866.45,51
2002-05-13 14:00:00,30.444,3653.7,120.62,21.034,0.0,0.0,-9.1565,-223.61,9.128,217.45,1984.88,2047.48,4036.2,44.767,-26.947,44.285,40.911,664.05,51
2002-05-13 14:15:00,33.278,4014.5,120.85,20.543,0.0,0.0,-10.113,-222.9,10.07,216.53,2180.46,2254.19,4441.0,44.215,-4.6745,42.166,38.645,728.9299999999998,51
2002-05-13 14:30:00,34.038,4100.1,120.55,21.494,0.0,0.0,-10.3,-223.02,10.242,216.63,2218.72,2297.11,4515.8,44.582,-19.436,42.728,39.444,743.0499999999998,51
2002-05-13 14:45:00,31.85,3827.1,120.67,21.325,0.0,0.0,-9.5579,-223.55,9.507,217.25,2065.4,2136.67,4201.5,44.121,-27.015,40.736,37.775,687.06,51
2002-05-13 15:00:00,28.836,3435.6,120.47,21.285,0.0,0.0,-8.532999999999998,-223.33,8.5012,217.22,1846.63,1905.67,3752.0,43.447,5.0742,38.675,36.016,611.75,51
2002-05-13 15:15:00,25.471,2996.5,120.28,21.259,0.0,0.0,-7.406799999999999,-224.24,7.392299999999999,218.28,1613.59,1660.9,3273.7,42.76,21.433,37.441,34.871,537.83,51
2002-05-13 15:30:00,22.008,2552.6,120.15,21.425,0.0,0.0,-6.2543,-224.0,6.4005,218.79,1400.37,1400.96,2800.5,42.027,-26.895,35.162,32.713,471.6,51
2002-05-13 15:45:00,18.314,2087.0,120.28,20.553,0.0,0.0,-5.0443,-221.38,5.4586,218.98,1195.32,1116.71,2312.9,40.935,-26.946,32.502,30.532,408.06,51
2002-05-13 16:00:00,14.946,1634.1,120.31,21.399,0.0,0.0,-3.8848,-222.79,4.4315,220.94,979.1,865.49,1843.3,40.078,-26.906,31.747,30.042,345.69,51
2002-05-13 16:15:00,12.377,1248.0,120.26,21.042,0.0,0.0,-3.0372,-224.42,3.4335,222.75,764.8099999999998,681.61,1446.3,39.316,-26.999,29.631,27.857,284.66,51
2002-05-13 16:30:00,9.8331,837.46,120.45,20.628,0.0,0.0,-2.2597,-223.46,2.336,218.84,511.21,504.95,1015.8,38.499,-24.413,27.096,25.513,224.4,51
2002-05-13 16:45:00,8.068899999999998,532.0,120.45,20.479,0.0,0.0,-1.6011,-219.05,1.6024,214.39,343.54,350.72,694.84,37.797,-5.2725,24.392,23.602,168.6,51
2002-05-13 17:00:00,6.9962,308.77,120.44,20.952,0.0,0.0,-1.0813,-214.86,1.081,210.34,227.38,232.33,459.85,37.165,-26.971,21.842,21.667,117.52,51
2002-05-13 17:15:00,6.8122,195.73,120.98,20.092,0.0,0.0,-0.8069199999999999,-209.11,0.82089,204.73,168.06,168.74,336.8,36.467,-26.97,19.928,19.972,62.994,51
2002-05-13 17:30:00,6.7043,156.13,120.19,19.537,0.0,0.0,-0.7120499999999998,-209.09,0.72397,204.73,148.22,148.88,297.1,35.901,-26.971,18.643,18.661,51.038,51
2002-05-13 17:45:00,6.4248,121.14,120.24,19.267,0.0,0.0,-0.6321799999999999,-208.99,0.63955,204.68,130.9,132.12,263.02,35.375,-26.97,17.743,17.788,44.609,51
2002-05-13 18:00:00,6.375,90.158,120.3,19.094,0.0,0.0,-0.55844,-208.91,0.56249,204.66,115.12,116.66,231.78,35.006,-26.97,16.98,17.087,39.139,51
2002-05-13 18:15:00,6.3285,56.954,120.31,18.882,0.0,0.0,-0.48021,-208.92,0.47399,204.66,97.01,100.33,197.33,34.824,-26.957,16.56,16.901,33.958,51
2002-05-13 18:30:00,6.2783,5.1615,120.42,18.533,0.0,0.0,-0.3521799999999999,-208.94,0.3636699999999999,204.6,74.40999999999998,73.58,147.99,34.437,-26.957,15.736,16.115,24.256,51
2002-05-13 18:45:00,6.2181,-98.04,120.48,17.88,0.0,0.0,-0.0823699999999999,-230.6,0.1101599999999999,226.38,24.94,18.99,42.138,33.993,-6.2044,14.746,15.079,13.021,51
2002-05-13 19:00:00,6.1695,-118.17,120.53,17.535,0.0,0.0,-0.0006499999999999,-219.2,0.0111,214.89,2.39,0.14,2.5058,33.622,-26.971,13.456,13.802,2.2311,51
2002-05-13 19:15:00,5.734,-33.907,120.75,17.272,0.0,0.0,-5e-05,-63.982,0.0022399999999999,63.013,0.14,0.0,0.46538,32.666,-26.983,13.015,13.36,0.0,51
2002-05-13 19:30:00,5.677,-22.557,120.77,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901,-26.97,12.472,13.36,0.0,51
2002-05-13 19:45:00,5.6557,-23.341,120.25,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,-26.97,13.01,13.365,0.0,51
2002-05-13 20:00:00,5.6533,-22.771,120.19,15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651,1.7162,11.263,11.841,0.0,51
2002-05-13 20:15:00,5.6805,-22.912,120.68,14.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176,11.226,10.477,11.375,0.0,51
2002-05-13 20:30:00,5.6932,-22.777,120.76,13.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,10.643,9.9496,10.835,0.0,51
2002-05-13 20:45:00,5.7058,-22.54,120.85,13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,10.477,9.547300000000002,10.477,0.0,51
2002-05-13 21:00:00,5.7338,-22.787,121.3,13.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,10.48,9.4654,10.48,0.0,51
2002-05-13 21:15:00,5.7587,-22.93,121.75,13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076,9.6065,9.0459,9.5093,0.0,51
2002-05-13 21:30:00,5.7551,-22.673,121.53,12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,8.2714,7.4532,8.048899999999998,0.0,51
2002-05-13 21:45:00,5.7499,-22.943,121.38,12.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,7.9851,7.3293,7.3292,0.0,51
2002-05-13 22:00:00,5.761,-22.691,121.63,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339,9.1317,8.1749,8.8961,0.0,51
2002-05-13 22:15:00,5.7739,-22.601,121.84,12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,10.111,9.4645,10.23,0.0,51
2002-05-13 22:30:00,5.7535,-22.274,121.38,12.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,10.298,9.4649,10.361,0.0,51
2002-05-13 22:45:00,5.7453,-22.994,121.04,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246,9.3921,8.785,9.4329,0.0,51
2002-05-13 23:00:00,5.7524,-22.654,121.25,11.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866,9.3868,8.464399999999998,9.3693,0.0,51
2002-05-13 23:15:00,5.7641,-22.277,121.43,11.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615,7.9603,7.617499999999999,8.008599999999998,0.0,51
2002-05-13 23:30:00,5.7668,-22.392,121.55,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,7.3358,7.1557,7.3357,0.0,51
2002-05-13 23:45:00,5.7787,-23.07,121.67,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,7.3383,6.8418,7.3384,0.0,51
