measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-04 06:45:00,13.345,1432.7,121.56,4.5894,0.0,0.0,-3.5231,-225.79,3.559,223.09,793.98,795.48,1594.4,13.366,6.3896,-26.901,5.781,253.41,51
2002-10-04 07:00:00,17.621,2020.4,121.3,5.5328,0.0,0.0,-4.8082,-238.7,4.8485,234.73,1138.09,1147.72,2286.2,16.24,11.358,-27.089,10.063,346.44,51
2002-10-04 07:15:00,21.585,2554.8,121.06,6.3546,0.0,0.0,-6.0474,-237.38,6.0619,233.62,1416.18,1435.53,2847.8,18.881,-11.305,-27.193,14.895,429.31,51
2002-10-04 07:30:00,25.656,3077.5,121.28,5.7517,0.0,0.0,-7.2732,-236.27,7.271099999999999,232.31,1689.15,1718.44,3401.2,21.201,-16.672,-26.918,18.297,512.69,51
2002-10-04 07:45:00,29.287,3520.9,121.85,6.4978,0.0,0.0,-8.4028,-232.78,8.405599999999998,228.57,1921.27,1956.0,3872.6,23.432,5.1275,-26.759,22.604,595.17,51
2002-10-04 08:00:00,32.535,3884.1,121.47,8.3159,0.0,0.0,-9.4258,-229.64,9.366,225.33,2110.44,2164.54,4271.8,25.754,-16.335,-27.023,26.179,662.36,51
2002-10-04 08:15:00,35.947,4278.5,121.49,7.9276,0.0,0.0,-10.334,-230.91,10.29,226.42,2329.86,2386.22,4713.2,27.796,15.562,-26.975,26.35,727.1699999999998,51
2002-10-04 08:30:00,38.869,4606.1,121.6,8.2558,0.0,0.0,-11.224,-229.61,11.148,225.01,2508.41,2577.14,5083.6,29.967,20.896,-26.955,27.571,788.0399999999998,51
2002-10-04 08:45:00,40.952,4878.5,122.45,9.1003,0.0,0.0,-12.011,-228.26,11.885,223.57,2657.13,2741.63,5397.2,32.253,29.68,-27.102,29.257,845.0499999999998,51
2002-10-04 09:00:00,42.927,5114.4,122.52,9.8613,0.0,0.0,-12.712,-227.29,12.535,222.55,2789.66,2889.31,5677.8,34.441,29.69,-27.019,30.266,897.9099999999999,51
2002-10-04 09:15:00,44.309,5285.1,122.56,10.188,0.0,0.0,-13.253,-226.3,13.055,221.5,2891.68,2999.15,5890.2,36.555,14.311,-26.95,32.154,942.99,51
2002-10-04 09:30:00,45.278,5405.8,122.45,10.894,0.0,0.0,-13.649,-225.98,13.427,221.16,2969.52,3084.4,6053.7,38.283,-26.858,-26.911,34.381,981.52,51
2002-10-04 09:45:00,46.451,5554.5,122.7,11.705,0.0,0.0,-14.08,-225.96,13.834,221.13,3059.11,3181.52,6240.3,39.428,-26.656,-27.056,34.43,1016.8,51
2002-10-04 10:00:00,46.638,5586.6,122.71,12.366,0.0,0.0,-14.265,-225.69,13.957,220.89,3082.96,3219.47,6302.2,40.734,-26.71,-27.15,36.256,1044.6,51
2002-10-04 10:15:00,46.708,5585.7,122.29,13.112,0.0,0.0,-14.371,-225.71,13.994,220.98,3092.39,3243.68,6335.9,41.824,-26.816,-26.868,38.062,1070.2,51
2002-10-04 10:30:00,47.34,5649.2,121.95,13.507,0.0,0.0,-14.626,-225.49,14.251,220.74,3145.77,3298.02,6443.8,42.16,-19.837,-27.016,40.511,1113.5,51
2002-10-04 10:45:00,47.52,5688.7,121.91,14.382,0.0,0.0,-14.807,-226.08,14.351,221.33,3176.31,3347.57,6524.5,42.658,-24.137,-27.134,42.529,1163.2,51
2002-10-04 11:00:00,43.25,5213.0,122.2,15.053,0.0,0.0,-13.401,-226.89,13.038,222.36,2899.13,3040.55,5940.9,43.263,-26.97,-26.738,43.091,1046.4,51
2002-10-04 11:15:00,39.696,4802.3,122.53,15.612,0.0,0.0,-12.171,-226.23,11.88,221.95,2636.77,2753.45,5403.0,43.2,-26.691,-26.92,38.643,903.33,51
2002-10-04 11:30:00,45.159,5505.3,122.95,15.822,0.0,0.0,-14.295,-226.6,13.822,222.01,3068.62,3239.25,6303.0,43.357,-21.987,-27.023,42.017,1136.3,51
2002-10-04 11:45:00,44.227,5393.0,122.83,15.331,0.0,0.0,-14.089,-224.19,13.694,219.65,3007.89,3158.61,6166.3,43.43,-26.521,-26.902,46.531,1136.4,51
2002-10-04 12:00:00,46.228,5650.3,122.74,15.63,0.0,0.0,-14.617,-225.4,14.346,220.72,3166.45,3294.67,6461.1,43.468,-26.86,-27.023,45.01,1152.7,51
2002-10-04 12:15:00,27.692,3270.2,121.7,15.257,0.0,0.0,-8.3274,-224.59,8.2397,221.03,1821.22,1870.25,3696.0,43.614,-26.269,-26.955,40.341,624.07,51
2002-10-04 12:30:00,33.433,4008.3,121.82,15.672,0.0,0.0,-10.061,-225.87,9.9262,221.96,2203.22,2272.48,4534.3,42.31,-26.901,-26.929,33.137,740.5599999999998,51
2002-10-04 12:45:00,27.948,3293.9,121.45,16.081,0.0,0.0,-8.3109,-224.45,8.178,220.85,1806.11,1865.38,3726.8,41.495,-26.901,-26.928,32.134,599.3,51
2002-10-04 13:00:00,44.116,5352.0,122.01,15.755,0.0,0.0,-13.578,-231.53,13.294,226.92,3016.67,3143.71,6153.5,41.559,-22.281,-26.889,35.88,1064.5,51
2002-10-04 13:15:00,43.652,5295.0,121.91,16.534,0.0,0.0,-13.66,-224.2,13.468,219.65,2958.25,3062.57,6024.5,43.313,-15.872,-26.901,45.053,1058.1,51
2002-10-04 13:30:00,27.739,3271.0,121.45,15.768,0.0,0.0,-8.222699999999998,-225.37,8.1586,221.82,1809.74,1853.15,3688.2,43.078,-26.541,-26.848,39.158,604.74,51
2002-10-04 13:45:00,26.395,3120.0,121.76,16.772,0.0,0.0,-7.7647,-223.17,7.7238,219.67,1696.69,1732.85,3446.2,41.459,-26.766,-27.02,31.98,529.02,51
2002-10-04 14:00:00,11.051,1038.2,121.5,15.53,0.0,0.0,-2.7836,-218.97,2.7689,216.92,600.63,609.52,1209.6,39.832,-13.475,-26.96,27.35,186.6,51
2002-10-04 14:15:00,10.913,1089.9,121.93,15.307,0.0,0.0,-2.7538,-216.16,2.7458,213.65,586.64,595.26,1182.1,38.008,-8.230399999999998,-27.013,21.582,181.73,51
2002-10-04 14:30:00,11.359,1131.7,122.13,15.622,0.0,0.0,-2.8466,-219.74,2.8516,213.97,610.16,625.51,1236.6,36.904,-26.918,-26.945,20.728,192.52,51
2002-10-04 14:45:00,10.623,965.53,121.02,15.439,0.0,0.0,-2.5367,-227.15,2.5273,225.1,568.9,576.21,1143.8,36.037,-26.986,-26.973,20.137,174.46,51
2002-10-04 15:00:00,11.563,1100.9,120.73,15.445,0.0,0.0,-2.8625,-230.75,2.8515,228.15,650.57,660.52,1307.4,35.243,-26.934,-27.025,19.904,196.91,51
2002-10-04 15:15:00,10.969,1014.6,120.94,15.644,0.0,0.0,-2.6506,-221.43,2.627,217.71,571.92,586.92,1157.9,34.761,-27.027,-26.987,20.164,176.72,51
2002-10-04 15:30:00,10.186,914.5,121.16,15.716,0.0,0.0,-2.4111,-216.49,2.3983,217.83,522.42,521.98,1044.4,34.397,-26.986,-26.985,19.719,157.36,51
2002-10-04 15:45:00,9.1644,728.0499999999998,121.2,15.667,0.0,0.0,-2.0215,-218.46,2.0146,217.16,437.49,441.62,877.99,33.895,-26.946,-26.959,18.787,132.0,51
2002-10-04 16:00:00,8.7833,662.05,121.37,15.44,0.0,0.0,-1.8858,-213.3,1.871,211.24,395.23,402.24,797.2899999999998,33.321,-26.971,-26.986,18.563,121.4,51
2002-10-04 16:15:00,9.1939,732.47,121.27,15.08,0.0,0.0,-2.0353,-216.04,2.0148,214.27,431.71,439.71,870.3099999999998,32.879,-26.867,-26.958,18.335,137.02,51
2002-10-04 16:30:00,8.0669,516.05,121.23,15.43,0.0,0.0,-1.5195,-217.38,1.5048,215.02,323.56,330.31,654.21,32.553,-26.893,-26.945,17.948,102.51,51
2002-10-04 16:45:00,7.2141,365.79,121.37,15.065,0.0,0.0,-1.1325,-210.78,1.1233,208.96,234.72,238.71,473.48,32.068,-26.971,-26.945,16.266,76.449,51
2002-10-04 17:00:00,6.5492,196.24,121.42,14.661,0.0,0.0,-0.7201499999999998,-209.69,0.71421,207.02,147.86,151.01,299.01,31.582,-26.983,-26.984,15.061,49.132,51
2002-10-04 17:15:00,6.2687,110.07,122.0,14.219,0.0,0.0,-0.48198,-207.9,0.4785499999999999,205.19,98.19,100.2,198.5,31.043,-26.97,-26.983,13.607,33.115,51
2002-10-04 17:30:00,6.0983,-16.356,122.05,13.773,0.0,0.0,-0.1722499999999999,-210.1,0.17332,207.35,35.94,36.19,70.873,30.541,-26.983,-26.983,12.823,13.986,51
2002-10-04 17:45:00,5.8076,-39.107,121.77,13.235,0.0,0.0,-0.0002,-53.509,0.00476,52.823,0.25,0.01,0.99447,29.466,-26.957,-26.957,11.489,0.3740899999999999,51
2002-10-04 18:00:00,5.6874,-21.595,121.29,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613,-26.97,-26.97,10.836,0.0,51
2002-10-04 18:15:00,5.7051,-21.966,121.53,12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,-26.97,-26.97,9.7974,0.0,51
2002-10-04 18:30:00,5.7155,-21.49,121.74,11.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,-26.97,-26.97,9.4685,0.0,51
2002-10-04 18:45:00,5.7224,-21.589,121.81,11.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,-26.97,-26.97,9.462700000000002,0.0,51
2002-10-04 19:00:00,5.7287,-21.507,121.92,11.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076,-26.97,-26.97,9.468800000000002,0.0,51
2002-10-04 19:15:00,5.7443,-21.239,122.1,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,-26.97,-26.97,9.4715,0.0,51
2002-10-04 19:30:00,5.736,-21.755,121.98,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338,-26.97,-26.97,9.472600000000002,0.0,51
2002-10-04 19:45:00,5.7497,-21.831,122.12,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606,-26.97,-26.97,9.472600000000002,0.0,51
2002-10-04 20:00:00,5.7541,-21.86,122.22,11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,-26.97,-26.957,9.4728,0.0,51
2002-10-04 20:15:00,5.7235,-21.278,121.6,11.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638,-26.957,-26.97,9.4758,0.0,51
2002-10-04 20:30:00,5.7366,-21.169,121.77,11.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,1.8328,-26.97,9.4767,0.0,51
2002-10-04 20:45:00,5.7732,-21.17,122.28,11.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.884,9.4767,-26.97,9.4767,0.0,51
2002-10-04 21:00:00,5.7782,-21.731,122.44,11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,9.4768,-26.97,9.4767,0.0,51
2002-10-04 21:15:00,5.7467,-21.463,121.99,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,9.4783,-26.97,9.4782,0.0,51
2002-10-04 21:30:00,5.7535,-20.616,122.15,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.091,9.4805,-26.97,9.4805,0.0,51
2002-10-04 21:45:00,5.7545,-20.803,122.03,10.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,9.4807,-26.97,9.4807,0.0,51
2002-10-04 22:00:00,5.749,-21.212,121.95,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,9.474900000000002,-26.97,9.4807,0.0,51
2002-10-04 22:15:00,5.7657,-22.155,122.28,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444,8.902699999999998,-26.97,9.4457,0.0,51
2002-10-04 22:30:00,5.7495,-20.876,121.93,10.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212,8.4297,-26.97,8.698299999999998,0.0,51
2002-10-04 22:45:00,5.7433,-21.937,121.85,10.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,8.4821,-26.97,8.7158,0.0,51
2002-10-04 23:00:00,5.7532,-21.377,121.99,10.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,8.436099999999998,-26.97,8.4767,0.0,51
2002-10-04 23:15:00,5.7594,-21.234,122.18,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,7.9627,-26.97,8.010099999999998,0.0,51
2002-10-04 23:30:00,5.7391,-20.644,121.79,10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,7.3502,-26.97,7.3502,0.0,51
2002-10-04 23:45:00,5.7081,-21.534,121.18,9.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384,7.3506,-26.97,7.3505,0.0,51
