measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-11 02:45:00,5.422,-20.33,124.9,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,19.43,19.2,19.44,0.0,51
1994-09-11 03:00:00,5.411,-20.38,124.7,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,20.11,19.4,20.12,0.0,51
1994-09-11 03:15:00,5.39,-20.53,124.2,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,20.09,19.34,20.0,0.0,51
1994-09-11 03:30:00,5.39,-20.35,124.2,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,19.53,19.21,19.45,0.0,51
1994-09-11 03:45:00,5.393,-20.9,124.3,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,18.16,17.93,18.14,0.0,51
1994-09-11 04:00:00,5.392,-20.45,124.3,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,16.56,16.24,16.69,0.0,51
1994-09-11 04:15:00,5.391,-20.36,124.2,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,15.82,14.88,15.89,0.0,51
1994-09-11 04:30:00,5.39,-20.41,124.2,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,16.43,15.78,16.41,0.0,51
1994-09-11 04:45:00,5.39,-20.34,124.1,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,16.95,16.37,16.83,0.0,51
1994-09-11 05:00:00,5.386,-20.33,124.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,15.83,15.28,15.78,0.0,51
1994-09-11 05:15:00,5.389,-20.34,124.1,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,15.15,14.25,14.59,0.0,51
1994-09-11 05:30:00,5.4,-19.57,124.2,18.55,0.0,0.0,0.0,-10.87,0.0,10.73,0.0,0.0,0.0,22.13,15.15,14.25,14.25,0.512,51
1994-09-11 05:45:00,6.029,-121.8,124.4,19.36,0.0,0.0,-0.006,-212.5,0.099,211.6,20.95,1.28,22.0,22.68,16.08,15.2,15.44,7.69,51
1994-09-11 06:00:00,6.161,-94.5,124.4,19.82,0.0,0.0,-0.127,-235.7,0.121,235.4,28.48,29.93,57.77,24.33,17.4,16.54,17.35,28.94,51
1994-09-11 06:15:00,6.208,-4.625,124.3,19.57,0.0,0.0,-0.338,-222.7,0.326,222.3,72.47,75.26999999999998,141.6,26.02,17.72,16.88,17.71,30.06,51
1994-09-11 06:30:00,6.565,190.2,124.2,19.67,0.0,0.0,-0.801,-209.9,0.802,209.3,167.86,168.13,337.1,27.33,18.24,17.81,18.18,54.1,51
1994-09-11 06:45:00,6.97,252.5,124.0,19.97,0.0,0.0,-0.948,-249.2,0.949,248.8,236.11,236.24,473.8,28.93,19.63,19.36,19.58,87.9,51
1994-09-11 07:00:00,12.13,1207.0,124.6,20.61,0.0,0.0,-3.164,-226.1,3.166,225.0,712.35,715.38,1411.0,31.16,22.98,22.81,22.73,216.5,51
1994-09-11 07:15:00,10.46,938.0,124.0,21.52,0.0,0.0,-2.532,-223.9,2.522,222.9,562.15,566.91,1129.0,32.85,25.55,25.55,25.31,170.6,51
1994-09-11 07:30:00,9.57,797.0,124.1,22.02,0.0,0.0,-2.185,-227.5,2.165,226.6,490.59,497.09,986.0,33.97,25.34,25.34,25.34,149.0,51
1994-09-11 07:45:00,9.24,746.0,124.2,22.45,0.0,0.0,-2.087,-223.1,2.071,222.3,460.38,465.61,926.0,34.78,25.34,25.34,25.31,140.7,51
1994-09-11 08:00:00,15.06,1652.0,124.1,22.77,0.0,0.0,-4.203,-222.2,4.195,220.8,926.2600000000001,933.91,1868.0,35.74,26.79,26.87,26.63,275.5,51
1994-09-11 08:15:00,12.59,1290.0,124.0,23.41,0.0,0.0,-3.293,-229.5,3.287,228.4,750.75,755.74,1503.0,36.89,29.76,29.9,29.5,223.6,51
1994-09-11 08:30:00,17.72,2046.0,124.2,24.38,0.0,0.0,-5.095,-224.6,5.081,223.1,1133.57,1144.34,2279.0,38.18,31.83,31.91,31.11,332.1,51
1994-09-11 08:45:00,20.0,2362.0,124.5,25.31,0.0,0.0,-5.731,-230.5,5.711,228.6,1305.53,1321.0,2626.0,39.11,36.05,36.26,34.94,387.0,51
1994-09-11 09:00:00,23.92,2898.0,125.0,25.91,0.0,0.0,-7.15,-225.6,7.13,223.3,1592.13,1613.04,3203.0,40.55,39.26,39.61,37.82,477.5,51
1994-09-11 09:15:00,32.64,4038.0,124.9,25.82,0.0,0.0,-9.99,-232.5,9.85,229.4,2259.59,2322.68,4580.0,42.59,45.65,46.21,43.38,726.0,51
1994-09-11 09:30:00,24.48,2970.0,124.8,26.19,0.0,0.0,-7.37,-224.9,7.33,222.4,1630.19,1657.51,3289.0,43.6,44.81,45.85,43.2,496.7,51
1994-09-11 09:45:00,25.23,3077.0,124.4,25.93,0.0,0.0,-7.63,-222.5,7.62,219.8,1674.88,1697.68,3370.0,44.07,40.69,42.07,39.64,502.7,51
1994-09-11 10:00:00,21.07,2529.0,124.7,26.57,0.0,0.0,-6.237,-226.1,6.215,223.8,1390.92,1410.19,2802.0,44.47,41.52,42.97,40.48,416.7,51
1994-09-11 10:15:00,30.05,3743.0,125.1,27.35,0.0,0.0,-9.4,-220.5,9.35,217.0,2028.95,2072.7,4104.0,44.83,43.14,44.43,42.03,621.8,51
1994-09-11 10:30:00,28.57,3549.0,124.8,27.86,0.0,0.0,-8.9,-221.1,8.859999999999998,217.9,1930.59,1967.79,3898.0,45.25,44.46,46.41,44.31,591.6,51
1994-09-11 10:45:00,30.22,3769.0,124.7,28.16,0.0,0.0,-9.48,-221.8,9.43,218.6,2061.4,2102.66,4166.0,46.04,43.89,45.7,43.6,637.6,51
1994-09-11 11:00:00,31.11,3877.0,124.8,28.94,0.0,0.0,-9.96,-218.5,9.9,215.3,2131.47,2176.26,4315.0,47.4,51.79,53.41,50.46,692.7,51
1994-09-11 11:15:00,27.92,3481.0,124.8,26.93,0.0,0.0,-8.62,-225.5,8.59,222.6,1912.13,1943.81,3853.0,47.71,45.09,47.32,44.8,589.2,51
1994-09-11 11:30:00,28.18,3502.0,124.7,26.02,0.0,0.0,-8.689999999999998,-223.4,8.679999999999998,220.6,1914.81,1941.35,3861.0,47.25,42.35,44.36,42.27,588.1,51
1994-09-11 11:45:00,31.68,3982.0,124.7,26.1,0.0,0.0,-9.77,-231.4,9.72,228.4,2220.05,2260.78,4450.0,47.62,39.82,41.76,39.64,675.6,51
1994-09-11 12:00:00,32.64,4112.0,124.8,27.21,0.0,0.0,-10.35,-224.7,10.27,221.4,2273.78,2325.65,4616.0,48.38,44.58,46.75,44.1,730.0,51
1994-09-11 12:15:00,37.33,4742.0,125.0,28.39,0.0,0.0,-12.19,-223.1,12.06,219.4,2645.96,2719.59,5365.0,48.76,52.47,54.05,51.04,882.0,51
1994-09-11 12:30:00,29.44,3702.0,124.6,28.92,0.0,0.0,-9.43,-221.8,9.38,218.6,2050.47,2091.57,4135.0,49.22,50.73,52.66,49.63,663.2,51
1994-09-11 12:45:00,27.05,3379.0,124.5,28.87,0.0,0.0,-8.46,-222.3,8.439999999999998,219.3,1850.89,1880.66,3729.0,48.86,46.07,47.63,44.91,575.9,51
1994-09-11 13:00:00,37.82,4836.0,125.0,29.23,0.0,0.0,-12.45,-222.4,12.33,218.9,2699.04,2768.88,5472.0,48.33,50.78,52.42,49.53,894.0,51
1994-09-11 13:15:00,35.44,4530.0,125.1,28.43,0.0,0.0,-11.55,-225.9,11.45,223.4,2557.93,2609.15,5173.0,48.25,52.38,55.49,52.51,875.0,51
1994-09-11 13:30:00,30.46,3844.0,124.8,28.39,0.0,0.0,-9.79,-219.9,9.75,216.8,2113.8,2152.82,4286.0,48.52,47.43,49.93,47.23,671.1,51
1994-09-11 13:45:00,31.69,4026.0,124.8,29.22,0.0,0.0,-10.32,-222.0,10.23,218.8,2238.32,2291.04,4551.0,48.21,50.21,51.96,49.32,751.0,51
1994-09-11 14:00:00,14.25,1569.0,124.1,28.05,0.0,0.0,-4.115,-213.7,4.103,212.2,870.6599999999999,879.38,1767.0,47.76,40.61,42.34,40.32,272.1,51
1994-09-11 14:15:00,11.47,1158.0,124.1,27.52,0.0,0.0,-2.978,-225.4,2.973,224.4,667.14,671.24,1364.0,46.33,32.74,33.73,32.6,209.8,51
1994-09-11 14:30:00,29.62,3721.0,124.6,28.43,0.0,0.0,-9.19,-226.5,9.14,223.4,2041.88,2081.54,4138.0,46.06,38.62,39.67,38.49,642.7,51
1994-09-11 14:45:00,9.77,889.0,123.5,27.43,0.0,0.0,-2.408,-221.5,2.403,220.7,530.34,533.37,1063.0,45.22,33.64,34.81,34.26,167.6,51
1994-09-11 15:00:00,7.63,528.1,123.6,26.65,0.0,0.0,-1.594,-213.7,1.596,213.0,339.95,340.64,681.0,44.02,28.53,28.94,28.81,104.8,51
1994-09-11 15:15:00,6.614,305.3,123.8,26.37,0.0,0.0,-1.062,-211.9,1.074,211.3,226.94,225.04,451.9,43.28,27.34,27.57,27.59,68.71,51
1994-09-11 15:30:00,6.294,207.3,123.9,25.3,0.0,0.0,-0.8279999999999998,-212.5,0.8319999999999999,212.0,176.38,175.95,353.5,42.08,26.07,26.11,26.15,53.59,51
1994-09-11 15:45:00,6.732,234.1,124.1,22.02,0.0,0.0,-0.903,-262.8,0.925,262.6,242.91,237.31,480.3,39.61,24.06,24.1,24.11,117.9,51
1994-09-11 16:00:00,14.01,1449.0,123.9,21.79,0.0,0.0,-3.502,-260.1,3.494,259.1,905.3,910.87,1749.0,39.17,25.12,25.17,24.7,326.5,51
1994-09-11 16:15:00,15.22,1716.0,124.0,22.12,0.0,0.0,-4.132,-233.7,4.205,232.5,977.66,965.65,1950.0,39.55,27.59,28.28,27.44,308.9,51
1994-09-11 16:30:00,7.67,487.7,124.1,21.79,0.0,0.0,-1.497,-211.9,1.495,211.2,315.74,317.21,637.5,38.94,24.37,24.85,24.35,102.7,51
1994-09-11 16:45:00,6.138,129.5,124.1,21.43,0.0,0.0,-0.64,-204.0,0.628,203.4,127.74,130.56,258.4,38.12,21.86,21.91,21.88,43.77,51
1994-09-11 17:00:00,6.211,143.1,124.3,21.89,0.0,0.0,-0.679,-204.0,0.685,203.5,139.4,138.52,277.9,36.86,21.93,21.88,21.94,45.88,51
1994-09-11 17:15:00,6.037,56.84,123.9,21.37,0.0,0.0,-0.462,-203.8,0.468,203.2,95.1,94.16,189.4,35.86,21.13,20.56,20.8,32.27,51
1994-09-11 17:30:00,6.034,41.13,124.0,21.38,0.0,0.0,-0.4279999999999999,-203.7,0.4229999999999999,203.1,85.90999999999998,87.18,173.0,35.74,20.89,20.87,20.88,29.38,51
1994-09-11 17:45:00,5.971,-52.55,124.1,21.55,0.0,0.0,-0.1789999999999999,-216.7,0.195,216.1,42.14,38.79,76.7,35.65,20.93,20.89,20.92,19.29,51
1994-09-11 18:00:00,5.901,-119.4,124.1,21.01,0.0,0.0,-0.005,-219.6,0.0539999999999999,218.8,11.82,1.1,12.54,35.38,18.47,18.21,18.6,3.788,51
1994-09-11 18:15:00,5.398,-44.91,124.1,20.88,0.0,0.0,-0.0179999999999999,-97.7,0.116,96.8,11.23,1.76,28.09,34.55,18.36,17.92,18.53,0.228,51
1994-09-11 18:30:00,5.272,-19.99,123.9,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,19.11,18.52,19.12,0.0,51
1994-09-11 18:45:00,5.266,-20.16,123.5,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,19.12,18.52,19.08,0.0,51
1994-09-11 19:00:00,5.3,-20.36,124.2,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,19.33,18.62,19.32,0.0,51
1994-09-11 19:15:00,5.315,-20.72,124.2,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,19.25,18.56,18.94,0.0,51
1994-09-11 19:30:00,5.332,-21.21,124.3,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,19.22,19.09,19.23,0.0,51
1994-09-11 19:45:00,5.333,-20.48,124.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,17.92,17.78,17.93,0.0,51
1994-09-11 20:00:00,5.336,-21.08,124.0,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,17.59,16.9,17.44,0.0,51
1994-09-11 20:15:00,5.355,-20.55,124.3,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,16.18,15.81,16.2,0.0,51
1994-09-11 20:30:00,5.37,-20.75,124.4,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,16.13,15.98,16.05,0.0,51
1994-09-11 20:45:00,5.378,-19.97,124.5,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,16.82,16.41,16.81,0.0,51
1994-09-11 21:00:00,5.383,-20.13,124.4,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,16.16,16.01,16.15,0.0,51
1994-09-11 21:15:00,5.375,-20.58,124.1,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,16.02,16.02,16.02,0.0,51
1994-09-11 21:30:00,5.389,-20.55,124.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,15.53,14.81,15.51,0.0,51
1994-09-11 21:45:00,5.401,-20.12,124.4,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,15.18,14.26,14.87,0.0,51
1994-09-11 22:00:00,5.416,-20.18,124.7,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,15.21,14.26,14.9,0.0,51
1994-09-11 22:15:00,5.416,-20.18,124.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.15,14.26,15.16,0.0,51
1994-09-11 22:30:00,5.42,-20.93,124.7,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,14.95,14.26,14.96,0.0,51
1994-09-11 22:45:00,5.404,-21.35,124.2,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,14.26,13.21,13.89,0.0,51
1994-09-11 23:00:00,5.417,-20.44,124.4,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,14.25,13.52,14.1,0.0,51
1994-09-11 23:15:00,5.421,-19.8,124.5,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,14.26,14.26,14.26,0.0,51
1994-09-11 23:30:00,5.438,-20.46,124.7,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,14.83,14.26,14.88,0.0,51
1994-09-11 23:45:00,5.448,-19.7,124.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,14.26,14.26,14.35,0.0,51
