measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-27 07:15:00,9.538900000000002,734.73,121.55,-3.5802,0.0,7.8686,-2.0118,-223.14,1.9951,221.66,442.23,448.91,888.14,6.9028,-4.0517,-26.931,-2.6991,146.37,51
2003-11-27 07:30:00,16.258,1835.6,121.66,-3.4026,0.0,9.4393,-4.164,-230.03,4.1129,229.22,942.7600000000001,957.84,1904.8,9.2771,-1.3028,-26.9,-2.347,284.35,51
2003-11-27 07:45:00,20.992,2470.6,121.83,-3.2158,0.0,12.151,-5.6813,-245.97,5.6707,245.53,1392.33,1397.43,2768.1,12.379,1.7725,-26.947,-0.7723499999999999,403.88,51
2003-11-27 08:00:00,26.6,3282.9,121.69,-2.8157,0.0,18.212,-7.389599999999999,-249.42,7.3247,246.67,1806.78,1843.11,3649.4,15.084,3.3418,-27.076,-0.24407,511.78,51
2003-11-27 08:15:00,31.798,3882.9,121.94,-2.2374,0.0,25.849,-8.7605,-249.01,8.618399999999998,245.92,2119.44,2181.45,4298.6,18.231,7.0392,-26.896,0.3017699999999999,611.54,51
2003-11-27 08:30:00,36.389,4400.6,122.11,-1.7092,0.0,32.073,-10.045,-244.42,9.8852,241.13,2383.62,2455.2,4836.8,21.38,7.7134,-26.901,0.53208,702.85,51
2003-11-27 08:45:00,40.111,4826.4,122.06,-1.4718,0.0,37.757,-11.096,-243.78,10.879,240.34,2614.66,2704.98,5316.3,24.398,9.5192,-26.976,0.65566,774.1,51
2003-11-27 09:00:00,43.351,5191.3,122.23,-1.2514,0.0,42.537,-12.031,-242.56,11.773,239.03,2814.1,2918.24,5728.7,27.271,10.594,-26.813,1.0982,837.0599999999998,51
2003-11-27 09:15:00,45.758,5453.0,122.21,-1.0821,0.0,46.757,-12.82,-239.66,12.536,236.07,2959.37,3072.44,6029.0,29.888,13.584,-26.986,2.1556,890.33,51
2003-11-27 09:30:00,47.54,5658.9,122.23,-0.74807,0.0,49.823,-13.503,-235.93,13.23,232.26,3072.8,3185.76,6256.5,31.88,15.38,-27.031,2.5662,937.1400000000002,51
2003-11-27 09:45:00,49.378,5883.1,122.34,-0.55332,0.0,52.255,-14.019,-237.47,13.74,233.79,3212.27,3329.09,6538.4,33.682,15.334,-26.903,2.5779,978.22,51
2003-11-27 10:00:00,50.49,6013.8,122.35,-0.27655,0.0,54.553,-14.505,-234.52,14.23,230.83,3284.71,3401.71,6685.2,35.322,17.558,-26.974,2.706,1009.7,51
2003-11-27 10:15:00,51.552,6128.2,122.56,-0.0080999999999999,0.0,56.135,-14.878,-233.47,14.632,229.79,3362.29,3473.57,6834.8,36.52,18.207,-26.941,2.8549,1037.5,51
2003-11-27 10:30:00,51.898,6173.0,122.6,0.1647,0.0,57.758,-15.163,-231.55,14.888,227.85,3392.23,3510.99,6902.7,37.725,21.383,-26.952,3.3141,1058.0,51
2003-11-27 10:45:00,51.937,6195.2,122.44,0.7965299999999998,0.0,59.707,-15.312,-231.3,14.967,227.65,3407.24,3541.67,6948.7,39.047,0.7726,-26.886,4.6006,1069.1,51
2003-11-27 11:00:00,51.45,6144.0,122.57,0.7932,0.0,60.241,-15.291,-230.84,14.902,227.18,3385.44,3529.77,6915.0,39.747,10.647,-26.928,4.9114,1070.3,51
2003-11-27 11:15:00,51.693,6181.2,122.52,1.0126,0.0,60.105,-15.277,-232.08,14.988,228.49,3424.61,3545.49,6969.6,39.444,11.981,-27.03,4.3488,1071.7,51
2003-11-27 11:30:00,53.65,6418.9,122.91,0.7909399999999999,0.0,59.811,-15.609,-233.35,15.423,229.71,3542.82,3642.36,7184.5,38.641,-0.54302,-27.116,3.0181,1073.3,51
2003-11-27 11:45:00,53.74,6434.3,122.78,0.882,0.0,59.712,-15.577,-233.79,15.437,230.2,3553.6,3641.75,7194.6,38.345,16.465,-26.925,2.794,1068.2,51
2003-11-27 12:00:00,53.688,6428.8,122.95,0.8785699999999999,0.0,60.14,-15.478,-234.34,15.364,230.77,3545.55,3627.11,7172.0,38.481,14.748,-26.881,2.7083,1061.0,51
2003-11-27 12:15:00,52.981,6360.5,122.88,0.73289,0.0,60.148,-15.219,-234.77,15.12,231.23,3496.2,3572.96,7067.9,38.326,13.443,-26.893,2.6678,1044.6,51
2003-11-27 12:30:00,52.025,6248.8,123.07,0.74323,0.0,60.428,-14.812,-237.02,14.746,233.54,3443.78,3510.74,6952.3,38.591,12.962,-27.109,2.6662,1022.2,51
2003-11-27 12:45:00,51.137,6138.0,123.04,0.44289,0.0,60.585,-14.436,-238.23,14.385,234.87,3378.6,3439.09,6815.8,38.411,11.432,-26.971,2.5648,993.8,51
2003-11-27 13:00:00,49.302,5925.2,122.93,0.7780799999999999,0.0,60.035,-13.956,-237.28,13.892,234.0,3250.73,3311.48,6561.0,37.78,12.823,-26.94,2.6518,959.85,51
2003-11-27 13:15:00,47.751,5738.3,123.08,0.7902799999999999,0.0,59.937,-13.428,-237.83,13.377,234.64,3138.78,3193.58,6330.2,37.542,12.232,-27.094,2.6399,921.5,51
2003-11-27 13:30:00,45.873,5520.0,123.07,0.7265099999999999,0.0,59.656,-12.781,-240.28,12.727,237.2,3018.84,3071.02,6088.1,37.39,10.294,-26.878,2.6065,877.57,51
2003-11-27 13:45:00,43.536,5237.8,122.85,0.6237399999999999,0.0,59.675,-12.068,-241.64,11.985,238.64,2860.1,2916.11,5775.0,37.366,10.847,-27.012,2.5851,829.4099999999999,51
2003-11-27 14:00:00,41.177,4935.2,123.08,0.5646999999999999,0.0,58.97,-11.311,-242.51,11.235,239.65,2692.47,2743.03,5434.6,36.485,10.345,-26.937,2.599,776.69,51
2003-11-27 14:15:00,38.508,4624.1,122.97,0.57484,0.0,57.399,-10.475,-245.35,10.409,242.59,2525.12,2570.04,5093.3,34.81,9.3632,-26.948,2.5274,721.0599999999998,51
2003-11-27 14:30:00,35.579,4271.3,122.87,0.52329,0.0,56.175,-9.604,-247.16,9.533,244.5,2330.82,2373.72,4703.7,33.536,7.6243,-26.916,2.5247,661.67,51
2003-11-27 14:45:00,32.415,3872.0,122.59,0.5839199999999999,0.0,55.21,-8.6517,-249.15,8.5868,246.6,2117.5,2155.57,4272.5,32.595,7.4414,-27.011,2.4939,597.84,51
2003-11-27 15:00:00,28.608,3431.6,122.51,0.5530199999999998,0.0,54.14,-7.6264,-250.9,7.5862,248.5,1885.17,1913.46,3798.5,31.572,6.6024,-26.978,2.2912,529.28,51
2003-11-27 15:15:00,24.98,2949.5,122.74,0.4440799999999999,0.0,53.082,-6.5449,-253.13,6.507,250.99,1633.19,1656.71,3289.7,30.669,5.1165,-26.908,1.9748,459.14,51
2003-11-27 15:30:00,20.899,2419.7,122.37,0.5513299999999999,0.0,52.69,-5.4695,-251.02,5.4365,249.05,1353.96,1372.95,2726.8,30.391,4.9539,-27.07,2.3763,386.65,51
2003-11-27 15:45:00,16.747,1874.1,122.14,0.4108399999999999,0.0,51.646,-4.2976,-253.4,4.2661,251.78,1074.12,1089.01,2162.9,29.549,2.7614,-26.845,1.0845,310.47,51
2003-11-27 16:00:00,12.971,1294.6,121.96,0.1885199999999999,0.0,50.753,-3.1244,-249.32,3.0977,247.94,768.0399999999998,778.98,1545.1,28.735,2.2753,-26.908,0.10842,232.58,51
2003-11-27 16:15:00,8.583199999999998,477.92,121.83,-0.2801899999999999,0.0,49.516,-1.3705,-233.58,1.3537,230.78,312.41,320.12,657.99,27.707,0.0747799999999999,-26.952,0.0786,107.74,51
2003-11-27 16:30:00,6.2358,-31.823,121.63,-0.71848,0.0,45.733,-0.15035,-217.18,0.13603,210.88,28.69,32.65,60.153,26.293,-2.4315,-26.985,-0.35465,11.698,51
2003-11-27 16:45:00,6.2521,-86.70999999999998,121.47,-1.0432,0.0,41.222,-0.00038,-216.97,0.00365,212.37,0.78,0.08,0.8776199999999998,24.613,-2.7051,-26.954,-1.6399,3.5693,51
2003-11-27 17:00:00,5.8008,-22.698,121.23,-1.1482,0.0,37.135,0.00024,-171.93,-0.0008199999999999,170.88,-0.14,-0.04,-0.1811899999999999,22.629,-2.7049,-26.978,-2.1431,-1.0532,51
2003-11-27 17:15:00,5.7828,-23.357,120.58,-1.4378,0.0,32.902,8e-05,-168.36,-0.00079,167.5,-0.13,-0.01,-0.1456699999999999,20.401,-2.7049,-26.965,-2.6923,-2.3615,51
2003-11-27 17:30:00,5.7753,-23.385,120.31,-1.8718,0.0,29.26,3e-05,-168.12,-0.00072,167.23,-0.12,-0.01,-0.12439,18.571,-3.5738,-26.973,-2.7049,-2.8763,51
2003-11-27 17:45:00,5.8028,-23.373,120.93,-1.8563,0.0,25.856,-2e-05,-168.89,-0.00079,167.98,-0.13,0.0,-0.13011,16.982,-4.198,-26.963,-2.7049,-2.9548,51
2003-11-27 18:00:00,5.8115,-23.666,121.11,-2.2869,0.0,23.318,3e-05,-169.07,-0.0007299999999999,168.15,-0.12,-0.01,-0.1272899999999999,15.567,-5.5572,-26.976,-2.7049,-3.1206,51
2003-11-27 18:15:00,5.824,-23.245,121.46,-3.0871,0.0,21.373,0.00011,-169.43,-0.0008,168.5,-0.13,-0.02,-0.15295,14.451,-5.6977,-26.965,-2.8198,-3.2789,51
2003-11-27 18:30:00,5.8293,-22.802,121.27,-3.0737,0.0,19.911,8e-05,-169.41,-0.00084,168.47,-0.14,-0.01,-0.1565499999999999,13.627,-5.697,-26.965,-2.9106,-3.4319,51
2003-11-27 18:45:00,5.8261,-24.166,121.38,-4.0581,0.0,18.527,2e-05,-169.44,-0.00063,168.49,-0.11,0.0,-0.1101599999999999,12.813,-5.9423,-26.973,-4.7629,-3.5414,51
2003-11-27 19:00:00,5.8354,-23.196,121.18,-4.2502,0.0,17.36,3e-05,-169.53,-0.0007799999999999,168.58,-0.13,-0.01,-0.1358999999999999,12.137,-8.4511,-26.962,-5.5393,-3.6171,51
2003-11-27 19:15:00,5.8358,-23.321,121.42,-4.5194,0.0,16.327,6e-05,-169.56,-0.00068,168.62,-0.11,-0.01,-0.12496,11.518,-8.92,-26.965,-5.2028,-3.5195,51
2003-11-27 19:30:00,5.8388,-23.54,121.52,-4.551,0.0,15.437,0.00017,-169.57,-0.00054,168.61,-0.0899999999999999,-0.0299999999999999,-0.11921,11.064,-8.92,-26.976,-5.4765,-2.2781,51
2003-11-27 19:45:00,5.8409,-23.24,121.41,-4.3183,0.0,14.647,9e-05,-169.56,-0.0007299999999999,168.6,-0.12,-0.02,-0.13772,10.791,-8.567299999999998,-26.966,-5.063,-2.2474,51
2003-11-27 20:00:00,5.8393,-23.407,121.24,-4.4992,0.0,13.949,-3e-05,-169.52,-0.0008,168.56,-0.13,0.01,-0.13075,10.624,-8.679,-26.976,-5.6746,-2.5243,51
2003-11-27 20:15:00,5.8448,-23.174,121.41,-4.3731,0.0,13.181,9e-05,-169.6,-0.0007299999999999,168.64,-0.12,-0.02,-0.1380899999999999,10.158,-8.305899999999998,-26.968,-5.4593,-1.3641,51
2003-11-27 20:30:00,5.846,-23.461,121.43,-4.5983,0.0,12.664,0.0,-169.62,-0.00062,168.66,-0.1,0.0,-0.10345,9.960400000000002,-8.8963,-26.965,-5.6949,-2.3551,51
2003-11-27 20:45:00,5.8527,-22.953,121.72,-5.0152,0.0,12.095,0.00019,-169.75,-0.00067,168.78,-0.11,-0.0299999999999999,-0.14529,9.6658,-8.92,-26.979,-5.6949,-2.8354,51
2003-11-27 21:00:00,5.8538,-23.268,121.66,-5.3586,0.0,11.519,0.00016,-169.83,-0.00062,168.87,-0.1,-0.0299999999999999,-0.13309,9.2446,-8.92,-26.981,-5.6949,-3.0421,51
2003-11-27 21:15:00,5.8627,-23.009,121.73,-5.4317,0.0,11.047,5e-05,-170.03,-0.00068,169.05,-0.11,-0.01,-0.12339,8.9836,-8.92,-26.972,-5.6949,-2.7217,51
2003-11-27 21:30:00,5.882,-22.875,122.1,-5.3518,0.0,10.674,1e-05,-170.42,-0.0008199999999999,169.46,-0.14,0.0,-0.14076,8.8113,-8.9198,-26.963,-5.6946,-2.0917,51
2003-11-27 21:45:00,5.8795,-23.713,122.04,-5.5222,0.0,10.266,0.0,-170.3,-0.00055,169.33,-0.0899999999999999,0.0,-0.09178,8.530699999999998,-8.9191,-26.976,-5.6939,-3.0009,51
2003-11-27 22:00:00,5.8678,-22.751,121.8,-5.593,0.0,9.9458,3e-05,-169.9,-0.00067,168.92,-0.11,-0.01,-0.11865,8.3281,-8.917899999999998,-26.956,-5.6926,-3.3892,51
2003-11-27 22:15:00,5.8666,-23.606,121.84,-5.5138,0.0,9.6146,4e-05,-169.99,-0.00058,168.99,-0.1,-0.01,-0.10481,8.0614,-8.9175,-26.971,-5.6921,-3.0972,51
2003-11-27 22:30:00,5.8683,-22.225,121.89,-5.5791,0.0,9.2991,9e-05,-169.98,-0.00083,168.98,-0.14,-0.02,-0.1564099999999999,7.819899999999999,-8.9175,-26.966,-5.692,-2.7257,51
2003-11-27 22:45:00,5.8741,-22.638,121.9,-4.9821,0.0,8.9889,7e-05,-170.18,-0.00083,169.18,-0.14,-0.01,-0.1519699999999999,7.586299999999999,-8.8992,-26.982,-5.692,-2.8397,51
2003-11-27 23:00:00,5.8838,-22.947,122.2,-5.4346,0.0,8.779199999999998,0.00011,-170.39,-0.0007699999999999,169.39,-0.13,-0.02,-0.1481899999999999,7.4715,-8.9175,-26.98,-5.692,-3.1298,51
2003-11-27 23:15:00,5.8667,-22.726,121.66,-5.5673,0.0,8.5746,-1e-05,-169.99,-0.00083,169.0,-0.14,0.0,-0.138,7.3459,-8.9175,-26.935,-5.692,-3.0512,51
2003-11-27 23:30:00,5.8594,-23.126,121.66,-5.5814,0.0,8.3556,-2e-05,-169.87,-0.00067,168.89,-0.11,0.0,-0.10968,7.1613,-8.9174,-26.968,-5.692,-2.4761,51
2003-11-27 23:45:00,5.8701,-22.667,121.69,-4.7149,0.0,8.185,0.0001,-169.95,-0.0006899999999999,168.95,-0.12,-0.02,-0.13456,7.0593,-8.1883,-26.943,-5.6034,-2.6217,51
