measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-07 00:44:00,0.0,-6.1752,120.5,19.41,-6.1752,0.00058,0.11484,0.0,0.0,7e-05,20.611,-13.935,-26.97,15.425,-3.3497,51
2020-10-07 00:45:00,0.0,-9.7928,120.47,19.481,-9.7928,0.00029,0.1235099999999999,-0.0001399999999999,0.0,4e-05,20.964,-15.216,-26.97,15.497,-3.3855,51
2020-10-07 00:46:00,0.0,-5.3227,120.74,19.46,-5.3227,0.0001399999999999,0.1256799999999999,0.0,0.0,1e-05,20.536,-15.553,-26.97,15.455,-3.4572,51
2020-10-07 00:47:00,0.0,-20.116,120.5,19.541,-20.116,0.0001399999999999,0.12134,-0.00029,-0.0043299999999999,2e-05,20.68,-20.045,-26.97,15.624,-3.5647,51
2020-10-07 00:48:00,0.0,-8.295,120.7,19.649,-8.295,-0.0001399999999999,0.12134,-0.0001399999999999,0.00216,-1e-05,20.677,-22.323,-26.97,15.694,-3.511,51
2020-10-07 00:49:00,0.0,1.1982,120.25,19.671,1.1982,0.00029,0.12134,-0.00029,-0.00216,3e-05,20.553,-22.323,-26.97,15.778,-3.5647,51
2020-10-07 00:50:00,0.0,13.871,119.99,19.686,13.871,0.00029,0.11268,0.0,0.0,3e-05,20.57,-22.323,-26.97,15.88,-3.6005,51
2020-10-07 00:51:00,0.0,-14.102,120.06,19.726,-14.102,0.00072,0.1300099999999999,-0.0001399999999999,0.0,9e-05,20.712,-22.323,-26.97,15.894,-3.493,51
2020-10-07 00:52:00,0.0,-20.3,120.77,19.692,-20.3,0.0004299999999999,0.11267,-0.0001399999999999,-0.00216,6e-05,21.047,-22.323,-26.97,15.903,-3.5647,51
2020-10-07 00:53:00,0.0,-21.614,120.89,19.675,-21.614,0.0001399999999999,0.11484,0.0,0.0,1e-05,21.12,-22.323,-26.97,15.871,-3.6901,51
2020-10-07 00:54:00,0.0,-23.803,120.37,19.672,-23.803,0.0,0.10834,-0.0001399999999999,-0.00216,0.0,21.784,-22.323,-26.97,15.878,-3.6901,51
2020-10-07 00:55:00,0.0,6.5669,120.72,19.7,6.5669,0.00029,0.11701,0.0001399999999999,0.00216,3e-05,21.704,-22.323,-26.97,15.951,-3.8334,51
2020-10-07 00:56:00,0.0,-1.152,120.62,19.693,-1.152,0.0001399999999999,0.12784,0.0,0.00216,2e-05,20.91,-22.323,-26.97,15.958,-3.9051,51
2020-10-07 00:57:00,0.0,-5.8758,120.65,19.648,-5.8758,0.0001399999999999,0.1300099999999999,0.0001399999999999,0.0,2e-05,20.629,-22.14,-26.97,15.937,-3.8871,51
2020-10-07 00:58:00,0.0,-3.2027,120.41,19.596,-3.2027,0.0,0.1300099999999999,-0.0001399999999999,0.00216,0.0,20.716,-22.323,-26.97,15.807,-3.905,51
2020-10-07 00:59:00,0.0,-5.1152,120.49,19.517,-5.1152,-0.0001399999999999,0.1300099999999999,0.0,0.0,-2e-05,20.623,-21.776,-26.97,15.769,-4.0304,51
2020-10-07 01:00:00,0.0,-13.157,120.34,19.41,-13.157,0.0001399999999999,0.1300099999999999,0.0,0.0,2e-05,20.844,-22.323,-26.97,15.732,-4.0842,51
2020-10-07 01:01:00,0.0,-5.4379,120.36,19.303,-5.4379,-0.0001399999999999,0.1300099999999999,0.0,0.00216,-2e-05,20.297,-22.323,-26.97,15.681,-4.2454,51
2020-10-07 01:02:00,0.0,-4.6317,120.41,19.302,-4.6317,0.0001399999999999,0.1300099999999999,-0.0001399999999999,0.0,2e-05,20.679,-22.323,-26.97,15.656,-4.2633,51
2020-10-07 01:03:00,0.0,-8.0646,120.39,19.273,-8.0646,-0.0001399999999999,0.1300099999999999,0.0,-0.00216,-2e-05,20.248,-22.323,-26.97,15.648,-4.2634,51
2020-10-07 01:04:00,0.0,-4.47,120.3,19.108,-4.47,0.0001399999999999,0.1300099999999999,0.0,0.0,2e-05,20.645,-22.14,-26.97,15.608,-4.156,51
2020-10-07 01:05:00,0.0,-10.553,120.29,19.034,-10.553,0.00029,0.1300099999999999,-0.0004299999999999,-0.00216,4e-05,20.604,-22.323,-26.97,15.688,-4.1022,51
2020-10-07 01:06:00,0.0,11.314,120.55,19.01,11.314,0.0001399999999999,0.1365099999999999,0.0001399999999999,0.00216,2e-05,20.135,-22.323,-26.97,15.671,-3.9409,51
2020-10-07 01:07:00,0.0,0.57593,120.5,18.902,0.57593,-0.00029,0.1300099999999999,-0.00029,0.00216,-4e-05,20.542,-22.323,-26.97,15.697,-3.8693,51
2020-10-07 01:08:00,0.0,2.1661,120.09,19.001,2.1661,0.0,0.13868,-0.0001399999999999,0.0,0.0,20.759,-22.323,-26.97,15.753,-3.8693,51
2020-10-07 01:09:00,0.0,4.9311,120.79,19.007,4.9311,-0.0001399999999999,0.1300099999999999,0.0,0.0,-2e-05,20.902,-22.323,-26.97,15.73,-3.7439,51
2020-10-07 01:10:00,0.0,19.494,120.63,19.092,19.494,0.0001399999999999,0.13868,0.0,0.00216,2e-05,20.783,-22.323,-26.97,15.759,-3.6901,51
2020-10-07 01:11:00,0.0,21.13,120.23,19.161,21.13,0.00072,0.14735,0.0,0.0,0.0001,20.186,-22.323,-26.97,15.758,-3.7081,51
2020-10-07 01:12:00,0.0,-16.568,120.68,19.184,-16.568,-0.0001399999999999,0.13868,0.0,0.0043299999999999,-2e-05,20.61,-22.323,-26.97,15.773,-3.8155,51
2020-10-07 01:13:00,0.0,3.871,120.12,19.218,3.871,0.00058,0.1300099999999999,-0.0001399999999999,0.0,7e-05,20.949,-22.323,-26.97,15.917,-3.7439,51
2020-10-07 01:14:00,0.0,9.3783,120.76,19.224,9.3783,0.0001399999999999,0.1300099999999999,-0.0001399999999999,0.0043299999999999,2e-05,21.051,-22.323,-26.97,15.865,-3.6185,51
2020-10-07 01:15:00,0.0,11.061,120.88,19.158,11.061,0.0004299999999999,0.1321799999999999,0.0004299999999999,0.00216,6e-05,20.425,-22.323,-26.97,15.863,-3.511,51
2020-10-07 01:16:00,0.0,-11.291,120.43,19.277,-11.291,0.0,0.1365099999999999,0.0,0.00216,0.0,20.157,-22.323,-26.97,15.953,-3.6006,51
2020-10-07 01:17:00,0.0,-19.517,121.02,19.45,-19.517,0.0,0.14518,0.0001399999999999,0.0,0.0,21.209,-22.323,-26.97,16.111,-3.4931,51
2020-10-07 01:18:00,0.0,-20.808,120.51,19.623,-20.808,0.00058,0.14518,0.0,-0.0043299999999999,8e-05,19.043,-22.14,-26.97,16.314,-3.4752,51
2020-10-07 01:19:00,0.0,-11.038,120.76,19.752,-11.038,0.0001399999999999,0.14301,-0.00029,0.00216,2e-05,21.044,-19.975,-26.97,16.533,-3.2961,51
2020-10-07 01:20:00,0.0,-4.0557,120.39,19.738,-4.0557,0.00029,0.14518,0.0,-0.0086599999999999,4e-05,20.307,-20.143,-26.97,16.603,-3.1529,51
2020-10-07 01:21:00,0.0,-10.577,120.66,19.585,-10.577,0.0001399999999999,0.1495199999999999,0.0,-0.00649,2e-05,20.617,-19.786,-26.97,16.619,-2.9199,51
2020-10-07 01:22:00,0.0,-9.4019,120.5,19.37,-9.4019,0.00029,0.1495199999999999,-0.0001399999999999,-0.0043299999999999,4e-05,21.088,-20.318,-26.97,16.583,-2.9199,51
2020-10-07 01:23:00,0.0,-12.766,120.63,19.482,-12.766,0.0001399999999999,0.1495199999999999,0.0,-0.00216,1e-05,21.143,-20.143,-26.97,16.655,-2.8841,51
2020-10-07 01:24:00,0.0,-12.213,120.44,19.587,-12.213,0.00058,0.1516899999999999,-0.00058,-0.0043299999999999,9e-05,20.482,-19.968,-26.97,16.718,-2.8662,51
2020-10-07 01:25:00,0.0,-8.5263,120.94,19.539,-8.5263,-0.0001399999999999,0.1495199999999999,0.0001399999999999,0.00216,-2e-05,20.694,-19.436,-26.97,16.699,-2.7767,51
2020-10-07 01:26:00,0.0,-15.347,120.58,19.347,-15.347,0.00072,0.14735,-0.0001399999999999,-0.0043299999999999,0.0001,20.57,-19.261,-26.97,16.679,-2.7946,51
2020-10-07 01:27:00,0.0,-2.5807,120.63,19.265,-2.5807,0.0001399999999999,0.1495199999999999,0.0,0.00216,3e-05,20.379,-18.561,-26.97,16.585,-2.8663,51
2020-10-07 01:28:00,0.0,-10.139,120.68,19.37,-10.139,-0.00029,0.14735,0.0001399999999999,-0.00216,-5e-05,20.858,-19.961,-26.97,16.656,-3.0096,51
2020-10-07 01:29:00,0.0,10.877,120.64,19.405,10.877,-0.0001399999999999,0.1516899999999999,0.00029,0.00216,-2e-05,20.341,-20.136,-26.97,16.652,-3.0096,51
2020-10-07 01:30:00,0.0,-9.8165,120.74,19.291,-9.8165,0.00029,0.1495199999999999,0.0001399999999999,-0.00216,4e-05,20.747,-20.136,-26.97,16.583,-2.9917,51
2020-10-07 01:31:00,0.0,-14.449,120.64,19.254,-14.449,0.0001399999999999,0.1495199999999999,0.0001399999999999,0.0,2e-05,20.749,-20.136,-26.97,16.532,-2.9738,51
2020-10-07 01:32:00,0.0,9.7477,120.55,19.135,9.7477,0.0,0.1560199999999999,-0.00029,0.00216,0.0,20.578,-19.961,-26.97,16.334,-2.9738,51
2020-10-07 01:33:00,0.0,-31.225,120.95,18.773,-31.225,0.0,0.15819,0.0,0.0,0.0,21.305,-19.786,-26.97,16.093,-3.0992,51
2020-10-07 01:34:00,0.0,-23.943,120.43,18.402,-23.943,0.0,0.1560199999999999,0.0,-0.00649,0.0,21.037,-21.419,-26.97,15.855,-3.2425,51
2020-10-07 01:35:00,0.0,1.7977,120.34,18.04,1.7977,0.0,0.1516899999999999,-0.0001399999999999,0.00216,0.0,20.312,-21.411,-26.97,15.654,-3.3678,51
2020-10-07 01:36:00,0.0,-7.6966,119.87,17.878,-7.6966,0.0001399999999999,0.15386,-0.0001399999999999,-0.00216,2e-05,20.893,-20.522,-26.97,15.539,-3.4753,51
2020-10-07 01:37:00,0.0,-10.255,119.91,17.905,-10.255,0.0001399999999999,0.1560199999999999,-0.0001399999999999,0.0,2e-05,20.91,-20.332,-26.97,15.501,-3.547,51
2020-10-07 01:38:00,0.0,-5.5997,119.69,18.019,-5.5997,0.0001399999999999,0.15386,-0.0004299999999999,-0.00216,2e-05,20.422,-18.21,-26.97,15.498,-3.5649,51
2020-10-07 01:39:00,0.0,-0.62217,119.74,18.294,-0.62217,0.00058,0.15386,-0.0004299999999999,-0.00216,9e-05,20.655,-18.736,-26.97,15.557,-3.4932,51
2020-10-07 01:40:00,0.0,11.96,119.79,18.384,11.96,0.0,0.1560199999999999,0.0,0.0043299999999999,0.0,20.777,-19.611,-26.97,15.509,-3.4036,51
2020-10-07 01:41:00,0.0,-11.222,120.06,18.469,-11.222,0.0,0.15386,0.0001399999999999,0.0,0.0,21.219,-21.594,-26.97,15.499,-3.4037,51
2020-10-07 01:42:00,0.0,-10.762,119.92,18.541,-10.762,0.0001399999999999,0.1560199999999999,-0.0001399999999999,-0.00216,2e-05,21.278,-20.69,-26.97,15.469,-3.3321,51
2020-10-07 01:43:00,0.0,-4.8623,120.03,18.682,-4.8623,0.0001399999999999,0.16036,0.0,0.0,2e-05,20.992,-19.982,-26.97,15.529,-3.3678,51
2020-10-07 01:44:00,0.0,-8.295899999999998,119.92,18.747,-8.295899999999998,0.00029,0.1560199999999999,-0.0001399999999999,-0.00216,4e-05,21.034,-18.561,-26.97,15.515,-3.3142,51
2020-10-07 01:45:00,0.0,3.2953,119.99,18.61,3.2953,-0.0001399999999999,0.15386,-0.0001399999999999,0.00216,-2e-05,21.431,-18.035,-26.97,15.472,-3.2783,51
2020-10-07 01:46:00,0.0,-9.471,120.1,18.512,-9.471,0.0004299999999999,0.1495199999999999,0.0001399999999999,0.0,7e-05,21.453,-18.736,-26.97,15.478,-3.2783,51
2020-10-07 01:47:00,0.0,-14.31,119.93,18.601,-14.31,0.0,0.15386,0.0,0.0,0.0,21.461,-18.385,-26.97,15.553,-3.2246,51
2020-10-07 01:48:00,0.0,-1.8205,119.93,18.739,-1.8205,0.0001399999999999,0.1495199999999999,-0.0001399999999999,0.0,2e-05,20.827,-18.743,-26.97,15.575,-3.2604,51
2020-10-07 01:49:00,0.0,-4.724,119.99,19.041,-4.724,0.0001399999999999,0.14519,-0.0001399999999999,0.00216,2e-05,20.86,-19.086,-26.97,15.637,-3.3141,51
2020-10-07 01:50:00,0.0,-2.1431,119.7,19.27,-2.1431,0.0001399999999999,0.1560199999999999,0.0,-0.00216,2e-05,20.545,-18.561,-26.97,15.718,-3.4754,51
2020-10-07 01:51:00,0.0,0.5531099999999999,119.92,19.297,0.5531099999999999,0.00029,0.1516899999999999,0.0,0.00649,4e-05,19.565,-18.035,-26.97,15.673,-3.6008,51
2020-10-07 01:52:00,0.0,-2.9036,119.92,19.256,-2.9036,0.0001399999999999,0.1516899999999999,0.0001399999999999,0.00216,2e-05,20.582,-18.035,-26.97,15.672,-3.6546,51
2020-10-07 01:53:00,0.0,-10.854,120.02,19.093,-10.854,-0.0001399999999999,0.1516899999999999,0.0,0.00216,-2e-05,19.982,-17.867,-26.97,15.634,-3.7979,51
2020-10-07 01:54:00,0.0,2.7422,119.79,18.928,2.7422,0.00029,0.15386,0.0,0.0,4e-05,20.739,-18.035,-26.97,15.641,-3.8516,51
2020-10-07 01:55:00,0.0,-2.7653,119.85,18.9,-2.7653,0.0,0.15603,-0.0001399999999999,-0.00216,0.0,21.101,-18.035,-26.97,15.65,-3.78,51
2020-10-07 01:56:00,0.0,-4.8622,119.86,18.931,-4.8622,0.00029,0.15603,-0.00029,-0.00216,4e-05,20.301,-18.035,-26.97,15.681,-3.762,51
2020-10-07 01:57:00,0.0,7.328299999999999,120.27,18.934,7.328299999999999,0.0,0.15386,0.0,0.00216,0.0,20.47,-18.035,-26.97,15.658,-3.7441,51
2020-10-07 01:58:00,0.0,-3.111,119.93,18.886,-3.111,0.0001399999999999,0.1582,0.0,0.0,2e-05,21.19,-18.035,-26.97,15.75,-3.6725,51
2020-10-07 01:59:00,0.0,4.1941,119.88,18.926,4.1941,0.00029,0.15603,0.0,0.00216,4e-05,20.688,-18.035,-26.97,15.789,-3.6008,51
2020-10-07 02:00:00,0.0,-17.238,119.63,18.99,-17.238,0.00029,0.15603,0.0,-0.0086599999999999,4e-05,20.612,-18.035,-26.97,15.872,-3.4217,51
2020-10-07 02:01:00,0.0,8.1119,119.67,19.122,8.1119,0.0004299999999999,0.15386,0.0,0.00216,6e-05,20.687,-17.867,-26.97,15.945,-3.4754,51
2020-10-07 02:02:00,0.0,-27.792,120.0,19.236,-27.792,0.00029,0.1582,-0.00072,-0.00216,5e-05,20.813,-19.093,-26.97,15.967,-3.3679,51
2020-10-07 02:03:00,0.0,1.4058,120.29,19.184,1.4058,0.0,0.14953,0.00029,0.00216,0.0,20.862,-18.385,-26.97,15.967,-3.3859,51
2020-10-07 02:04:00,0.0,-6.5217,120.58,19.138,-6.5217,0.0,0.1430299999999999,0.00058,0.0,0.0,20.823,-18.21,-26.97,15.91,-3.4754,51
2020-10-07 02:05:00,0.0,-24.013,120.43,19.021,-24.013,0.0,0.15386,0.00029,0.0,0.0,20.831,-19.625,-26.97,15.902,-3.565,51
2020-10-07 02:06:00,0.0,6.1993,119.85,18.922,6.1993,0.0001399999999999,0.1582,-0.0001399999999999,-0.00216,2e-05,20.524,-19.975,-26.97,15.881,-3.5113,51
2020-10-07 02:07:00,0.0,-11.822,120.49,18.926,-11.822,-0.0001399999999999,0.1647,0.0004299999999999,0.0,-2e-05,20.908,-19.443,-26.97,15.897,-3.5112,51
2020-10-07 02:08:00,0.0,-23.506,120.29,18.973,-23.506,0.0004299999999999,0.15604,0.0,-0.00216,7e-05,20.963,-18.561,-26.97,15.919,-3.4396,51
2020-10-07 02:09:00,0.0,-27.033,120.53,19.014,-27.033,0.0,0.15604,0.0,0.0,0.0,20.788,-19.443,-26.97,16.009,-3.4397,51
2020-10-07 02:10:00,0.0,5.4616,119.84,19.0,5.4616,0.0001399999999999,0.15604,-0.0001399999999999,-0.00216,2e-05,20.537,-18.385,-26.97,15.928,-3.4217,51
2020-10-07 02:11:00,0.0,5.3925,119.9,18.959,5.3925,0.0004299999999999,0.16037,-0.0001399999999999,-0.0043299999999999,7e-05,20.445,-19.625,-26.97,15.956,-3.565,51
2020-10-07 02:12:00,0.0,-10.324,120.51,18.98,-10.324,0.0,0.17337,0.0004299999999999,0.0,0.0,20.824,-19.093,-26.97,15.951,-3.4934,51
2020-10-07 02:13:00,0.0,-12.053,120.15,19.045,-12.053,0.00029,0.17337,-0.0004299999999999,-0.00216,5e-05,20.683,-19.261,-26.97,15.918,-3.5651,51
2020-10-07 02:14:00,0.0,-0.96777,120.24,19.02,-0.96777,0.0,0.1582,-0.0001399999999999,0.0,0.0,20.573,-19.443,-26.97,15.863,-3.6905,51
2020-10-07 02:15:00,0.0,-0.0230099999999999,119.63,18.926,-0.0230099999999999,0.0004299999999999,0.1625399999999999,-0.0001399999999999,0.0,7e-05,20.809,-19.793,-26.97,15.754,-3.8517,51
2020-10-07 02:16:00,0.0,-23.068,119.91,18.898,-23.068,-0.0001399999999999,0.1668699999999999,-0.0001399999999999,-0.00216,-3e-05,21.78,-20.318,-26.97,15.764,-3.8875,51
2020-10-07 02:17:00,0.0,3.3185,120.15,18.831,3.3185,0.0004299999999999,0.15604,0.0,-0.00216,7e-05,21.569,-19.968,-26.97,15.679,-3.8876,51
2020-10-07 02:18:00,0.0,-26.964,120.23,18.698,-26.964,0.0,0.1582099999999999,0.0,-0.00216,0.0,21.099,-18.735,-26.97,15.564,-3.9771,51
2020-10-07 02:19:00,0.0,0.7605699999999999,119.99,18.519,0.7605699999999999,0.0004299999999999,0.16471,-0.0004299999999999,0.0,7e-05,20.581,-17.867,-26.97,15.495,-4.0667,51
2020-10-07 02:20:00,0.0,-9.126,120.22,18.461,-9.126,0.00029,0.1647,0.00029,0.0,4e-05,20.906,-16.709,-26.97,15.408,-4.1204,51
2020-10-07 02:21:00,0.0,-16.662,120.65,18.355,-16.662,0.0,0.1582,0.0,0.0,0.0,20.798,-16.534,-26.97,15.33,-4.1742,51
2020-10-07 02:22:00,0.0,16.132,119.89,18.201,16.132,0.0004299999999999,0.1582099999999999,-0.0001399999999999,0.00216,6e-05,20.547,-16.858,-26.97,15.24,-4.1384,51
2020-10-07 02:23:00,0.0,1.6824,119.99,18.091,1.6824,0.00029,0.15603,0.0,-0.00216,4e-05,19.961,-18.21,-26.97,15.197,-4.1204,51
2020-10-07 02:24:00,0.0,-25.627,120.04,18.12,-25.627,0.00029,0.15604,-0.00029,-0.0043299999999999,4e-05,21.264,-18.735,-26.97,15.176,-3.9951,51
2020-10-07 02:25:00,0.0,-19.774,120.61,18.118,-19.774,0.0001399999999999,0.15604,0.0001399999999999,0.0,2e-05,22.502,-18.035,-26.97,15.203,-3.9771,51
2020-10-07 02:26:00,0.0,-14.703,120.55,18.206,-14.703,0.0,0.15387,0.0004299999999999,0.0,0.0,22.205,-18.035,-26.97,15.208,-3.9234,51
2020-10-07 02:27:00,0.0,2.3507,120.29,18.401,2.3507,-0.0001399999999999,0.15604,0.00029,0.0,-2e-05,19.702,-18.735,-26.97,15.3,-3.8697,51
