measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-30 07:45:00,28.77,3372.9,120.13,8.4984,0.0,29.067,-8.0379,-236.15,8.01,233.39,1869.45,1898.15,3764.6,24.262,-26.696,-26.939,19.28,565.55,51
2004-10-30 08:00:00,32.538,3813.0,120.05,8.920899999999998,0.0,35.365,-9.1844,-234.95,9.0748,231.98,2105.17,2157.87,4260.1,27.208,-2.851,-26.906,22.01,645.1,51
2004-10-30 08:15:00,36.06,4220.0,120.07,8.739499999999998,0.0,40.521,-10.248,-235.02,10.043,231.89,2328.87,2408.48,4733.9,29.994,4.0331,-27.012,23.577,716.32,51
2004-10-30 08:30:00,39.442,4613.3,120.17,8.8238,0.0,45.047,-11.234,-234.4,10.985,231.11,2538.74,2633.25,5170.4,32.809,23.207,-26.881,23.46,779.82,51
2004-10-30 08:45:00,41.945,4927.6,120.49,8.893499999999998,0.0,48.671,-12.09,-233.06,11.815,229.71,2714.02,2817.7,5530.7,35.312,23.751,-26.973,23.903,836.7999999999998,51
2004-10-30 09:00:00,44.467,5240.0,120.7,9.0001,0.0,51.551,-12.843,-233.68,12.563,230.26,2892.76,3001.15,5892.6,37.155,21.818,-26.94,23.127,892.24,51
2004-10-30 09:15:00,45.903,5407.2,120.62,9.3587,0.0,54.305,-13.417,-232.17,13.096,228.71,2995.19,3115.02,6109.8,39.149,23.025,-27.053,24.44,938.54,51
2004-10-30 09:30:00,46.724,5513.2,120.63,9.678400000000002,0.0,56.694,-13.815,-231.83,13.428,228.39,3066.82,3202.73,6269.1,41.044,-23.347,-26.917,27.777,979.1400000000002,51
2004-10-30 09:45:00,47.38,5594.7,120.6,10.367,0.0,59.141,-14.161,-231.2,13.693,227.58,3116.25,3274.02,6390.2,42.752,-7.268799999999999,-27.018,29.791,1014.9,51
2004-10-30 10:00:00,47.332,5611.8,120.87,10.907,0.0,61.238,-14.34,-231.0,13.794,226.95,3130.55,3312.54,6443.0,43.337,-7.2916,-26.915,31.95,1045.5,51
2004-10-30 10:15:00,47.237,5614.0,120.89,11.184,0.0,60.735,-14.414,-231.15,13.852,226.65,3139.56,3331.8,6471.1,43.963,25.008,-26.919,34.189,1069.6,51
2004-10-30 10:30:00,48.122,5745.2,120.87,11.043,0.0,60.902,-14.703,-231.34,14.158,227.22,3216.98,3401.39,6618.2,43.896,-26.755,-26.998,33.682,1089.7,51
2004-10-30 10:45:00,47.314,5661.6,120.83,11.191,0.0,61.627,-14.579,-230.85,14.007,226.72,3175.67,3365.56,6541.1,44.633,5.4578,-26.925,35.753,1103.1,51
2004-10-30 11:00:00,46.09,5521.3,120.75,11.74,0.0,62.218,-14.3,-230.31,13.697,226.32,3099.91,3293.43,6393.4,44.836,-6.7155,-26.873,38.662,1109.4,51
2004-10-30 11:15:00,46.41,5575.8,120.92,12.028,0.0,62.149,-14.417,-230.5,13.825,226.6,3132.75,3323.12,6455.9,44.927,12.148,-26.913,38.133,1111.9,51
2004-10-30 11:30:00,44.992,5416.2,121.04,12.961,0.0,63.143,-14.066,-229.91,13.439,226.07,3038.15,3233.91,6272.1,45.556,-3.1947,-26.996,38.918,1109.1,51
2004-10-30 11:45:00,42.299,5092.9,120.95,13.781,0.0,64.7,-13.318,-228.75,12.658,225.35,2852.48,3046.49,5899.0,45.462,-21.134,-26.986,44.02,1093.0,51
2004-10-30 12:00:00,42.599,5140.6,121.05,14.586,0.0,63.842,-13.417,-228.91,12.778,225.46,2880.93,3071.29,5952.0,45.552,-26.72,-27.091,42.973,1075.2,51
2004-10-30 12:15:00,43.933,5319.1,121.27,13.496,0.0,63.666,-13.737,-229.74,13.16,226.46,2980.21,3155.94,6136.9,45.923,-16.365,-26.955,39.846,1064.8,51
2004-10-30 12:30:00,46.676,5679.6,121.52,12.502,0.0,62.68,-14.367,-231.05,13.955,227.8,3178.95,3319.5,6498.1,45.391,-0.56472,-26.953,31.581,1048.1,51
2004-10-30 12:45:00,46.219,5629.5,121.54,12.475,0.0,62.481,-14.13,-231.21,13.802,227.97,3146.44,3267.0,6413.0,45.446,10.602,-26.913,29.387,1022.7,51
2004-10-30 13:00:00,45.334,5523.7,121.53,12.109,0.0,62.712,-13.8,-230.87,13.528,227.71,3080.46,3186.01,6266.2,45.101,-14.147,-26.996,27.749,988.84,51
2004-10-30 13:15:00,43.437,5290.3,121.5,12.223,0.0,64.319,-13.223,-230.09,12.977,227.07,2946.69,3042.48,5989.0,45.261,20.131,-27.023,29.079,948.61,51
2004-10-30 13:30:00,41.005,4969.8,121.39,12.481,0.0,63.163,-12.499,-229.09,12.226,226.12,2764.54,2863.4,5627.7,45.212,0.20799,-27.078,31.716,899.27,51
2004-10-30 13:45:00,39.776,4816.9,121.37,12.113,0.0,64.014,-11.97,-229.56,11.791,226.73,2673.37,2747.83,5421.0,45.148,-9.936000000000002,-26.96,30.585,848.85,51
2004-10-30 14:00:00,37.516,4535.4,121.42,12.441,0.0,64.008,-11.269,-228.59,11.102,225.91,2508.05,2575.98,5083.9,45.215,-1.1237,-26.986,30.563,793.2999999999998,51
2004-10-30 14:15:00,34.882,4194.7,121.41,12.709,0.0,63.48,-10.446,-227.76,10.278,225.16,2314.19,2379.18,4693.1,44.83,15.137,-26.955,32.056,733.7799999999999,51
2004-10-30 14:30:00,32.347,3878.2,121.34,12.954,0.0,62.943,-9.6161,-227.69,9.4811,225.25,2135.62,2189.49,4324.2,44.312,23.389,-27.052,31.814,670.72,51
2004-10-30 14:45:00,30.378,3622.7,121.25,12.368,0.0,61.805,-8.7931,-230.5,8.7162,228.21,1989.12,2026.81,4014.1,43.319,13.571,-26.956,26.163,608.8,51
2004-10-30 15:00:00,27.36,3235.0,121.05,12.483,0.0,61.241,-7.8045,-231.82,7.746,229.65,1778.87,1809.24,3586.7,42.56,11.944,-26.981,24.466,544.28,51
2004-10-30 15:15:00,24.179,2829.0,121.01,12.193,0.0,60.497,-6.7556,-235.35,6.6985,233.41,1563.5,1589.93,3151.8,41.532,-26.892,-27.028,21.52,480.19,51
2004-10-30 15:30:00,20.553,2363.3,120.99,12.319,0.0,59.476,-5.7128,-234.33,5.6597,232.53,1316.05,1338.68,2653.6,40.724,-26.872,-27.006,21.182,409.14,51
2004-10-30 15:45:00,17.028,1894.5,120.64,11.666,0.0,58.206,-4.6238,-235.61,4.586,234.01,1073.17,1089.41,2161.6,39.44,-18.939,-26.859,18.654,338.85,51
2004-10-30 16:00:00,13.651,1407.7,120.56,10.929,0.0,56.879,-3.4922,-239.17,3.4569,237.77,821.95,835.23,1655.8,38.224,-26.986,-26.973,15.475,268.59,51
2004-10-30 16:15:00,10.439,914.4,120.71,10.543,0.0,56.047,-2.4062,-237.77,2.3737,236.58,561.57,572.12,1134.6,37.163,-24.36,-26.963,13.243,198.23,51
2004-10-30 16:30:00,7.9444,513.91,120.64,10.031,0.0,54.301,-1.4709,-222.7,1.4563,216.31,315.01,327.57,644.12,35.948,10.756,-27.008,11.16,131.37,51
2004-10-30 16:45:00,6.1295,27.258,120.55,9.6341,0.0,49.781,-0.26212,-217.94,0.27443,210.98,57.9,57.13,114.65,34.583,2.1539,-26.973,8.5187,23.229,51
2004-10-30 17:00:00,5.9369,-102.26,120.35,9.0995,0.0,45.597,-0.00092,-223.03,0.00992,220.03,2.18,0.2099999999999999,2.4215,32.972,6.973,-26.947,7.306,5.3144,51
2004-10-30 17:15:00,5.5904,-24.448,120.39,8.525299999999998,0.0,42.621,-9e-05,-183.42,-0.00071,181.26,-0.13,0.02,-0.10695,31.043,2.0623,-26.973,6.199,-0.77593,51
2004-10-30 17:30:00,5.5751,-21.488,120.18,8.1856,0.0,39.023,-3e-05,-170.04,-0.00088,169.46,-0.1499999999999999,0.01,-0.14513,28.736,5.0444,-26.97,5.0444,-3.4851,51
2004-10-30 17:45:00,5.5886,-21.774,120.33,8.0816,0.0,35.877,-4e-05,-169.73,-0.0009799999999999,169.11,-0.17,0.01,-0.15931,26.775,4.8809,-26.973,5.0459,-3.6984,51
2004-10-30 18:00:00,5.5793,-21.328,120.39,7.9157,0.0,32.716,-0.0001,-169.83,-0.00092,169.18,-0.16,0.02,-0.13815,24.939,5.0459,-26.968,5.0459,-3.0884,51
2004-10-30 18:15:00,5.6066,-21.256,120.5,7.6624,0.0,29.834,4e-05,-169.9,-0.00106,169.26,-0.1799999999999999,-0.01,-0.18636,23.32,4.5995,-26.97,5.0466,-3.2489,51
2004-10-30 18:30:00,5.615,-20.899,120.53,7.522999999999999,0.0,27.715,3e-05,-169.97,-0.00107,169.29,-0.1799999999999999,-0.01,-0.1867999999999999,22.103,3.9447,-26.976,4.2118,-3.8293,51
2004-10-30 18:45:00,5.6202,-21.662,120.5,7.351,0.0,26.269,2e-05,-169.99,-0.0009899999999999,169.31,-0.17,0.0,-0.1701199999999999,20.985,4.8936,-26.965,4.4618,-3.2761,51
2004-10-30 19:00:00,5.616,-21.723,120.59,7.4625,0.0,24.811,-1e-05,-170.07,-0.00091,169.38,-0.1499999999999999,0.0,-0.15182,20.05,5.053,-26.968,5.0516,-2.7068,51
2004-10-30 19:15:00,5.626,-20.771,120.45,7.375499999999999,0.0,23.603,0.0,-169.96,-0.001,169.26,-0.17,0.0,-0.16975,19.327,5.0535,-26.965,5.0535,-2.6211,51
2004-10-30 19:30:00,5.6404,-20.891,120.59,7.1749,0.0,22.579,-3e-05,-170.11,-0.00096,169.42,-0.16,0.01,-0.15886,18.675,5.0535,-26.957,5.0535,-2.8958,51
2004-10-30 19:45:00,5.8085,-20.714,120.75,7.0915,0.0,21.516,3e-05,-170.34,-0.00084,169.64,-0.14,-0.01,-0.1468299999999999,18.092,5.0541,-26.971,5.0541,-2.7161,51
2004-10-30 20:00:00,5.8105,-20.714,119.61,6.9852,0.0,20.591,2e-05,-168.68,-0.0008199999999999,167.96,-0.14,0.0,-0.14219,17.509,5.057,-26.992,5.0569,-2.7933,51
2004-10-30 20:15:00,5.8214,-20.67,120.05,6.8439,0.0,19.788,5e-05,-169.86,-0.00091,169.13,-0.1499999999999999,-0.01,-0.16366,17.056,-1.4065,-26.971,4.3965,-3.2809,51
2004-10-30 20:30:00,5.8357,-21.701,120.14,6.8591,0.0,19.154,-5e-05,-169.96,-0.0008199999999999,169.21,-0.14,0.01,-0.13161,16.766,1.5268,-26.94,4.1511,-3.0469,51
2004-10-30 20:45:00,5.8432,-21.608,120.29,6.7922,0.0,18.517,-6e-05,-170.03,-0.0007399999999999,169.29,-0.13,0.01,-0.1152,16.427,5.0589,-26.966,5.0563,-2.7822,51
2004-10-30 21:00:00,5.7192,-21.199,120.47,6.6282,0.0,18.02,-2e-05,-170.33,-0.0008999999999999,169.56,-0.1499999999999999,0.0,-0.14851,16.131,5.0611,-26.972,5.0585,-2.61,51
2004-10-30 21:15:00,5.6291,-20.838,120.2,6.5252,0.0,17.528,-4e-05,-170.15,-0.0008599999999999,169.41,-0.1499999999999999,0.01,-0.13863,15.806,5.0599,-26.982,5.0612,-2.5556,51
2004-10-30 21:30:00,5.6336,-20.816,120.12,6.417,0.0,17.111,0.00017,-170.08,-0.00109,169.28,-0.1799999999999999,-0.0299999999999999,-0.2128599999999999,15.464,5.0612,-26.934,5.0612,-2.4334,51
2004-10-30 21:45:00,5.6478,-21.022,120.3,6.1306,0.0,16.709,2e-05,-170.29,-0.0009399999999999,169.52,-0.16,0.0,-0.16181,15.217,4.7089,-26.965,4.4631,-2.646,51
2004-10-30 22:00:00,5.6419,-21.141,120.38,5.9642,0.0,16.359,2e-05,-170.42,-0.0010499999999999,169.64,-0.1799999999999999,0.0,-0.18156,14.934,4.3664,-26.926,3.8526,-2.4903,51
2004-10-30 22:15:00,5.6557,-21.022,120.52,5.8344,0.0,16.007,-3e-05,-170.56,-0.00095,169.79,-0.16,0.01,-0.15593,14.677,3.431,-26.967,3.0205,-2.6418,51
2004-10-30 22:30:00,5.672,-20.228,120.72,5.5361,0.0,15.671,2e-05,-170.86,-0.00093,170.06,-0.16,0.0,-0.1618199999999999,14.405,2.6399,-26.906,2.6428,-2.8594,51
2004-10-30 22:45:00,5.685,-20.998,120.84,5.5271,0.0,15.366,7e-05,-171.0,-0.0009399999999999,170.22,-0.16,-0.01,-0.1721699999999999,14.149,2.6323,-26.974,2.6428,-2.8591,51
2004-10-30 23:00:00,5.6724,-21.092,120.8,5.518,0.0,15.114,-7e-05,-171.05,-0.00092,170.26,-0.16,0.01,-0.14405,13.985,2.6429,-26.958,2.6429,-2.9268,51
2004-10-30 23:15:00,5.6467,-20.597,120.43,5.5135,0.0,14.844,9e-05,-170.42,-0.00101,169.62,-0.17,-0.02,-0.18697,13.723,2.6442,-26.938,2.6441,-2.7327,51
2004-10-30 23:30:00,5.6583,-20.875,120.48,5.1362,0.0,14.553,2e-05,-170.56,-0.00084,169.76,-0.14,0.0,-0.14527,13.532,2.6462,-26.955,2.6462,-3.3058,51
2004-10-30 23:45:00,5.67,-20.904,120.61,4.6253,0.0,14.292,5e-05,-170.61,-0.001,169.81,-0.17,-0.01,-0.17881,13.426,2.6181,-26.931,2.4077,-3.8173,51
