measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-21 00:35:00,0.0,7.908999999999999,120.51333333333334,10.895566666666667,7.908999999999999,0.0002866666666666,0.0014433333333333,4.666666666663333e-05,-3.333333333299949e-06,0.0,20.99733333333333,-9.435133333333333,-26.97,7.16,-3.7733666666666665,51
2020-05-21 00:36:00,0.0,-11.757633333333333,120.67333333333333,10.667733333333333,-11.757633333333333,-9.333333333326666e-05,0.002889999999999967,-4.666666666663333e-05,-0.0057666666666666005,0.0,21.691999999999997,-13.414666666666667,-26.97,7.049533333333334,-3.9225999999999996,51
2020-05-21 00:37:00,0.0,7.425166666666667,120.87333333333333,10.612166666666667,7.425166666666667,4.666666666663333e-05,0.0007233333333333333,5.0000000000033335e-05,-0.00072,0.0,21.41933333333333,-14.833333333333334,-26.97,7.023700000000001,-4.083833333333334,51
2020-05-21 00:38:00,0.0,-7.019233333333333,121.03333333333335,10.626533333333333,-7.019233333333333,0.0001399999999999,-3.3333333333667356e-06,0.00019333333333333333,0.0,0.0,21.647000000000002,-14.674333333333331,-26.97,6.901433333333333,-4.0360000000000005,51
2020-05-21 00:39:00,0.0,-22.871333333333336,120.77666666666666,10.567933333333334,-22.871333333333336,4.666666666663333e-05,0.003609999999999967,-0.00024333333333340004,-0.00072,0.0,21.514333333333337,-14.135666666666665,-26.97,6.727933333333333,-4.2391000000000005,51
2020-05-21 00:40:00,0.0,-14.123666666666667,120.81666666666666,10.543733333333334,-14.123666666666667,4.666666666663333e-05,0.003609999999999967,-0.00019333333333333333,0.0021633333333333335,0.0,21.83066666666667,-14.574666666666666,-26.97,6.597033333333333,-4.4421,51
2020-05-21 00:41:00,0.0,2.241766666666667,120.49333333333333,10.530700000000001,2.241766666666667,0.00019333333333333333,0.0014433333333333,-0.0001399999999999,-0.0028866666666666,0.0,21.534666666666666,-14.195666666666668,-26.97,6.4792,-4.597433333333334,51
2020-05-21 00:42:00,0.0,-17.726000000000003,120.60000000000001,10.490433333333334,-17.726000000000003,0.0001399999999999,0.004336666666666667,0.0,-0.005049999999999933,0.0,21.272000000000002,-15.445333333333332,-26.97,6.389933333333334,-4.698966666666666,51
2020-05-21 00:43:00,0.0,-2.9109000000000003,120.59666666666665,10.521333333333333,-2.9109000000000003,0.0001399999999999,0.0014466666666666666,4.666666666663333e-05,-0.0021666666666665998,0.0,21.746666666666666,-15.432333333333332,-26.97,6.3296,-4.698933333333334,51
2020-05-21 00:44:00,0.0,-14.761333333333333,120.70666666666666,10.543566666666665,-14.761333333333333,0.00033333333333323336,0.0,-0.0001433333333333,-0.0014433333333333,0.0,20.900000000000002,-15.936666666666667,-26.97,6.382466666666667,-4.645166666666667,51
2020-05-21 00:45:00,0.0,-6.734333333333335,120.58999999999999,10.641866666666667,-6.734333333333335,0.00023999999999996667,0.0014466666666666666,-0.0001899999999999333,-0.0057666666666666005,0.0,20.831666666666667,-16.156666666666666,-26.97,6.423566666666667,-4.5019,51
2020-05-21 00:46:00,0.0,-1.1910666666666667,120.67333333333333,10.763300000000001,-1.1910666666666667,0.0006199999999999,0.00217,-4.666666666663333e-05,-3.333333333299949e-06,0.0,21.320666666666668,-16.441666666666666,-26.97,6.4638,-4.2631000000000006,51
2020-05-21 00:47:00,0.0,-1.1127999999999993,120.58999999999999,10.8862,-1.1127999999999993,0.0001399999999999,0.0014466666666666666,-9.333333333326668e-05,-0.0028866666666666,0.0,21.682999999999996,-16.044666666666668,-26.97,6.5473,-4.072033333333334,51
2020-05-21 00:48:00,0.0,-4.953866666666666,120.60000000000001,10.9004,-4.953866666666666,9.666666666666667e-05,0.00217,-0.00023999999999996667,-0.00216,0.0,21.333333333333332,-15.936999999999998,-26.97,6.5217,-3.9526333333333334,51
2020-05-21 00:49:00,0.0,-8.064199999999998,120.71666666666665,10.8433,-8.064199999999998,0.0002399999999999667,-0.0014466666666666666,-0.00038333333333326667,0.00144,0.0,21.576333333333334,-16.202333333333332,-26.97,6.572800000000001,-3.9287666666666667,51
2020-05-21 00:50:00,0.0,-9.5472,120.79666666666667,10.903433333333334,-9.5472,0.0001899999999999333,0.0007233333333333333,0.00019333333333333333,0.0014433333333333,0.0,21.28633333333333,-16.313666666666666,-26.97,6.635466666666667,-3.8571000000000004,51
2020-05-21 00:51:00,0.0,2.8883000000000005,120.71,10.910233333333332,2.8883000000000005,4.666666666663333e-05,0.00217,-0.00019333333333333333,0.004326666666666634,0.0,21.131,-16.21466666666667,-26.97,6.6837333333333335,-3.7794666666666665,51
2020-05-21 00:52:00,0.0,-2.924666666666667,120.66000000000001,10.880900000000002,-2.924666666666667,0.0002866666666666,0.0,0.0,-0.0021666666666665998,0.0,21.231666666666666,-15.505666666666668,-26.97,6.638333333333333,-3.6541,51
2020-05-21 00:53:00,0.0,-7.156666666666666,120.50333333333333,10.784766666666664,-7.156666666666666,0.00023999999999996667,0.0014466666666666666,-0.00038666666666666667,-0.007933333333333334,0.0,21.379,-16.234333333333336,-26.97,6.575666666666668,-3.701866666666667,51
2020-05-21 00:54:00,0.0,-11.536666666666667,120.54,10.591266666666666,-11.536666666666667,0.00038333333333326667,0.0036133333333333334,-0.00038666666666666667,0.0028833333333333666,0.0,21.479666666666663,-15.548999999999998,-26.97,6.5162,-3.6959000000000004,51
2020-05-21 00:55:00,0.0,-19.977333333333334,120.72333333333334,10.408533333333333,-19.977333333333334,0.00023666666666656666,0.0014433333333333,-0.00019333333333333333,-0.0021666666666665998,0.0,21.156333333333336,-16.21666666666667,-26.97,6.489166666666667,-3.6481333333333335,51
2020-05-21 00:56:00,0.0,-9.915566666666667,120.55,10.3028,-9.915566666666667,9.666666666666667e-05,0.010833333333333266,-0.0005766666666666667,-0.0028866666666666,0.0,21.408666666666665,-15.820666666666668,-26.97,6.456466666666667,-3.5705333333333336,51
2020-05-21 00:57:00,0.0,-4.929000000000001,120.94666666666666,10.132633333333333,-4.929000000000001,4.666666666663333e-05,0.010113333333333299,9.666666666666667e-05,0.0,0.0,21.324666666666662,-15.372,-26.97,6.450466666666666,-3.5705333333333336,51
2020-05-21 00:58:00,0.0,13.318666666666667,120.73666666666668,10.0428,13.318666666666667,9.333333333326666e-05,0.015170000000000001,0.00019333333333333333,0.00144,0.0,21.02,-15.048666666666668,-26.97,6.4121999999999995,-3.588433333333333,51
2020-05-21 00:59:00,0.0,-8.124333333333333,120.94666666666666,10.1185,-8.124333333333333,9.333333333326666e-05,0.012279999999999966,0.0,0.00072,0.0,21.777666666666665,-15.337333333333333,-26.97,6.502533333333333,-3.6302333333333334,51
2020-05-21 01:00:00,0.0,-13.696199999999997,121.06333333333335,10.4077,-13.696199999999997,-4.666666666663333e-05,0.00578,0.0001399999999999,0.004326666666666667,0.0,21.587,-14.945333333333332,-26.97,6.6035,-3.5526,51
2020-05-21 01:01:00,0.0,-12.751399999999999,120.85000000000001,10.696533333333333,-12.751399999999999,0.00018999999999993336,0.0072233333333333,-0.0002866666666666,0.00072,0.0,21.957333333333334,-15.115666666666668,-26.97,6.737966666666668,-3.4630333333333336,51
2020-05-21 01:02:00,0.0,13.495033333333334,120.83333333333333,10.8741,13.495033333333334,9.333333333326666e-05,0.00578,9.666666666666667e-05,-0.00072,0.0,22.007666666666665,-14.190666666666667,-26.97,6.725200000000001,-3.3078333333333334,51
2020-05-21 01:03:00,0.0,1.330400000000001,120.85000000000001,10.928833333333335,1.330400000000001,4.666666666663333e-05,0.0,-9.333333333326666e-05,-0.0021666666666665998,0.0,21.014333333333337,-14.078333333333333,-26.97,6.703566666666667,-3.3257333333333334,51
2020-05-21 01:04:00,0.0,-10.392666666666669,120.67,10.7335,-10.392666666666669,0.0004333333333333333,0.002889999999999967,-9.333333333326666e-05,-0.005049999999999933,0.0,21.090333333333334,-14.293333333333335,-26.97,6.579633333333334,-3.295866666666667,51
2020-05-21 01:05:00,0.0,-11.152133333333333,120.90333333333332,10.532966666666667,-11.152133333333333,0.00019333333333333333,0.0036133333333333334,-9.666666666666667e-05,0.0,0.0,21.483,-15.384,-26.97,6.461833333333334,-3.4630333333333336,51
2020-05-21 01:06:00,0.0,-11.8748,120.93,10.326099999999999,-11.8748,0.00023999999999996667,0.0007233333333333333,-4.666666666663333e-05,-0.00216,0.0,21.355666666666668,-14.401333333333334,-26.97,6.376233333333334,-3.6243,51
2020-05-21 01:07:00,0.0,0.03116666666666686,120.91000000000001,10.132033333333334,0.03116666666666686,0.00029,0.002166666666666633,-0.00029,-0.00072,0.0,21.445333333333334,-14.724000000000002,-26.97,6.254533333333334,-3.7198333333333333,51
2020-05-21 01:08:00,0.0,6.1068,121.06,9.917366666666666,6.1068,0.0001399999999999,0.0,9.666666666666667e-05,0.0028866666666666333,0.0,21.476333333333333,-3.5578000000000003,-26.97,6.133233333333333,-3.845266666666667,51
2020-05-21 01:09:00,0.0,-20.639,121.18333333333332,9.815666666666665,-20.639,4.666666666663333e-05,0.0,9.333333333326666e-05,-0.00072,0.0,21.66133333333333,1.1736000000000004,-26.97,6.101133333333333,-4.0124,51
2020-05-21 01:10:00,0.0,9.562533333333334,121.01333333333334,10.003433333333334,9.562533333333334,0.0003366666666666333,0.0014433333333333,0.00023666666666656666,0.00216,0.0,21.274333333333335,1.326066666666667,-26.97,6.109633333333334,-3.9467999999999996,51
2020-05-21 01:11:00,0.0,-17.427666666666667,120.71333333333332,10.056966666666666,-17.427666666666667,0.0004333333333333333,0.0028866666666666,0.0,-0.0028866666666666,0.0,21.336,1.7392666666666674,-26.97,6.046833333333333,-3.905,51
2020-05-21 01:12:00,0.0,-8.449033333333334,121.11,10.0082,-8.449033333333334,9.333333333326666e-05,-0.00217,0.0,3.333333333299949e-06,0.0,21.072333333333333,1.8057333333333332,-26.97,6.053733333333334,-3.887066666666667,51
2020-05-21 01:13:00,0.0,-18.650000000000002,121.00666666666667,9.852933333333333,-18.650000000000002,-3.3333333334000024e-06,0.0,9.333333333326666e-05,0.0,0.0,21.816333333333336,1.8848000000000003,-26.97,6.011233333333333,-3.845333333333333,51
2020-05-21 01:14:00,0.0,-5.1628,120.81333333333333,9.692300000000001,-5.1628,0.0006733333333333001,0.0014433333333333,9.333333333326666e-05,-3.333333333299949e-06,0.0,21.361333333333334,-6.002933333333334,-26.97,5.990733333333334,-3.7797333333333327,51
2020-05-21 01:15:00,0.0,-13.903999999999998,120.83333333333333,9.5856,-13.903999999999998,0.00038666666666666667,0.0,0.0,-0.0014433333333333,0.0,21.73466666666667,-2.190866666666667,-26.97,6.006833333333334,-3.708133333333334,51
2020-05-21 01:16:00,0.0,-0.7134666666666666,120.57666666666667,9.547400000000001,-0.7134666666666666,0.0002866666666666,0.0014466666666666666,-4.666666666663333e-05,-0.005046666666666667,0.0,21.697666666666667,1.1738,-26.97,6.033,-3.5946,51
2020-05-21 01:17:00,0.0,-12.275066666666667,121.32000000000001,9.628400000000001,-12.275066666666667,-9.666666666666667e-05,-0.0028866666666666,0.00029,0.00072,0.0,20.901333333333337,1.1738,-26.97,6.1092,-3.4035999999999995,51
2020-05-21 01:18:00,0.0,3.5406999999999997,120.66000000000001,9.645766666666667,3.5406999999999997,0.00034000000000003336,0.00217,4.666666666663333e-05,0.00216,0.0,21.89233333333333,1.1738,-26.97,6.1121333333333325,-3.2841666666666662,51
2020-05-21 01:19:00,0.0,-12.835999999999999,121.04333333333334,9.546933333333333,-12.835999999999999,0.0002866666666666,0.0007233333333333333,0.00018999999999993336,-0.004326666666666667,0.0,21.296,1.225466666666667,-26.97,6.109933333333333,-3.1767333333333334,51
2020-05-21 01:20:00,0.0,-14.279666666666666,120.79333333333334,9.508233333333335,-14.279666666666666,0.00019333333333333333,0.006499999999999899,4.666666666663333e-05,-0.0043299999999999,0.0,21.517666666666667,0.9581333333333332,-26.97,6.086233333333333,-3.1648666666666667,51
2020-05-21 01:21:00,0.0,-15.073,120.53,8.859999999999998,-15.073,0.0001399999999999,0.0129999999999999,-0.0004299999999999,-0.0043299999999999,0.0,21.811,-15.369,-26.97,5.4966,-2.9923,51
2020-05-21 01:22:00,0.0,-25.169,120.89,8.929,-25.169,0.0,0.00867,0.0,-0.0043299999999999,0.0,21.206,-15.531,-26.97,5.492,-2.9027,51
2020-05-21 01:23:00,0.0,-2.5584,121.02,8.8513,-2.5584,-0.0004299999999999,0.00217,0.0,0.0,0.0,21.388,-15.369,-26.97,5.4653,-2.9923,51
2020-05-21 01:24:00,0.0,-2.374,120.99,8.8887,-2.374,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,21.06,-15.046,-26.97,5.4649,-3.0639,51
2020-05-21 01:25:00,0.0,2.0513,120.88,8.9786,2.0513,0.00029,0.0064999999999999,-0.0004299999999999,0.0,0.0,21.33,-14.561,-26.97,5.4813,-3.046,51
2020-05-21 01:26:00,0.0,-15.558,120.94,8.9855,-15.558,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,21.374,-15.207,-26.97,5.384,-2.9923,51
2020-05-21 01:27:00,0.0,-2.397,120.79,8.8827,-2.397,-0.0004299999999999,0.00217,-0.00029,0.00216,0.0,20.343,-15.207,-26.97,5.2599,-3.0998,51
2020-05-21 01:28:00,0.0,-4.6096,120.94,8.7973,-4.6096,0.0,0.00217,0.0,0.00216,0.0,21.771,-14.561,-26.97,5.0824,-3.2968,51
2020-05-21 01:29:00,0.0,-7.0066,120.95,8.7328,-7.0066,0.00029,0.00217,-0.00029,-0.00216,0.0,21.54,-14.238,-26.97,4.9427,-3.5477,51
2020-05-21 01:30:00,0.0,-8.6891,121.05,8.6545,-8.6891,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.944,-13.927,-26.97,4.781,-3.7448,51
2020-05-21 01:31:00,0.0,-18.346,121.25,8.5852,-18.346,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.212,-14.082,-26.97,4.6951,-3.7627,51
2020-05-21 01:32:00,0.0,16.341,120.75,8.5365,16.341,0.00029,0.0,0.0,0.0,0.0,20.616,-8.3056,-26.97,4.5471,-3.6731,51
2020-05-21 01:33:00,0.0,1.8207,120.54,8.5059,1.8207,0.00029,0.00217,0.0,0.0,0.0,20.999,6.5907,-26.97,4.5361,-3.6731,51
2020-05-21 01:34:00,0.0,10.833,121.33,8.5411,10.833,0.00029,0.0,0.0,0.00216,0.0,20.772,6.5904,-26.97,4.6344,-3.3864,51
2020-05-21 01:35:00,0.0,12.332,121.33,8.6186,12.332,0.00029,0.0,0.0,0.0,0.0,21.044,6.5911,-26.97,4.5479,-2.8668,51
2020-05-21 01:36:00,0.0,11.202,121.07,8.5481,11.202,0.00029,0.0,0.0,0.0,0.0,20.757,6.5907,-26.97,4.4505,-2.7056,51
2020-05-21 01:37:00,0.0,-16.757,120.97,8.438,-16.757,0.00029,0.0,-0.00058,-0.0086599999999999,0.0,21.396,6.5916,-26.97,4.3645,-2.9385,51
2020-05-21 01:38:00,0.0,-11.502,121.17,8.4119,-11.502,0.00029,0.0,-0.00029,-0.00216,0.0,21.618,6.5911,-26.97,4.3132,-3.1535,51
2020-05-21 01:39:00,0.0,-9.1738,120.94,8.3977,-9.1738,-0.00029,0.0,-0.0004299999999999,-0.00216,0.0,22.188,6.5924,-26.97,4.2472,-3.4402,51
2020-05-21 01:40:00,0.0,-5.6472,120.98,8.4475,-5.6472,0.0004299999999999,0.00217,0.0,-0.00216,0.0,21.353,6.5924,-26.97,4.2259,-3.6193,51
2020-05-21 01:41:00,0.0,-2.5356,120.98,8.460499999999998,-2.5356,0.0,0.0,-0.0004299999999999,-0.00216,0.0,21.865,6.5934,-26.97,4.2069,-3.6552,51
2020-05-21 01:42:00,0.0,-2.0054,121.0,8.5203,-2.0054,0.00058,0.0,0.0001399999999999,0.0,0.0,21.211,6.687,-26.97,4.2891,-3.6373,51
2020-05-21 01:43:00,0.0,-6.8459,120.85,8.6316,-6.8459,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,21.292,7.4357,-26.97,4.3369,-3.5656,51
2020-05-21 01:44:00,0.0,-15.651,121.43,8.690699999999998,-15.651,0.00029,-0.00217,0.0,0.0,0.0,21.136,6.7809,-26.97,4.3924,-3.3866,51
2020-05-21 01:45:00,0.0,-16.227,121.09,8.6853,-16.227,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.168,6.5943,-26.97,4.5856,-3.2969,51
2020-05-21 01:46:00,0.0,-18.624,121.07,8.4615,-18.624,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,21.059,6.5941,-26.97,4.5865,-3.082,51
2020-05-21 01:47:00,0.0,-8.7821,121.1,8.2862,-8.7821,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.236,6.5943,-26.97,4.5937,-3.0462,51
2020-05-21 01:48:00,0.0,-8.9665,121.05,8.2019,-8.9665,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.817,6.5943,-26.97,4.5712,-2.9566,51
2020-05-21 01:49:00,0.0,-5.3937,121.26,8.0903,-5.3937,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.742,-12.513,-26.97,4.5177,-3.0284,51
2020-05-21 01:50:00,0.0,-6.0621,121.01,8.0189,-6.0621,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,22.493,-14.882,-26.97,4.4678,-3.1897,51
2020-05-21 01:51:00,0.0,-14.706,121.02,8.0519,-14.706,0.0004299999999999,0.01301,-0.0001399999999999,0.0,0.0,21.688,-16.35,-26.97,4.4435,-3.2793,51
2020-05-21 01:52:00,0.0,-13.715,121.05,8.1985,-13.715,-0.00072,0.01084,-0.0001399999999999,-0.0043299999999999,0.0,20.68,-16.182,-26.97,4.5309,-3.2613,51
2020-05-21 01:53:00,0.0,17.633,121.17,8.1924,17.633,-0.00029,0.0,0.0,0.00216,0.0,20.645,-16.519,-26.97,4.5182,-3.2076,51
2020-05-21 01:54:00,0.0,-3.8032,120.94,8.101499999999998,-3.8032,0.0001399999999999,0.00867,-0.0001399999999999,-0.00216,0.0,21.097,-16.027,-26.97,4.488,-3.1719,51
2020-05-21 01:55:00,0.0,-14.614,120.91,8.0203,-14.614,0.0004299999999999,0.00867,0.0,-0.0043299999999999,0.0,21.224,-14.397,-26.97,4.4426,-3.2436,51
2020-05-21 01:56:00,0.0,-1.5676,121.41,7.9983,-1.5676,-0.0001399999999999,0.01084,0.0001399999999999,0.00216,0.0,20.867,-14.882,-26.97,4.3718,-3.2615,51
2020-05-21 01:57:00,0.0,8.159599999999998,120.83,7.9699,8.159599999999998,0.0004299999999999,0.0064999999999999,0.0,0.00216,1e-05,20.823,-14.397,-26.97,4.3509,-3.387,51
2020-05-21 01:58:00,0.0,-33.838,121.03,7.9706,-33.838,0.00029,0.00434,0.0,-0.0043299999999999,0.0,22.008,-15.529,-26.97,4.279,-3.369,51
2020-05-21 01:59:00,0.0,-8.413399999999998,120.88,7.8032,-8.413399999999998,0.0004299999999999,0.01084,-0.0001399999999999,-0.0043299999999999,0.0,21.031,-14.236,-26.97,4.2046,-3.4228,51
2020-05-21 02:00:00,0.0,-8.7362,120.26,7.5579,-8.7362,0.00058,0.01734,0.0,-0.0043299999999999,1e-05,20.848,-14.236,-26.97,4.1257,-3.5303,51
2020-05-21 02:01:00,0.0,18.833,120.22,7.4001,18.833,0.0008599999999999,0.0,0.0,0.0,0.0,20.767,-13.614,-26.97,4.0011,-3.6737,51
2020-05-21 02:02:00,0.0,-26.74,120.19,7.226899999999999,-26.74,0.00029,0.01084,-0.0001399999999999,-0.00649,0.0,21.267,-14.435,-26.97,3.8744,-3.835,51
2020-05-21 02:03:00,0.0,-32.618,120.39,7.0261,-32.618,-0.0004299999999999,0.0,0.0,0.0,0.0,21.259,-16.357,-26.97,3.8464,-3.9425,51
2020-05-21 02:04:00,0.0,-30.083,120.54,6.8975,-30.083,0.0,0.0,0.0,0.0,0.0,21.278,-17.36,-26.97,3.8086,-4.0321,51
2020-05-21 02:05:00,0.0,-15.675,120.69,6.9216,-15.675,-0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,0.0,21.183,-17.191,-26.97,3.7498,-4.0321,51
2020-05-21 02:06:00,0.0,2.0286,120.13,7.0013,2.0286,-0.0001399999999999,0.0064999999999999,-0.00029,0.00216,0.0,21.124,-18.033,-26.97,3.7245,-4.0501,51
2020-05-21 02:07:00,0.0,-29.599,120.63,7.0874,-29.599,-0.0001399999999999,0.0,0.0,0.0,0.0,21.341,-18.033,-26.97,3.6839,-3.9246,51
2020-05-21 02:08:00,0.0,-1.9133,120.23,7.1916,-1.9133,0.0,0.0151699999999999,-0.0001399999999999,0.0,0.0,20.897,-17.528,-26.97,3.6089,-3.835,51
2020-05-21 02:09:00,0.0,-13.624,120.6,7.4096,-13.624,0.0001399999999999,0.01084,0.0001399999999999,-0.0043299999999999,0.0,20.826,-17.528,-26.97,3.5646,-3.7096,51
2020-05-21 02:10:00,0.0,-1.4064,120.32,7.5753,-1.4064,0.0001399999999999,0.0151699999999999,0.0001399999999999,-0.00216,0.0,20.932,-17.696,-26.97,3.6115,-3.6558,51
2020-05-21 02:11:00,0.0,-30.752,120.76,7.4591,-30.752,0.0,0.0,0.0,0.0,0.0,21.129,-18.033,-26.97,3.5309,-3.5662,51
2020-05-21 02:12:00,0.0,8.805899999999998,120.47,7.2735,8.805899999999998,-0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00649,0.0,20.821,-17.528,-26.97,3.3877,-3.5841,51
2020-05-21 02:13:00,0.0,20.356,120.08,7.151,20.356,0.00058,0.0,0.0,0.0,0.0,20.513,-16.855,-26.97,3.323,-3.6379,51
2020-05-21 02:14:00,0.0,21.716,120.29,7.0779,21.716,0.0,0.0,0.0,0.0064999999999999,0.0,19.912,-16.862,-26.97,3.2642,-3.7454,51
2020-05-21 02:15:00,0.0,15.192,120.6,7.0319,15.192,-0.0004299999999999,0.0,0.0,0.00649,0.0,20.223,-17.864,-26.97,3.164,-3.7992,51
2020-05-21 02:16:00,0.0,6.2247,120.15,6.993,6.2247,0.0,0.00434,0.0001399999999999,-0.00217,0.0,21.644,-17.528,-26.97,3.073,-3.7096,51
2020-05-21 02:17:00,0.0,-2.3055,120.53,6.9872,-2.3055,0.00072,0.00217,0.00029,0.00217,0.0,21.667,-17.696,-26.97,3.0287,-3.8171,51
2020-05-21 02:18:00,0.0,-17.406,120.29,7.101,-17.406,0.0004299999999999,0.00434,0.0,-0.0043299999999999,0.0,20.65,-17.864,-26.97,3.0185,-3.835,51
2020-05-21 02:19:00,0.0,-16.714,120.34,7.1888,-16.714,0.00029,0.0064999999999999,-0.0004299999999999,-0.00217,0.0,20.911,-18.033,-26.97,2.9683,-3.8171,51
2020-05-21 02:20:00,0.0,-22.777,120.76,7.206,-22.777,0.0001399999999999,0.0,0.0,0.0,0.0,21.143,-18.033,-26.97,2.9868,-3.8171,51
2020-05-21 02:21:00,0.0,3.389,120.02,7.2457,3.389,0.00072,0.01301,-0.0001399999999999,0.00217,1e-05,20.616,-17.864,-26.97,2.9795,-3.7992,51
2020-05-21 02:22:00,0.0,-22.455,120.18,7.329399999999999,-22.455,0.00058,0.0064999999999999,-0.0001399999999999,-0.0108299999999999,0.0,20.815,-18.033,-26.97,2.9908,-3.7813,51
2020-05-21 02:23:00,0.0,14.247,120.02,7.2819,14.247,0.00072,0.00867,-0.0004299999999999,0.0,0.0,20.673,-17.864,-26.97,3.0899,-3.7633,51
