measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-24 12:00:00,27.315,3349.6,119.53,28.34,0.0,65.278,-8.741799999999998,-232.63,8.3476,229.96,1919.61,2033.6,3909.8,51.489,-26.914,-26.959,51.88,931.86,51
2005-08-24 12:15:00,31.777,3976.9,119.46,30.562,0.0,63.674,-10.625,-224.36,10.055,221.7,2229.19,2383.83,4613.0,50.996,-26.839,-26.977,59.113,1092.4,51
2005-08-24 12:30:00,26.309,3211.5,118.91,29.334,0.0,65.261,-8.3428,-236.64,8.064899999999998,234.39,1890.33,1974.24,3767.5,51.675,-26.927,-26.975,56.587,1084.7,51
2005-08-24 12:45:00,22.724,2693.6,118.68,30.259,0.0,66.573,-7.0524,-235.08,6.8254,232.86,1589.36,1657.88,3172.5,51.679,-26.904,-26.985,56.257,955.52,51
2005-08-24 13:00:00,32.546,4069.9,119.21,31.507,0.0,64.492,-10.85,-224.7,10.292,222.14,2286.26,2438.0,4724.7,51.189,-26.888,-26.967,56.252,1051.0,51
2005-08-24 13:15:00,28.171,3416.0,118.96,30.016,0.0,65.288,-8.971199999999998,-230.22,8.6935,227.72,1979.68,2065.35,3975.8,51.287,-26.896,-26.98,55.839,932.5,51
2005-08-24 13:30:00,25.689,3128.0,119.38,29.964,0.0,67.511,-8.0912,-235.29,7.7461,233.24,1806.7,1903.78,3659.4,52.37,-26.911,-26.973,51.998,862.63,51
2005-08-24 13:45:00,23.655,2819.3,119.25,31.914,0.0,67.871,-7.4894,-231.74,7.1037,229.57,1630.8,1735.59,3301.4,52.415,-26.927,-26.956,54.526,793.5499999999998,51
2005-08-24 14:00:00,29.25,3663.1,119.61,32.378,0.0,64.671,-9.7513,-223.57,9.2534,221.07,2045.65,2180.1,4227.0,51.363,-26.899,-26.987,55.22,897.7,51
2005-08-24 14:15:00,13.257,1413.1,118.82,31.101,0.0,67.568,-3.6543,-230.28,3.5875,226.01,810.8099999999998,841.51,1660.1,51.582,-26.952,-26.971,46.58,405.27,51
2005-08-24 14:30:00,12.358,1292.5,119.05,30.2,0.0,64.794,-3.3171,-237.05,3.1822,233.1,741.77,786.32,1547.6,51.062,-26.955,-26.979,36.976,350.88,51
2005-08-24 14:45:00,18.852,2182.3,119.38,30.54,0.0,63.523,-5.5171,-234.41,5.3353,229.98,1227.01,1293.26,2512.7,50.772,-26.956,-26.966,39.443,531.63,51
2005-08-24 15:00:00,24.711,3023.7,119.52,31.395,0.0,63.843,-7.7657,-225.38,7.5217,222.05,1670.19,1750.23,3425.9,50.859,-24.056,-26.961,45.599,634.61,51
2005-08-24 15:15:00,20.701,2424.5,119.52,31.349,0.0,62.751,-6.0955,-222.48,6.2475,214.66,1341.09,1356.13,2709.7,50.556,-26.957,-26.963,45.243,485.79,51
2005-08-24 15:30:00,18.412,2137.8,119.37,31.162,0.0,59.177,-5.3237,-222.86,5.4543,214.16,1168.09,1186.44,2362.5,50.773,-26.96,-26.976,41.122,415.37,51
2005-08-24 15:45:00,10.116,861.88,119.18,30.324,0.0,55.33,-2.2857,-227.39,2.3595,221.5,522.63,519.75,1023.1,51.37,-26.973,-26.981,35.972,207.46,51
2005-08-24 16:00:00,8.4097,691.54,119.16,29.671,0.0,53.049,-1.8428,-220.63,1.9085,214.3,408.99,406.58,816.69,50.381,-26.97,-26.971,32.398,146.67,51
2005-08-24 16:15:00,12.543,1325.3,119.54,29.552,0.0,50.805,-3.2575,-221.23,3.532,222.42,785.59,720.6599999999999,1506.9,49.593,-26.968,-26.973,32.495,295.66,51
2005-08-24 16:30:00,7.9672,593.5,119.55,29.381,0.0,48.376,-1.5662,-218.85,1.6879,213.82,360.91,342.76,706.72,49.205,-23.228,-26.979,32.261,146.81,51
2005-08-24 16:45:00,6.0731,232.7,119.59,28.428,0.0,46.571,-0.75026,-218.1,0.79986,211.06,168.82,163.63,332.52,47.577,-2.0767,-26.962,28.684,66.695,51
2005-08-24 17:00:00,5.7263,114.47,119.04,27.814,0.0,45.013,-0.4775599999999999,-217.48,0.50917,210.55,107.21,103.86,211.02,46.411,-26.97,-26.976,26.877,42.845,51
2005-08-24 17:15:00,5.6905,107.94,119.25,27.54,0.0,43.763,-0.43869,-216.18,0.4683399999999999,208.43,97.62,94.84,192.45,45.46,-26.973,-26.973,26.249,39.083,51
2005-08-24 17:30:00,5.6841,92.573,119.49,26.745,0.0,42.253,-0.4052799999999999,-214.81,0.4404699999999999,207.14,91.24,87.06,178.33,44.817,-26.965,-26.97,26.044,34.171,51
2005-08-24 17:45:00,5.6178,35.012,119.73,26.861,0.0,40.797,-0.2666899999999999,-214.24,0.2924499999999999,206.55,60.41,57.14,117.56,44.185,-26.97,-26.976,25.995,24.91,51
2005-08-24 18:00:00,5.6946,-103.22,119.36,26.375,0.0,40.046,-0.01545,-220.93,0.0323499999999999,218.87,7.08,3.41,10.178,43.499,-26.973,-26.97,25.358,12.764,51
2005-08-24 18:15:00,5.5263,-69.683,119.69,26.349,0.0,40.695,-0.00019,-218.66,0.0073,212.15,1.55,0.04,1.5846,42.836,-26.973,-26.97,25.291,8.8565,51
2005-08-24 18:30:00,5.5924,-81.765,119.68,25.695,0.0,39.831,-0.0002,-219.36,0.01201,214.09,2.57,0.04,2.6085,41.988,-26.973,-26.965,24.762,8.8906,51
2005-08-24 18:45:00,5.4637,-43.957,119.84,24.85,0.0,39.405,-2e-05,-201.59,0.0025899999999999,196.41,0.51,0.0,0.53592,41.124,-26.97,-26.968,23.636,3.3711,51
2005-08-24 19:00:00,5.4011,-22.732,119.74,24.063,0.0,38.169,0.0,-170.16,-6e-05,169.55,-0.01,0.0,-0.00892,39.434,-26.97,-26.97,22.394,-2.1113,51
2005-08-24 19:15:00,5.406,-23.071,119.71,24.572,0.0,37.026,0.0,-169.85,-7e-05,169.41,-0.01,0.0,-0.01017,37.802,-26.97,-26.97,22.726,-2.1075,51
2005-08-24 19:30:00,5.422,-22.878,119.89,24.337,0.0,36.003,-5e-05,-170.0,-3e-05,169.56,-0.01,0.01,0.0032,36.305,-26.97,-26.97,23.128,-1.902,51
2005-08-24 19:45:00,5.4166,-23.192,119.64,23.845,0.0,35.032,-5e-05,-169.63,-7e-05,169.17,-0.01,0.01,-0.00252,34.86,-26.97,-26.97,22.837,-1.8363,51
2005-08-24 20:00:00,5.4316,-22.787,119.79,23.772,0.0,34.187,-8e-05,-169.63,-7e-05,169.18,-0.01,0.01,0.0012999999999999,33.717,-26.97,-26.97,22.892,-1.4188,51
2005-08-24 20:15:00,5.445,-23.076,119.86,23.476,0.0,33.361,-8e-05,-169.84,-6e-05,169.38,-0.01,0.01,0.0029099999999999,32.694,-26.968,-26.97,22.457,-1.8789,51
2005-08-24 20:30:00,5.4497,-23.28,119.87,23.28,0.0,32.694,-7e-05,-169.95,-4e-05,169.47,-0.01,0.01,0.00577,31.888,-26.97,-26.97,22.115,-2.1627,51
2005-08-24 20:45:00,5.4559,-23.2,119.95,23.524,0.0,32.133,-5e-05,-170.0,-7e-05,169.52,-0.01,0.01,-0.0041099999999999,31.211,-26.97,-26.97,21.647,-2.214,51
2005-08-24 21:00:00,5.4706,-22.728,120.09,22.894,0.0,31.63,-2e-05,-170.14,-9e-05,169.64,-0.02,0.0,-0.0118,30.782,-26.97,-26.97,21.647,-1.8357,51
2005-08-24 21:15:00,5.4564,-22.862,119.78,22.437,0.0,31.041,-1e-05,-169.55,-7e-05,169.04,-0.01,0.0,-0.0095099999999999,30.111,-26.97,-26.97,21.35,-1.9816,51
2005-08-24 21:30:00,5.4533,-23.043,119.6,22.495,0.0,30.563,-1e-05,-169.32,-7e-05,168.79,-0.01,0.0,-0.00952,29.599,-26.962,-26.97,20.852,-2.5769,51
2005-08-24 21:45:00,5.4517,-22.968,119.43,22.6,0.0,30.141,0.0,-169.14,-9e-05,168.61,-0.02,0.0,-0.01457,29.265,-26.97,-26.97,20.888,-2.6406,51
2005-08-24 22:00:00,5.4604,-22.377,119.59,22.021,0.0,29.782,0.0,-169.3,-0.00011,168.78,-0.02,0.0,-0.0190299999999999,28.87,-26.97,-26.97,20.291,-3.0492,51
2005-08-24 22:15:00,5.4706,-23.1,119.78,21.587,0.0,29.41,0.0,-169.56,-0.0001,169.04,-0.02,0.0,-0.01716,28.405,-26.97,-26.97,20.039,-2.897,51
2005-08-24 22:30:00,5.4842,-22.966,119.97,21.496,0.0,28.982,0.0,-169.9,-8e-05,169.36,-0.01,0.0,-0.01369,27.972,-26.97,-26.97,19.841,-2.9149,51
2005-08-24 22:45:00,5.4755,-23.129,119.7,21.443,0.0,28.667,0.0,-169.74,-0.0001,169.2,-0.02,0.0,-0.01717,27.639,-26.97,-26.97,19.702,-2.8115,51
2005-08-24 23:00:00,5.4909,-22.813,120.0,21.383,0.0,28.351,0.0,-170.23,-9e-05,169.68,-0.02,0.0,-0.01533,27.335,-26.97,-26.97,19.623,-2.7143,51
2005-08-24 23:15:00,5.5046,-22.761,120.12,21.507,0.0,28.022,-2e-05,-170.53,-0.0001399999999999,169.98,-0.02,0.0,-0.02077,27.053,-26.968,-26.97,19.526,-2.8568,51
2005-08-24 23:30:00,5.5206,-23.136,120.35,21.483,0.0,27.737,-4e-05,-170.82,-0.00011,170.26,-0.02,0.01,-0.01119,26.821,-26.97,-26.97,19.369,-3.211,51
2005-08-24 23:45:00,5.5289,-23.074,120.49,21.373,0.0,27.488,-2e-05,-171.08,-0.0001399999999999,170.51,-0.02,0.0,-0.0211499999999999,26.588,-26.97,-26.97,19.327,-3.4025,51
