measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-21 02:30:00,5.6351,-22.769,120.08,2.4405,0.0,12.784,0.0001299999999999,-170.06,-0.00046,169.22,-0.08,-0.02,-0.10077,11.851,2.6612,-26.97,2.6611,-0.002,51
2005-03-21 02:45:00,5.6353,-22.589,120.05,2.0575,0.0,12.649,0.00012,-169.96,-0.0005599999999999,169.14,-0.0899999999999999,-0.02,-0.1152799999999999,11.699,2.6579,-26.965,2.6579,-0.0786899999999999,51
2005-03-21 03:00:00,5.64,-22.358,120.1,1.862,0.0,12.486,6e-05,-170.08,-0.0005299999999999,169.23,-0.0899999999999999,-0.01,-0.10137,11.582,2.5647,-26.952,2.5179,-0.01847,51
2005-03-21 03:15:00,5.6387,-23.6,120.03,1.591,0.0,12.322,0.00012,-169.97,-0.0005,169.14,-0.08,-0.02,-0.10539,11.381,1.7401,-26.412,1.791,0.0,51
2005-03-21 03:30:00,5.6353,-23.148,120.04,1.1992,0.0,12.047,0.0001499999999999,-169.99,-0.0005199999999999,169.14,-0.0899999999999999,-0.0299999999999999,-0.11321,11.078,0.53059,-25.759,0.47043,0.0,51
2005-03-21 03:45:00,5.534,-22.554,120.03,1.142,0.0,11.771,0.0001299999999999,-169.9,-0.00064,169.04,-0.11,-0.02,-0.1308699999999999,10.764,0.0727799999999999,-25.774,0.0713199999999999,-0.00111,51
2005-03-21 04:00:00,5.5334,-23.145,119.98,1.2723,0.0,11.612,8e-05,-169.85,-0.00051,168.97,-0.0899999999999999,-0.01,-0.0999599999999999,10.625,0.11681,-25.242,0.08013,0.05163,51
2005-03-21 04:15:00,5.5205,-22.761,119.75,1.3669,0.0,11.493,0.00011,-169.51,-0.0004499999999999,168.65,-0.08,-0.02,-0.09492,10.557,0.5317199999999999,-24.821,0.18729,0.0458,51
2005-03-21 04:30:00,5.5088,-22.617,119.61,1.4392,0.0,11.296,0.00016,-169.34,-0.0006099999999999,168.49,-0.1,-0.0299999999999999,-0.13062,10.375,0.61582,-24.777,0.3428899999999999,0.00512,51
2005-03-21 04:45:00,5.5103,-22.628,119.58,1.5139,0.0,11.258,0.0001299999999999,-169.38,-0.00064,168.5,-0.11,-0.02,-0.13081,10.376,0.87194,-25.81,0.49517,0.00022,51
2005-03-21 05:00:00,5.5027,-23.007,119.41,1.5319,0.0,11.205,0.00023,-169.17,-0.0005999999999999,168.28,-0.1,-0.04,-0.1404,10.365,0.8598299999999999,-26.726,0.57222,-0.05253,51
2005-03-21 05:15:00,5.4911,-23.468,119.22,1.5731,0.0,11.305,0.00019,-168.96,-0.00048,168.06,-0.08,-0.0299999999999999,-0.11311,10.532,0.2960999999999999,-26.724,0.21109,-0.1213999999999999,51
2005-03-21 05:30:00,5.506,-22.877,119.47,1.5905,0.0,11.426,0.0002,-168.48,-0.00062,167.6,-0.1,-0.0299999999999999,-0.13669,10.813,0.09972,-26.645,0.09678,-0.6005599999999999,51
2005-03-21 05:45:00,5.4948,-22.411,119.15,1.4476,0.0,11.548,0.0002999999999999,-167.82,-0.00067,166.9,-0.11,-0.05,-0.16216,10.926,0.07477,-26.698,0.07477,-0.8277999999999999,51
2005-03-21 06:00:00,5.4902,-22.434,118.97,1.4163,0.0,11.6,7e-05,-167.69,-0.00064,166.8,-0.11,-0.01,-0.11761,10.996,0.07477,-26.754,0.07477,0.06478,51
2005-03-21 06:15:00,5.5277,-26.712,119.37,1.4362,0.0,11.649,0.00022,-183.1,-0.00046,180.62,-0.08,-0.04,-0.11694,11.046,0.07477,-26.934,0.07477,2.4612,51
2005-03-21 06:30:00,5.7686,-77.555,119.54,1.4892,0.0,11.781,-0.01327,-219.6,0.00809,214.59,1.74,2.91,4.9161,11.821,0.18038,-26.851,0.17596,7.4577,51
2005-03-21 06:45:00,5.9719,-111.66,119.43,1.5602,0.0,13.494,-0.09829,-234.11,0.05185,232.42,12.05,23.01,34.55,13.424,1.5946,-26.88,1.7822,13.474,51
2005-03-21 07:00:00,5.9611,-109.94,119.24,1.5015,0.0,16.689,-0.11094,-237.48,0.0777,235.87,18.33,26.35,43.988,14.669,2.3689,-26.883,2.5052,14.766,51
2005-03-21 07:15:00,5.9594,-106.73,118.95,1.4946,0.0,20.359,-0.13947,-244.13,0.10696,242.64,25.95,34.05,58.986,15.899,2.637,-26.939,2.6455,17.364,51
2005-03-21 07:30:00,6.1316,101.71,118.88,1.5547,0.0,23.472,-0.5442,-228.43,0.51599,223.19,115.16,124.31,234.15,17.139,2.6569,-26.93,2.6626,39.815,51
2005-03-21 07:45:00,6.5377,269.66,118.74,2.0075,0.0,23.693,-0.8584,-220.06,0.83211,212.81,177.08,188.9,366.19,18.222,2.6668,-26.974,2.6682,58.219,51
2005-03-21 08:00:00,6.95,348.47,119.69,2.6077,0.0,22.657,-1.0558,-220.79,1.0272,214.2,220.03,233.11,453.11,19.145,2.6764,-26.961,2.6831,70.229,51
2005-03-21 08:15:00,7.3852,434.42,119.78,2.3969,0.0,22.009,-1.2858,-221.59,1.2609,215.88,272.2,284.92,557.06,20.128,2.6872,-26.952,2.7145,84.86199999999998,51
2005-03-21 08:30:00,7.999399999999999,550.91,119.7,2.4561,0.0,22.085,-1.5778,-222.54,1.5614,217.17,339.09,351.12,690.32,20.673,4.1933,-26.958,4.3381,103.36,51
2005-03-21 08:45:00,8.3711,623.53,119.47,4.0721,0.0,22.332,-1.7566,-223.71,1.7248,219.18,378.04,392.97,770.9,21.161,5.1511,-26.969,5.1636,115.56,51
2005-03-21 09:00:00,11.133,986.92,119.72,4.063,0.0,22.832,-2.6141,-226.47,2.5779,221.91,572.06,592.02,1165.7,21.918,7.0826,-27.033,7.1071,174.47,51
2005-03-21 09:15:00,13.692,1428.8,119.69,3.8397,0.0,23.306,-3.4585,-244.62,3.5027,233.38,817.46,846.02,1662.6,23.135,8.512499999999998,-26.988,9.0039,241.05,51
2005-03-21 09:30:00,11.91,1134.3,119.37,3.7086,0.0,26.257,-2.862,-245.84,2.8127,244.2,686.86,703.59,1390.0,24.172,7.5483,-26.996,9.2744,197.03,51
2005-03-21 09:45:00,9.882,827.2999999999998,119.36,3.2611,0.0,30.013,-2.2134,-239.33,2.1773,237.29,516.65,529.73,1047.9,25.141,6.4645,-26.998,7.3794,149.31,51
2005-03-21 10:00:00,10.556,1008.7,119.34,3.3114,0.0,31.348,-2.466,-225.11,2.444,219.27,535.9,555.12,1091.3,25.405,5.7856,-26.955,7.1665,161.56,51
2005-03-21 10:15:00,12.616,1276.0,119.55,4.4887,0.0,30.008,-3.2247,-232.52,3.2455,223.37,724.95,749.8099999999998,1474.6,25.746,9.6165,-26.954,9.7012,214.87,51
2005-03-21 10:30:00,16.659,1836.1,119.48,5.2748,0.0,29.837,-4.5026,-238.22,4.4645,233.68,1043.26,1072.61,2099.0,26.638,12.984,-26.97,12.672,318.83,51
2005-03-21 10:45:00,22.276,2556.5,119.52,6.1001,0.0,33.16,-6.1113,-240.82,6.0189,238.58,1435.99,1471.72,2893.4,27.606,-1.9488,-26.936,17.259,427.5,51
2005-03-21 11:00:00,26.836,3112.8,119.75,6.6854,0.0,37.468,-7.471199999999999,-238.61,7.3414,236.01,1732.64,1782.7,3510.8,28.954,-26.885,-26.932,20.803,525.76,51
2005-03-21 11:15:00,31.958,3724.7,120.0,7.4866,0.0,41.5,-8.979599999999998,-238.0,8.7781,235.1,2063.73,2137.14,4204.4,30.511,-26.927,-27.008,22.765,632.33,51
2005-03-21 11:30:00,40.044,4714.3,120.46,8.513099999999998,0.0,45.48,-11.649,-237.88,11.215,234.61,2631.15,2771.06,5406.9,32.698,-26.884,-27.062,28.445,864.4099999999999,51
2005-03-21 11:45:00,31.225,3618.4,120.14,8.798999999999998,0.0,47.901,-8.772299999999998,-237.9,8.530699999999998,235.2,2006.42,2086.93,4096.8,33.716,-21.724,-27.005,26.737,631.67,51
2005-03-21 12:00:00,28.682,3317.0,120.24,8.826,0.0,49.321,-7.957499999999999,-237.74,7.8018,235.19,1834.91,1891.82,3729.1,33.772,-26.835,-27.026,23.842,560.17,51
2005-03-21 12:15:00,23.647,2688.3,119.99,8.9471,0.0,50.83,-6.6252,-228.57,6.5631,226.3,1485.23,1514.32,2991.9,34.213,-26.873,-26.958,22.324,445.93,51
2005-03-21 12:30:00,19.988,2243.2,120.02,8.9264,0.0,50.716,-5.4743,-234.51,5.4224,232.52,1260.82,1283.78,2536.4,33.722,-26.969,-26.971,19.756,368.14,51
2005-03-21 12:45:00,17.304,1868.9,119.7,8.681699999999998,0.0,49.77,-4.5838,-237.56,4.5266,235.25,1064.88,1088.93,2131.1,33.017,-26.939,-26.959,17.624,317.69,51
2005-03-21 13:00:00,21.042,2401.4,119.83,8.8571,0.0,50.553,-5.6927,-244.87,5.5817,242.88,1355.68,1393.97,2738.7,33.092,-26.86,-26.935,17.998,401.19,51
2005-03-21 13:15:00,26.388,3052.2,119.86,9.250800000000002,0.0,51.947,-7.268099999999999,-241.55,7.1015,239.12,1698.11,1755.61,3460.9,33.81,-26.961,-27.009,21.357,513.52,51
2005-03-21 13:30:00,20.893,2364.9,119.78,9.7393,0.0,53.055,-5.7706,-233.2,5.7052,231.19,1318.99,1345.7,2670.2,34.608,-26.94,-26.912,23.376,396.21,51
2005-03-21 13:45:00,15.902,1674.4,119.64,9.8733,0.0,52.42,-4.1331,-238.86,4.0807,236.33,964.3900000000002,987.23,1918.2,34.294,-26.93,-26.949,20.513,304.07,51
2005-03-21 14:00:00,15.265,1610.6,119.58,9.0315,0.0,51.504,-3.9546,-240.54,3.8782,238.9,926.5,951.24,1881.2,33.92,-26.913,-27.005,18.575,274.47,51
2005-03-21 14:15:00,20.596,2327.3,119.81,8.935499999999998,0.0,51.667,-5.5284,-242.31,5.4549,240.4,1311.36,1339.59,2644.9,33.887,-26.918,-26.958,18.632,387.43,51
2005-03-21 14:30:00,16.725,1792.9,119.71,8.6835,0.0,51.962,-4.3954,-239.73,4.3495,237.38,1032.48,1053.71,2065.5,33.912,-26.9,-26.933,18.037,315.33,51
2005-03-21 14:45:00,14.059,1432.9,119.63,8.542199999999998,0.0,51.639,-3.4888,-247.59,3.4208,246.05,841.69,863.7899999999998,1702.8,33.881,-7.5564,-26.971,15.109,246.69,51
2005-03-21 15:00:00,12.257,1180.7,119.63,7.7922,0.0,51.554,-3.0217,-236.82,2.9808,235.28,701.32,715.6,1416.5,33.519,10.425,-26.964,12.328,200.06,51
2005-03-21 15:15:00,14.192,1461.3,119.63,7.676199999999999,0.0,51.587,-3.6044,-243.59,3.5521,242.04,859.75,878.0,1725.8,33.178,10.935,-26.91,12.002,251.04,51
2005-03-21 15:30:00,16.932,1849.3,119.79,8.455899999999998,0.0,51.424,-4.578,-234.09,4.5336,232.3,1053.16,1071.66,2116.4,32.935,13.787,-26.958,14.468,315.15,51
2005-03-21 15:45:00,13.801,1406.4,119.74,9.1283,0.0,51.304,-3.5576,-232.62,3.5112,230.44,809.12,827.57,1635.1,32.819,15.137,-26.984,16.333,243.24,51
2005-03-21 16:00:00,13.486,1370.1,119.87,9.0521,0.0,49.124,-3.326,-231.09,3.315,224.7,744.88,768.61,1514.6,32.477,12.716,-27.021,13.628,231.73,51
2005-03-21 16:15:00,13.134,1294.3,119.97,8.9495,0.0,45.14,-3.1947,-228.73,3.1349,221.59,694.66,730.72,1425.9,32.389,10.683,-26.995,12.557,222.58,51
2005-03-21 16:30:00,11.495,1081.0,120.04,8.9807,0.0,42.376,-2.7906,-233.73,2.7689,228.81,633.55,652.25,1281.1,31.957,11.19,-26.949,11.504,203.59,51
2005-03-21 16:45:00,11.537,1036.3,119.18,8.9264,0.0,41.406,-2.7177,-232.67,2.7104,230.53,624.83,632.33,1256.1,31.411,11.485,-26.927,11.502,214.07,51
2005-03-21 17:00:00,9.5787,780.99,118.7,8.6981,0.0,40.778,-2.0656,-223.23,2.068,217.96,450.74,461.1,911.79,30.812,10.122,-26.962,10.635,205.5,51
2005-03-21 17:15:00,7.210499999999999,388.41,118.73,8.2728,0.0,39.178,-1.1473,-221.16,1.1529,215.5,248.45,253.74,502.35,30.164,7.3036,-26.973,8.9844,129.76,51
2005-03-21 17:30:00,6.6696,278.24,118.76,7.809599999999999,0.0,36.32,-0.8694,-219.68,0.872,212.13,184.98,190.99,375.96,29.5,6.8811,-26.965,7.3475,63.135,51
2005-03-21 17:45:00,6.2648,178.22,118.81,7.3036,0.0,33.128,-0.6324699999999999,-218.94,0.63111,210.97,133.15,138.47,271.58,28.752,7.3303,-26.97,7.337799999999999,47.708,51
2005-03-21 18:00:00,5.9891,68.669,118.63,7.0253,0.0,30.745,-0.3674299999999999,-217.2,0.36185,209.41,75.78,79.81,155.66,28.142,6.7536,-26.968,6.8183,29.432,51
2005-03-21 18:15:00,5.7686,-57.327,118.72,6.709,0.0,29.038,-0.00017,-208.05,0.00156,203.07,0.32,0.04,0.3759,27.488,5.3519,-26.973,5.3608,4.6319,51
2005-03-21 18:30:00,5.6344,-23.638,118.7,6.346,0.0,27.53,2e-05,-168.52,-0.00024,167.77,-0.04,0.0,-0.0434099999999999,25.921,5.0739,-26.968,5.0726,-0.7742499999999999,51
2005-03-21 18:45:00,5.6386,-23.645,118.72,6.3468,0.0,25.899,2e-05,-168.3,-0.00034,167.59,-0.0599999999999999,0.0,-0.05972,24.15,5.0726,-26.97,5.0726,-1.1006,51
2005-03-21 19:00:00,5.6354,-22.895,118.63,6.2029,0.0,24.735,3e-05,-168.19,-0.0002799999999999,167.47,-0.05,-0.01,-0.0524999999999999,22.703,5.0726,-26.97,5.0726,-1.3707,51
2005-03-21 19:15:00,5.6433,-23.231,118.77,4.5489,0.0,23.235,9e-05,-168.34,-0.0004,167.63,-0.07,-0.02,-0.08222,21.352,3.7575,-26.97,3.7592,-2.1524,51
2005-03-21 19:30:00,5.6482,-22.846,118.95,3.6109,0.0,22.332,0.0001399999999999,-168.58,-0.00033,167.85,-0.0599999999999999,-0.02,-0.07961,20.272,2.6509,-26.97,2.651,-2.334,51
2005-03-21 19:45:00,5.6542,-22.999,119.07,3.2774,0.0,21.152,5e-05,-168.77,-0.0003699999999999,168.05,-0.0599999999999999,-0.01,-0.0713099999999999,19.013,2.6525,-26.97,2.6525,-1.1799,51
2005-03-21 20:00:00,5.6626,-23.363,119.18,3.1647,0.0,20.072,0.00011,-168.93,-0.0003699999999999,168.19,-0.0599999999999999,-0.02,-0.08007,17.95,2.6537,-26.97,2.6536,-0.35202,51
2005-03-21 20:15:00,5.5111,-23.736,119.47,2.9804,0.0,19.063,6e-05,-169.3,-0.00035,168.56,-0.0599999999999999,-0.01,-0.06839,16.949,2.6538,-26.97,2.6538,-0.13084,51
2005-03-21 20:30:00,5.5134,-22.973,119.67,2.8902,0.0,18.402,0.00021,-169.54,-0.0005199999999999,168.78,-0.0899999999999999,-0.04,-0.12281,16.311,2.6538,-26.97,2.6538,-0.25488,51
2005-03-21 20:45:00,5.5999,-23.163,119.81,2.7597,0.0,17.759,5e-05,-169.69,-0.0002799999999999,168.94,-0.05,-0.01,-0.0567399999999999,15.827,2.6538,-26.97,2.6538,-0.3336899999999999,51
2005-03-21 21:00:00,5.6166,-23.192,119.92,2.5783,0.0,17.085,8e-05,-169.81,-0.0004299999999999,169.05,-0.07,-0.01,-0.08655,15.274,2.6538,-26.97,2.6538,-0.34919,51
2005-03-21 21:15:00,5.6251,-23.318,120.09,2.5793,0.0,16.596,-4e-05,-170.03,-0.00029,169.26,-0.05,0.01,-0.0420999999999999,14.933,2.6554,-26.97,2.6553,-0.3415,51
2005-03-21 21:30:00,5.6257,-23.318,119.94,2.5978,0.0,16.167,8e-05,-169.76,-0.0004299999999999,168.99,-0.07,-0.01,-0.0868499999999999,14.625,2.6573,-26.97,2.6573,-0.3548,51
2005-03-21 21:45:00,5.6449,-22.908,120.19,2.5778,0.0,15.801,0.00012,-170.09,-0.0004699999999999,169.34,-0.08,-0.02,-0.0994199999999999,14.427,2.6574,-26.97,2.6574,-0.3999599999999999,51
2005-03-21 22:00:00,5.6404,-23.084,120.05,2.65,0.0,15.506,0.0001299999999999,-169.97,-0.00046,169.2,-0.08,-0.02,-0.0994499999999999,14.268,2.656,-26.97,2.6574,-0.3961799999999999,51
2005-03-21 22:15:00,5.6491,-23.235,120.19,2.5532,0.0,15.159,0.0001499999999999,-170.14,-0.0004699999999999,169.37,-0.08,-0.0299999999999999,-0.10357,13.994,2.656,-26.97,2.656,-0.40042,51
2005-03-21 22:30:00,5.6047,-22.91,119.27,2.418,0.0,14.897,0.00019,-168.73,-0.0004699999999999,167.94,-0.08,-0.0299999999999999,-0.11114,13.801,2.2274,-26.97,2.1821,-0.7490499999999999,51
2005-03-21 22:45:00,5.6039,-22.823,119.35,2.1754,0.0,14.624,0.00012,-168.95,-0.0004899999999999,168.17,-0.08,-0.02,-0.1019,13.53,1.3947,-26.97,1.252,-0.92293,51
2005-03-21 23:00:00,5.6207,-22.937,119.49,1.98,0.0,14.412,0.00017,-169.13,-0.0005,168.34,-0.08,-0.0299999999999999,-0.11234,13.363,0.40521,-26.973,0.2614,-0.75422,51
2005-03-21 23:15:00,5.62,-22.67,119.51,2.0455,0.0,14.0,0.00012,-169.13,-0.0005299999999999,168.35,-0.0899999999999999,-0.02,-0.11093,12.921,1.3517,-26.97,1.3311,-0.1606799999999999,51
2005-03-21 23:30:00,5.6233,-23.347,119.45,2.0409,0.0,13.831,0.00016,-169.1,-0.0005,168.31,-0.08,-0.0299999999999999,-0.11169,12.771,0.42441,-26.968,0.64449,-0.568,51
2005-03-21 23:45:00,5.629,-23.034,119.56,1.7751,0.0,13.671,0.00011,-169.18,-0.00054,168.4,-0.0899999999999999,-0.02,-0.10808,12.683,-0.20039,-26.97,0.0708099999999999,-1.8459,51
