measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-17 03:15:00,5.5347,-19.908,122.12,6.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,2.6467,2.4981,2.6468,0.0,51
1998-12-17 03:30:00,5.5358,-20.044,122.17,5.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458,2.1087,0.8745899999999999,2.2856,0.0,51
1998-12-17 03:45:00,5.5323,-20.562,122.06,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282,2.5969,2.0213,2.6394,0.0,51
1998-12-17 04:00:00,5.5306,-20.509,122.05,6.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.339,2.6465,2.6394,2.6465,0.0,51
1998-12-17 04:15:00,5.5238,-20.048,121.89,6.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279,2.6465,2.6394,2.6465,0.0,51
1998-12-17 04:30:00,5.5181,-19.983,121.73,7.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294,3.6383,2.6465,3.5699,0.0,51
1998-12-17 04:45:00,5.5134,-20.876,121.64,7.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371,3.9042,2.8517,3.9572,0.0,51
1998-12-17 05:00:00,5.5295,-19.949,121.99,7.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,3.4605,2.6465,3.3442,0.0,51
1998-12-17 05:15:00,5.5236,-19.918,121.93,7.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,3.5905,2.6465,3.4126,0.0,51
1998-12-17 05:30:00,5.5191,-20.44,121.91,8.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556,4.4799,3.4126,4.685,0.0,51
1998-12-17 05:45:00,5.522,-19.917,121.93,9.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,5.3826,4.9166,5.293,0.0,51
1998-12-17 06:00:00,5.515,-20.273,121.78,8.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,5.6251,4.9563,5.626,0.0,51
1998-12-17 06:15:00,5.4956,-19.864,121.32,6.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,3.0945,2.8101,3.1151,0.0,51
1998-12-17 06:30:00,5.4897,-19.906,121.24,6.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,2.6463,2.6464,2.6463,0.0,51
1998-12-17 06:45:00,5.5017,-20.042,121.52,5.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,2.6462,1.9527,2.6463,0.0,51
1998-12-17 07:00:00,5.4941,-19.213,121.4,5.7089,0.0,0.0,0.0,-5.3502,0.0,5.3175,0.0,0.0,0.0,17.321,2.6461,1.8112,2.6462,0.11194,51
1998-12-17 07:15:00,5.9797,-86.604,121.34,6.5569,0.0,0.0,-0.0005699999999999,-216.92,0.00851,215.04,1.83,0.12,1.9717,17.617,3.4329,2.7008,3.5081,4.6206,51
1998-12-17 07:30:00,8.6112,521.68,121.51,5.2186,0.0,0.0,-1.496,-245.74,1.5038,244.16,367.17,367.63,735.2799999999999,19.525,3.4371,3.154,3.3767,112.03,51
1998-12-17 07:45:00,15.308,1686.2,121.69,6.5708,0.0,0.0,-3.9523,-247.91,3.9982,245.81,982.8,979.81,1958.2,22.404,8.3572,7.977699999999999,8.2408,279.56,51
1998-12-17 08:00:00,18.986,2221.7,121.49,9.5647,0.0,0.0,-5.0744,-249.12,5.1027,246.8,1259.35,1264.13,2518.4,25.761,13.687,13.78,13.775,353.78,51
1998-12-17 08:15:00,24.926,3002.8,121.67,9.9492,0.0,0.0,-6.8515,-245.65,6.8553,242.83,1664.67,1683.07,3345.4,29.232,17.158,17.429,17.702,473.06,51
1998-12-17 08:30:00,29.871,3625.4,121.76,9.9415,0.0,0.0,-8.380599999999998,-241.38,8.337799999999998,238.37,1987.48,2022.91,4006.8,32.918,20.948,21.558,21.945,575.58,51
1998-12-17 08:45:00,34.271,4144.1,122.21,10.606,0.0,0.0,-9.7538,-239.21,9.6252,235.94,2270.97,2333.21,4602.9,36.681,26.317,27.418,27.519,681.12,51
1998-12-17 09:00:00,37.174,4489.4,122.03,11.112,0.0,0.0,-10.748,-237.6,10.537,234.1,2466.71,2553.72,5020.0,40.111,30.581,31.542,30.69,761.89,51
1998-12-17 09:15:00,39.415,4751.7,122.09,12.59,0.0,0.0,-11.462,-237.33,11.225,233.84,2624.85,2720.28,5345.2,43.243,33.211,34.638,33.525,821.13,51
1998-12-17 09:30:00,41.483,5027.9,121.89,12.154,0.0,0.0,-12.065,-238.12,11.875,234.6,2785.88,2872.92,5658.6,45.602,30.439,32.47,31.188,860.82,51
1998-12-17 09:45:00,41.215,5002.3,121.66,13.372,0.0,0.0,-12.175,-237.05,11.997,233.6,2802.5,2886.08,5688.3,47.446,34.862,37.335,35.12,899.73,51
1998-12-17 10:00:00,40.311,4907.5,121.58,14.73,0.0,0.0,-12.085,-236.6,11.892,233.21,2773.33,2859.31,5632.5,48.552,40.764,43.117,40.3,938.6400000000002,51
1998-12-17 10:15:00,40.538,4948.5,121.31,15.992,0.0,0.0,-12.256,-236.68,12.011,233.29,2802.05,2900.75,5702.8,49.161,43.149,45.586,42.472,974.44,51
1998-12-17 10:30:00,43.671,5361.8,121.29,15.351,0.0,0.0,-13.102,-238.41,12.955,234.85,3042.48,3123.65,6166.4,49.584,38.43,41.864,39.151,1002.7,51
1998-12-17 10:45:00,44.011,5430.2,121.2,15.251,0.0,0.0,-13.291,-238.45,13.16,234.82,3090.23,3169.24,6259.7,49.296,36.86,39.732,37.203,1027.4,51
1998-12-17 11:00:00,40.499,5014.3,121.43,16.717,0.0,0.0,-12.457,-237.01,12.219,233.61,2854.48,2952.43,5806.7,51.161,44.452,46.936,44.126,1022.0,51
1998-12-17 11:15:00,43.879,5462.2,121.53,16.224,0.0,0.0,-13.471,-238.49,13.18,234.94,3096.51,3212.7,6309.4,51.252,41.659,43.979,41.445,1031.3,51
1998-12-17 11:30:00,45.446,5680.3,121.68,16.091,0.0,0.0,-13.914,-239.11,13.664,235.44,3217.05,3326.98,6544.1,51.129,37.699,39.329,37.099,1031.1,51
1998-12-17 11:45:00,45.305,5698.2,121.73,16.422,0.0,0.0,-13.933,-239.5,13.7,235.82,3230.73,3336.95,6567.3,51.08,36.517,38.27,36.156,1029.1,51
1998-12-17 12:00:00,44.291,5594.1,121.98,16.731,0.0,0.0,-13.687,-239.02,13.47,235.44,3171.38,3271.47,6442.8,51.552,37.516,39.16,36.776,1022.7,51
1998-12-17 12:15:00,43.492,5499.4,122.0,17.179,0.0,0.0,-13.439,-238.68,13.255,235.19,3117.44,3207.62,6325.1,51.994,38.252,39.802,37.27,1017.6,51
1998-12-17 12:30:00,39.715,5031.4,122.06,19.093,0.0,0.0,-12.461,-237.44,12.168,234.12,2848.77,2958.74,5807.5,52.081,43.481,45.31,41.808,1002.3,51
1998-12-17 12:45:00,38.893,4923.3,121.95,19.79,0.0,0.0,-12.184,-237.51,11.87,234.11,2778.89,2893.82,5672.6,52.71,45.339,47.106,42.926,979.28,51
1998-12-17 13:00:00,40.098,5083.1,121.85,17.975,0.0,0.0,-12.395,-238.13,12.243,234.82,2874.9,2951.62,5826.7,52.351,40.477,42.604,38.624,953.23,51
1998-12-17 13:15:00,39.086,4959.8,121.87,18.108,0.0,0.0,-12.04,-237.83,11.945,234.62,2802.54,2863.47,5665.9,52.217,39.806,41.803,39.005,922.86,51
1998-12-17 13:30:00,39.103,4938.4,121.3,18.397,0.0,0.0,-11.911,-238.01,11.816,234.77,2774.04,2834.94,5608.9,52.51,37.636,39.237,36.536,887.47,51
1998-12-17 13:45:00,39.206,4944.1,121.19,18.03,0.0,0.0,-11.728,-238.4,11.727,235.21,2758.31,2795.96,5554.1,51.994,31.992,33.417,31.161,844.64,51
1998-12-17 14:00:00,37.705,4750.5,121.14,18.034,0.0,0.0,-11.196,-238.25,11.197,235.14,2632.86,2667.45,5300.2,51.322,29.631,30.802,29.154,797.02,51
1998-12-17 14:15:00,35.32,4438.2,121.13,17.996,0.0,0.0,-10.462,-237.45,10.447,234.48,2449.61,2484.2,4933.8,52.439,29.966,30.836,29.6,743.45,51
1998-12-17 14:30:00,32.979,4131.3,121.15,17.796,0.0,0.0,-9.7166,-237.01,9.6938,234.15,2269.8,2302.93,4572.3,51.926,29.247,30.31,29.308,686.86,51
1998-12-17 14:45:00,30.608,3811.6,121.04,17.328,0.0,0.0,-8.898099999999998,-237.44,8.8862,234.78,2086.3,2112.76,4198.7,51.73,26.504,27.79,26.518,626.37,51
1998-12-17 15:00:00,27.727,3432.9,121.09,16.932,0.0,0.0,-7.9654,-237.59,7.9772,235.11,1875.52,1892.5,3767.5,51.927,24.895,25.94,24.958,558.84,51
1998-12-17 15:15:00,24.476,2996.4,120.73,16.775,0.0,0.0,-6.9288,-238.31,6.9613,235.94,1642.45,1651.2,3293.7,51.279,22.766,23.592,22.72,488.83,51
1998-12-17 15:30:00,20.739,2506.4,120.77,16.699,0.0,0.0,-5.824,-239.23,5.8473,237.04,1386.04,1393.28,2778.4,51.034,21.661,22.313,21.745,415.8,51
1998-12-17 15:45:00,16.814,1970.4,120.81,16.517,0.0,0.0,-4.6541,-239.17,4.6654,237.26,1106.91,1113.12,2218.5,50.356,20.238,20.45,20.347,336.28,51
1998-12-17 16:00:00,13.097,1413.1,120.8,16.512,0.0,0.0,-3.4572,-237.66,3.4601,235.95,816.4099999999999,821.64,1636.6,49.379,18.691,18.812,18.87,256.41,51
1998-12-17 16:15:00,8.4513,541.89,120.35,16.145,0.0,0.0,-1.5388,-231.74,1.5572,230.25,358.55,356.6,719.15,48.387,16.916,16.853,16.971,122.38,51
1998-12-17 16:30:00,5.8039,-117.28,120.28,15.6,0.0,0.0,-0.00116,-227.33,0.0476699999999999,225.86,10.77,0.26,10.995,46.692,13.692,13.33,13.736,8.184,51
1998-12-17 16:45:00,5.5219,-68.436,120.39,15.483,0.0,0.0,-0.0003899999999999,-196.17,0.0044799999999999,194.19,0.87,0.08,1.0402,44.583,12.749,12.384,12.587,1.9099,51
1998-12-17 17:00:00,5.2511,-20.082,120.11,15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,12.45,12.243,12.456,0.0,51
1998-12-17 17:15:00,5.2661,-21.024,120.16,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,12.391,11.603,12.391,0.0,51
1998-12-17 17:30:00,5.2908,-20.162,120.56,14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28,12.328,11.556,12.392,0.0,51
1998-12-17 17:45:00,5.3115,-21.439,120.65,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.642,11.465,10.937,11.679,0.0,51
1998-12-17 18:00:00,5.3203,-21.059,120.59,14.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333,11.394,10.827,11.433,0.0,51
1998-12-17 18:15:00,5.3388,-20.792,120.7,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642,11.006,10.455,11.105,0.0,51
1998-12-17 18:30:00,5.348,-20.831,120.75,13.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054,10.898,10.446,11.008,0.0,51
1998-12-17 18:45:00,5.3645,-22.251,120.88,13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115,9.792,9.0639,9.8147,0.0,51
1998-12-17 19:00:00,5.3681,-21.132,120.71,12.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304,8.5736,7.8265,8.616899999999998,0.0,51
1998-12-17 19:15:00,5.3699,-20.8,120.51,13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508,8.4358,8.031499999999998,8.3846,0.0,51
1998-12-17 19:30:00,5.3883,-20.73,120.71,12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713,8.6395,7.836,8.593,0.0,51
1998-12-17 19:45:00,5.4017,-20.962,120.82,12.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,8.9192,8.064999999999998,8.961,0.0,51
1998-12-17 20:00:00,5.412,-20.718,120.92,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633,7.004,6.3015,6.6565,0.0,51
1998-12-17 20:15:00,5.4125,-20.73,120.81,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142,6.1818,5.1193,6.1818,0.0,51
1998-12-17 20:30:00,5.4018,-20.441,120.4,11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715,6.5427,5.2228,6.1766,0.0,51
1998-12-17 20:45:00,5.411,-20.54,120.57,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,7.869799999999999,6.8274,7.1133,0.0,51
1998-12-17 21:00:00,5.4213,-20.662,120.69,11.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033,7.2868,6.2513,7.1257,0.0,51
1998-12-17 21:15:00,5.4362,-20.644,120.95,10.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.679,6.4146,5.3463,6.1851,0.0,51
1998-12-17 21:30:00,5.4195,-20.784,120.51,9.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342,5.3867,4.7502,5.2906,0.0,51
1998-12-17 21:45:00,5.419,-20.54,120.45,10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992,5.3163,4.208,5.2138,0.0,51
1998-12-17 22:00:00,5.4482,-20.545,121.07,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,6.5424,5.3805,6.1555,0.0,51
1998-12-17 22:15:00,5.4539,-20.335,121.1,9.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,5.037,3.926,5.0371,0.0,51
1998-12-17 22:30:00,5.4735,-20.833,121.42,9.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314,4.9788,3.848,4.992,0.0,51
1998-12-17 22:45:00,5.4542,-20.158,120.97,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977,5.2817,4.3638,5.3265,0.0,51
1998-12-17 23:00:00,5.4609,-20.719,121.06,9.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725,6.1843,5.0384,6.1908,0.0,51
1998-12-17 23:15:00,5.48,-20.323,121.49,9.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,5.2387,4.4449,5.3985,0.0,51
1998-12-17 23:30:00,5.4875,-19.943,121.52,9.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,5.0614,4.1361,5.0421,0.0,51
1998-12-17 23:45:00,5.4845,-20.079,121.4,9.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,5.9705,5.0422,5.0422,0.0,51
