measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-08 00:13:00,0.0,-9.9691,121.45,-1.1278,14.228,7.6725,0.0,0.54812,-0.0001399999999999,-0.00217,-9.9691,0.0,7.3339,-0.93023,-18.007,-1.1941,-0.15201,51
2016-01-08 00:14:00,0.0,-6.7076,121.42,-1.1344,14.23,7.6718,0.0,0.53507,-0.0001399999999999,0.0,-6.7076,0.0,7.460899999999999,-0.93023,-18.007,-1.1984,-0.18579,51
2016-01-08 00:15:00,0.0,-7.1935,121.29,-1.1385,14.229,7.6645,0.0001399999999999,0.50244,-0.00029,0.0,-7.1935,7e-05,7.6509,-0.93023,-18.007,-1.2067,-0.18579,51
2016-01-08 00:16:00,0.0,1.5497,121.15,-1.1118,14.229,7.6632,0.00058,0.50244,-0.00029,0.00217,1.5497,0.00029,7.991399999999999,-0.93023,-18.007,-1.2004,-0.1688999999999999,51
2016-01-08 00:17:00,0.0,-6.06,121.23,-1.0591,14.23,7.6544,-0.00029,0.4980899999999999,-0.00058,0.0065199999999999,-6.06,-0.0001499999999999,9.1989,-0.93023,-18.007,-1.1923,-0.18579,51
2016-01-08 00:18:00,0.0,-5.2273,121.33,-1.0678,14.229,7.6529,0.0001399999999999,0.5046199999999998,-0.00029,-0.00217,-5.2273,7e-05,8.4525,-0.93023,-18.007,-1.1937,-0.1520199999999999,51
2016-01-08 00:19:00,0.0,0.48573,120.99,-1.1044,14.229,7.6475,0.0001399999999999,0.48069,-0.00058,0.0065199999999999,0.48573,7e-05,7.856499999999999,-0.93023,-18.007,-1.2003,-0.1688999999999999,51
2016-01-08 00:20:00,0.0,-29.953,121.72,-1.1168,14.23,7.6414,0.0,0.48287,0.0,0.0,-29.953,0.0,7.4299,-0.93023,-18.007,-1.2093,-0.1688999999999999,51
2016-01-08 00:21:00,0.0,-18.758,121.74,-1.1253,14.23,7.641,0.0001399999999999,0.48287,0.0,-0.00217,-18.758,7e-05,7.2401,-0.93023,-18.007,-1.2201,-0.1688999999999999,51
2016-01-08 00:22:00,0.0,-23.223,121.64,-1.1303,14.23,7.631999999999999,0.0,0.4741699999999999,0.0,0.0,-23.223,0.0,7.2695,-0.93023,-18.007,-1.2284,-0.1688999999999999,51
2016-01-08 00:23:00,0.0,8.9051,120.9,-1.1358,14.229,7.628999999999999,0.0001399999999999,0.46982,0.0,-0.00217,8.9051,5e-05,8.1392,-0.93023,-18.007,-1.2325,-0.18579,51
2016-01-08 00:24:00,0.0,17.764,120.98,-1.1269,14.23,7.6201,0.00087,0.4763399999999999,0.0,-0.0065199999999999,17.764,0.00042,8.167099999999998,-0.93023,-18.007,-1.2421,-0.18579,51
2016-01-08 00:25:00,0.0,-11.935,121.43,-1.1221,14.23,7.6192,-0.0001399999999999,0.45676,0.0001399999999999,0.0,-11.935,-7e-05,7.7041,-0.93023,-18.007,-1.2425,-0.1857999999999999,51
2016-01-08 00:26:00,0.0,-4.0246,121.29,-1.1435,14.231,7.61,0.00029,0.45676,-0.00029,-0.00217,-4.0246,0.0001299999999999,7.6851,-0.93023,-18.007,-1.2584,-0.16891,51
2016-01-08 00:27:00,0.0,-6.4995,121.37,-1.1918,14.231,7.6082,0.0004299999999999,0.4545899999999999,0.0,-0.00217,-6.4995,0.00019,7.631999999999999,-0.93023,-18.007,-1.2645,-0.1520199999999999,51
2016-01-08 00:28:00,0.0,-4.626,121.3,-1.1862,14.23,7.600399999999999,0.0001399999999999,0.4393599999999999,-0.0001399999999999,0.0,-4.626,6e-05,8.8023,-0.93023,-18.007,-1.2637,-0.1857999999999999,51
2016-01-08 00:29:00,0.0,17.255,120.87,-1.2074,14.23,7.5976,0.00029,0.43719,-0.00029,-0.00434,17.255,0.0001299999999999,8.477299999999998,-0.93023,-18.007,-1.2807,-0.16891,51
2016-01-08 00:30:00,0.0,-7.9105,121.53,-1.2191,14.23,7.5918,0.00029,0.44589,0.00029,-0.00434,-7.9105,0.0001299999999999,7.5807,-0.93023,-18.007,-1.2838,-0.1857999999999999,51
2016-01-08 00:31:00,0.0,-6.2913,121.35,-1.206,14.231,7.5873,0.0001399999999999,0.44589,0.0,0.00217,-6.2913,6e-05,7.606099999999999,-0.93023,-18.007,-1.2906,-0.1520199999999999,51
2016-01-08 00:32:00,0.0,-15.15,121.57,-1.2127,14.23,7.5812,-0.00029,0.4502399999999999,0.00029,-0.00217,-15.15,-0.0001399999999999,7.007,-0.93023,-18.007,-1.2921,-0.16891,51
2016-01-08 00:33:00,0.0,-3.5389,121.36,-1.2219,14.23,7.576399999999999,0.0,0.4502399999999999,0.0,-0.00434,-3.5389,0.0,7.583999999999999,-0.93023,-18.007,-1.2936,-0.16891,51
2016-01-08 00:34:00,0.0,-15.058,121.58,-1.2354,14.231,7.5746,0.0,0.4415399999999999,0.0001399999999999,-0.00434,-15.058,0.0,7.327499999999999,-0.93023,-18.007,-1.2915,-0.1520199999999999,51
2016-01-08 00:35:00,0.0,-2.4055,121.32,-1.2441,14.231,7.5664,-0.0001399999999999,0.4545899999999999,0.00029,0.0,-2.4055,-8e-05,7.6523,-0.93023,-18.007,-1.297,-0.1351199999999999,51
2016-01-08 00:36:00,0.0,-3.9783,121.42,-1.2549,14.23,7.5645,-0.0001399999999999,0.4632899999999999,0.0,-0.0065199999999999,-3.9783,-8e-05,7.5365,-0.93023,-18.007,-1.2981,-0.11824,51
2016-01-08 00:37:00,0.0,-7.9566,121.38,-1.2495,14.231,7.5555,0.00029,0.4545899999999999,0.00029,0.0,-7.9566,0.0001399999999999,7.95,-0.93023,-18.007,-1.3023,-0.16891,51
2016-01-08 00:38:00,0.0,-5.1117,121.42,-1.193,14.23,7.5545,0.0001399999999999,0.46982,0.0,-0.0065199999999999,-5.1117,7e-05,8.415599999999998,-0.93023,-18.007,-1.282,-0.13513,51
2016-01-08 00:39:00,0.0,-6.407,121.45,-1.1535,14.231,7.545499999999999,0.0,0.4502399999999999,0.0004299999999999,0.0,-6.407,0.0,8.8952,-0.93023,-17.838,-1.2873,-0.16891,51
2016-01-08 00:40:00,0.0,-7.3322,121.45,-1.1587,14.231,7.543599999999999,0.00029,0.4437099999999999,0.00029,-0.00434,-7.3322,0.0001299999999999,8.023899999999998,-0.93023,-18.007,-1.2868,-0.11824,51
2016-01-08 00:41:00,0.0,-9.2289,121.52,-1.1997,14.232,7.5355,0.0001399999999999,0.4502399999999999,0.0,-0.00434,-9.2289,7e-05,7.6304,-0.93023,-18.007,-1.296,-0.13513,51
2016-01-08 00:42:00,0.0,-8.026,121.56,-1.2492,14.232,7.5326,-0.0001399999999999,0.44589,0.0001399999999999,-0.00217,-8.026,-6e-05,7.575599999999999,-0.93023,-18.007,-1.2987,-0.05067,51
2016-01-08 00:43:00,0.0,-8.5813,121.56,-1.2682,14.231,7.5273,-0.0001399999999999,0.4415399999999999,0.0001399999999999,-0.0086899999999999,-8.5813,-6e-05,7.6092,-0.93023,-18.007,-1.301,-0.10135,51
2016-01-08 00:44:00,0.0,-6.6382,121.55,-1.2526,14.231,7.5217,0.00029,0.43284,0.0,-0.00434,-6.6382,0.0001299999999999,7.6592,-0.93023,-18.007,-1.3048,-0.16891,51
2016-01-08 00:45:00,0.0,-6.3607,121.45,-1.2499,14.231,7.5209,0.0004299999999999,0.42196,0.00029,0.0,-6.3607,0.00018,7.493,-0.93023,-18.007,-1.3054,-0.10135,51
2016-01-08 00:46:00,0.0,-7.8873,121.46,-1.2414,14.232,7.5117,0.00029,0.43284,0.0001399999999999,-0.0065199999999999,-7.8873,0.00012,7.6199,-0.93023,-18.007,-1.3097,-0.11824,51
2016-01-08 00:47:00,0.0,-8.627399999999998,121.49,-1.248,14.232,7.5109,0.0,0.43719,0.00029,0.0,-8.627399999999998,0.0,7.4198,-0.93023,-18.007,-1.303,-0.11824,51
2016-01-08 00:48:00,0.0,-8.4192,121.47,-1.2369,14.233,7.509,-0.0001399999999999,0.44589,0.0,-0.00217,-8.4192,-6e-05,7.5168,-0.93023,-18.007,-1.2938,-0.11824,51
2016-01-08 00:49:00,0.0,-7.447899999999998,121.5,-1.2422,14.233,7.499799999999999,0.00029,0.4393599999999999,0.00029,0.0,-7.447899999999998,0.0001299999999999,7.533299999999999,-0.93023,-18.007,-1.2936,-0.16891,51
2016-01-08 00:50:00,0.0,-6.8464,121.43,-1.2506,14.233,7.4945,0.0004299999999999,0.43719,-0.0001399999999999,-0.0065199999999999,-6.8464,0.0002,8.0331,-0.93023,-18.007,-1.299,-0.16891,51
2016-01-08 00:51:00,0.0,-11.311,121.5,-1.2457,14.233,7.4889,-0.0001399999999999,0.4437099999999999,0.0,0.0,-11.311,-6e-05,8.840899999999998,-0.93023,-18.007,-1.3023,-0.0844599999999999,51
2016-01-08 00:52:00,0.0,-9.5295,121.49,-1.2355,14.233,7.482599999999999,0.00029,0.44589,0.0,0.0,-9.5295,0.0001299999999999,8.420999999999998,-0.93023,-18.007,-1.2991,-0.0844599999999999,51
2016-01-08 00:53:00,0.0,-10.362,121.64,-1.2015,14.233,7.4781,0.0,0.43719,-0.00029,-0.0065199999999999,-10.362,0.0,7.6681,-0.93023,-18.007,-1.294,-0.10135,51
2016-01-08 00:54:00,0.0,-7.6791,121.41,-1.2376,14.233,7.4781,0.0001399999999999,0.4415399999999999,-0.00029,-0.00434,-7.6791,7e-05,7.664799999999999,-0.93023,-18.007,-1.303,-0.06757,51
2016-01-08 00:55:00,0.0,12.86,121.16,-1.2607,14.233,7.4699,0.00058,0.44806,0.0,-0.00434,12.86,0.00025,8.238699999999998,-0.93023,-18.007,-1.315,-0.11824,51
2016-01-08 00:56:00,0.0,-18.18,121.42,-1.2584,14.233,7.466999999999999,0.0,0.4545899999999999,0.0,0.0,-18.18,0.0,7.5319,-0.93023,-18.007,-1.3103,-0.11824,51
2016-01-08 00:57:00,0.0,-22.899,121.52,-1.2865,14.233,7.4626,0.0,0.48069,0.0,0.0,-22.899,0.0,7.454799999999999,-0.93023,-18.007,-1.3194,-0.0844599999999999,51
2016-01-08 00:58:00,0.0,-26.044,121.73,-1.3084,14.234,7.4562,0.0,0.5067899999999999,0.0,0.0,-26.044,0.0,6.9983,-0.93023,-18.007,-1.3247,-0.10135,51
2016-01-08 00:59:00,0.0,-7.8642,121.53,-1.3173,14.233,7.4562,0.0,0.49157,0.00029,-0.00434,-7.8642,0.0,7.5565,-0.93023,-18.007,-1.3254,-0.10135,51
2016-01-08 01:00:00,0.0,1.9198,121.22,-1.313,14.233,7.4489,0.00029,0.48287,0.0,-0.00434,1.9198,0.0001399999999999,7.469299999999999,-0.93023,-18.007,-1.3356,-0.0844599999999999,51
2016-01-08 01:01:00,0.0,-27.594,121.89,-1.3136,14.233,7.4452,0.0,0.49374,-0.0001399999999999,0.0,-27.594,0.0,7.1272,-0.93023,-18.007,-1.3321,-0.10135,51
2016-01-08 01:02:00,0.0,-3.7932,121.42,-1.3062,14.233,7.4352,-0.0001399999999999,0.49374,-0.0001399999999999,-0.00217,-3.7932,-7e-05,7.7388,-0.93023,-18.007,-1.3409,-0.10135,51
2016-01-08 01:03:00,0.0,1.2953,121.34,-1.2928,14.233,7.4343,-0.0001399999999999,0.49374,-0.0001399999999999,-0.00217,1.2953,-8e-05,7.9131,-0.93023,-18.007,-1.3335,-0.10135,51
2016-01-08 01:04:00,0.0,-3.5851,121.42,-1.3108,14.233,7.428,0.0,0.4980899999999999,-0.0004299999999999,0.00217,-3.5851,0.0,8.8115,-0.93023,-18.007,-1.3454,-0.1182499999999999,51
2016-01-08 01:05:00,0.0,-5.9444,121.44,-1.3244,14.234,7.4235,-0.0001399999999999,0.50244,-0.00029,0.0,-5.9444,-7e-05,9.1355,-0.93023,-18.007,-1.3356,-0.15203,51
2016-01-08 01:06:00,0.0,-4.6722,121.36,-1.3372,14.234,7.4198,0.0,0.4872199999999999,-0.00058,0.0,-4.6722,0.0,8.0281,-0.93023,-18.007,-1.3483,-0.0844599999999999,51
2016-01-08 01:07:00,0.0,-2.9605,121.31,-1.3615,14.235,7.4124,0.00029,0.48504,-0.0004299999999999,0.00217,-2.9605,0.0001399999999999,7.7039,-0.93023,-18.007,-1.3661,-0.0844599999999999,51
2016-01-08 01:08:00,0.0,-8.6045,121.45,-1.3737,14.235,7.4124,-0.0001399999999999,0.47852,0.0,-0.00434,-8.6045,-7e-05,7.5696,-0.93023,-18.007,-1.3677,-0.06757,51
2016-01-08 01:09:00,0.0,-5.1581,121.38,-1.3849,14.236,7.4024,0.0,0.4850499999999999,-0.0004299999999999,0.0,-5.1581,0.0,7.8262,-0.93023,-18.007,-1.3813,-0.10135,51
2016-01-08 01:10:00,0.0,-6.4532,121.49,-1.3817,14.236,7.4016,0.0001399999999999,0.49592,-0.0001399999999999,-0.00217,-6.4532,8e-05,7.6304,-0.93023,-18.007,-1.3832,-0.11824,51
2016-01-08 01:11:00,0.0,-2.0124,121.44,-1.4036,14.236,7.393399999999998,-0.00029,0.49375,-0.00029,-0.00217,-2.0124,-0.0001399999999999,7.490999999999999,-0.93023,-18.007,-1.3998,-0.15203,51
2016-01-08 01:12:00,0.0,-6.1524,121.48,-1.4316,14.236,7.3907,0.0004299999999999,0.5068,-0.0004299999999999,-0.00217,-6.1524,0.00022,7.3247,-0.93023,-18.007,-1.4041,-0.13514,51
2016-01-08 01:13:00,0.0,-6.6386,121.63,-1.4205,14.236,7.386,0.0001399999999999,0.50897,-0.0001399999999999,-0.00434,-6.6386,8e-05,7.2341,-0.93023,-18.007,-1.4093,-0.06757,51
2016-01-08 01:14:00,0.0,-2.151,121.4,-1.4136,14.236,7.379699999999999,-0.00029,0.4959299999999999,-0.00072,0.00217,-2.151,-0.0001499999999999,7.642299999999999,-0.93023,-18.007,-1.4153,-0.1182499999999999,51
2016-01-08 01:15:00,0.0,-2.7989,121.06,-1.4491,14.236,7.376,-0.0001399999999999,0.49158,-0.00029,0.0,-2.7989,-7e-05,7.4512,-0.93023,-18.007,-1.4218,-0.06757,51
2016-01-08 01:16:00,0.0,-2.3365,121.0,-1.4453,14.236,7.3689,0.0001399999999999,0.50245,-0.00058,0.0,-2.3365,7e-05,7.585099999999999,-0.93023,-18.007,-1.4257,-0.13514,51
2016-01-08 01:17:00,0.0,-3.2383,120.93,-1.4142,14.236,7.3606,0.0,0.4894,-0.0001399999999999,-0.00217,-3.2383,0.0,7.4317,-0.93023,-18.007,-1.4357,-0.13514,51
2016-01-08 01:18:00,0.0,-4.3715,120.93,-1.4157,14.236,7.3578,0.0,0.49811,-0.0004299999999999,0.0,-4.3715,0.0,7.7313,-0.93023,-18.007,-1.4347,-0.18581,51
2016-01-08 01:19:00,0.0,-3.909,120.99,-1.4068,14.237,7.3514,0.0,0.50028,-0.00029,0.00217,-3.909,0.0,7.696399999999999,-0.93023,-18.007,-1.4396,-0.11824,51
2016-01-08 01:20:00,0.0,-8.3497,121.06,-1.4084,14.237,7.3469,0.0,0.4741699999999999,-0.00029,0.0,-8.3497,0.0,7.5195,-0.93023,-18.007,-1.4396,-0.15203,51
2016-01-08 01:21:00,0.0,-2.5443,120.96,-1.382,14.237,7.3396,-0.0001399999999999,0.4719999999999999,-0.0004299999999999,0.0,-2.5443,-6e-05,8.593,-0.93023,-18.007,-1.4391,-0.15203,51
2016-01-08 01:22:00,0.0,-4.6724,121.03,-1.3645,14.237,7.3361,0.0,0.4807,-0.0004299999999999,0.0,-4.6724,0.0,8.6501,-0.93023,-18.007,-1.4487,-0.10136,51
2016-01-08 01:23:00,0.0,-3.8628,121.06,-1.351,14.238,7.3296,-0.0001399999999999,0.4850599999999999,-0.0001399999999999,-0.00217,-3.8628,-7e-05,7.6692,-0.93023,-18.007,-1.441,-0.1182499999999999,51
2016-01-08 01:24:00,0.0,-6.1528,121.11,-1.3384,14.239,7.3251,0.0,0.47853,-0.00029,0.0,-6.1528,0.0,7.5397,-0.93023,-18.007,-1.4314,-0.11824,51
2016-01-08 01:25:00,0.0,-5.158,121.0,-1.3404,14.238,7.3251,0.0001399999999999,0.4611399999999999,-0.0001399999999999,0.0,-5.158,7e-05,7.6737,-0.93023,-18.007,-1.4278,-0.16893,51
2016-01-08 01:26:00,0.0,-1.2951,120.97,-1.345,14.239,7.314199999999999,0.0,0.47636,-0.0001399999999999,0.00434,-1.2951,0.0,7.4953,-0.93023,-18.007,-1.4352,-0.0844599999999999,51
2016-01-08 01:27:00,0.0,-3.7938,120.95,-1.3355,14.239,7.314199999999999,0.0,0.48724,-0.0004299999999999,-0.00217,-3.7938,0.0,7.1996,-0.93023,-18.007,-1.4232,-0.1182499999999999,51
2016-01-08 01:28:00,0.0,-1.6424,120.99,-1.3285,14.239,7.3032,0.0,0.47853,-0.0004299999999999,-0.00217,-1.6424,0.0,7.341199999999999,-0.93023,-18.007,-1.4283,-0.06757,51
2016-01-08 01:29:00,0.0,-7.564,121.08,-1.3555,14.239,7.3032,-0.0001399999999999,0.48071,0.0,0.0,-7.564,-7e-05,7.0311,-0.93023,-18.007,-1.4388,-0.1182499999999999,51
2016-01-08 01:30:00,0.0,-3.4924,121.02,-1.3977,14.239,7.2969,0.00058,0.4915999999999999,-0.00029,0.0,-3.4924,0.00029,7.1347,-0.93023,-18.007,-1.4452,-0.05068,51
2016-01-08 01:31:00,0.0,15.498,120.68,-1.387,14.239,7.2924,0.0004299999999999,0.48508,0.0,-0.00217,15.498,0.00021,7.6069,-0.93023,-18.007,-1.435,-0.15203,51
2016-01-08 01:32:00,0.0,-17.904,121.3,-1.3765,14.239,7.2897,0.00029,0.46766,-0.0001399999999999,0.0,-17.904,0.0001399999999999,7.4057,-0.93023,-18.007,-1.4436,-0.0844599999999999,51
2016-01-08 01:33:00,0.0,12.838,120.74,-1.3867,14.239,7.2823,0.0,0.47202,-0.0001399999999999,0.0,12.838,1e-05,9.0651,-0.93023,-18.007,-1.4535,-0.05068,51
2016-01-08 01:34:00,0.0,-15.475,121.07,-1.4247,14.239,7.2815,0.0001399999999999,0.4459199999999999,-0.0001399999999999,0.00217,-15.475,6e-05,8.4939,-0.93023,-18.007,-1.4559,-0.06757,51
2016-01-08 01:35:00,0.0,1.1335,120.85,-1.449,14.239,7.2815,0.0004299999999999,0.45461,-0.0001399999999999,0.0,1.1335,0.0002,7.6517,-0.93023,-18.007,-1.4566,-0.06757,51
2016-01-08 01:36:00,0.0,10.617,120.68,-1.4571,14.239,7.2714,0.0001399999999999,0.41764,-0.00072,0.0,10.617,6e-05,7.5279,-0.93023,-18.007,-1.4562,-0.10136,51
2016-01-08 01:37:00,0.0,-13.671,121.09,-1.451,14.239,7.2705,0.0,0.42198,-0.0001399999999999,0.0,-13.671,0.0,7.1786,-0.93023,-18.007,-1.4565,-0.16893,51
2016-01-08 01:38:00,0.0,-2.1049,121.27,-1.4415,14.239,7.266899999999999,0.00029,0.41763,0.0,-0.01086,-2.1049,0.00012,7.5325,-0.93023,-18.007,-1.461,-0.10136,51
2016-01-08 01:39:00,0.0,0.2083,121.21,-1.4359,14.239,7.259699999999999,0.0004299999999999,0.41547,0.00072,-0.0086899999999999,0.2083,0.00018,7.594,-0.93023,-18.007,-1.4652,-0.0844599999999999,51
2016-01-08 01:40:00,0.0,-11.011,121.44,-1.421,14.24,7.259699999999999,0.0001399999999999,0.41546,0.0,-0.0065199999999999,-11.011,6e-05,7.4588,-0.93023,-18.007,-1.4578,-0.06757,51
2016-01-08 01:41:00,0.0,-11.589,121.24,-1.4207,14.24,7.2587,0.0001399999999999,0.42852,0.0,-0.00217,-11.589,6e-05,6.909,-0.93023,-18.007,-1.4557,-0.05068,51
2016-01-08 01:42:00,0.0,-25.33,121.5,-1.4302,14.24,7.250499999999999,0.0,0.42418,0.0,0.0,-25.33,0.0,6.4732,-0.93023,-18.007,-1.4641,-0.0844599999999999,51
2016-01-08 01:43:00,0.0,-29.284,121.65,-1.427,14.241,7.2487,0.0,0.41547,0.0,0.0,-29.284,0.0,6.9534,-0.93023,-18.007,-1.4621,-0.05068,51
2016-01-08 01:44:00,0.0,11.149,120.87,-1.4183,14.24,7.2487,0.0004299999999999,0.41547,0.0,0.0,11.149,0.00018,7.5325,-0.93023,-18.007,-1.4602,-0.0844599999999999,51
2016-01-08 01:45:00,0.0,0.0464899999999999,120.73,-1.4077,14.241,7.238699999999999,0.00029,0.4111099999999999,-0.0001399999999999,0.00434,0.0464899999999999,0.00012,7.3507,-0.93023,-18.007,-1.4686,-0.05068,51
2016-01-08 01:46:00,0.0,13.255,120.68,-1.4001,14.24,7.2379,0.0001399999999999,0.41547,-0.0001399999999999,-0.00434,13.255,6e-05,8.6071,-0.93023,-18.007,-1.457,-0.0844599999999999,51
2016-01-08 01:47:00,0.0,-26.394,121.32,-1.3908,14.241,7.2379,0.0,0.43722,-0.0001399999999999,0.0,-26.394,0.0,8.7465,-0.93023,-18.007,-1.4495,-0.06757,51
2016-01-08 01:48:00,0.0,-14.157,120.97,-1.3845,14.242,7.2287,0.0,0.4350499999999999,0.0,0.0,-14.157,0.0,7.0549,-0.93023,-18.007,-1.461,-0.0168899999999999,51
2016-01-08 01:49:00,0.0,15.036,120.54,-1.3864,14.24,7.2268,0.0004299999999999,0.43722,-0.0001399999999999,-0.0065199999999999,15.036,0.00019,7.6801,-0.93023,-18.007,-1.457,-0.03379,51
2016-01-08 01:50:00,0.0,8.8133,120.87,-1.3742,14.241,7.2268,0.00029,0.41765,0.0001399999999999,-0.00217,8.8133,0.00012,7.4353,-0.93023,-18.007,-1.4457,-0.06757,51
2016-01-08 01:51:00,0.0,-20.703,121.48,-1.3604,14.24,7.226,0.0,0.41982,0.0,0.0,-20.703,0.0,6.7713,-0.93023,-18.007,-1.4424,-0.06757,51
2016-01-08 01:52:00,0.0,7.2866,120.63,-1.3699,14.241,7.2168,0.00029,0.41548,-0.0004299999999999,0.0,7.2866,0.00012,7.3992,-0.93023,-18.007,-1.4627,-0.05068,51
2016-01-08 01:53:00,0.0,-15.105,121.11,-1.3844,14.242,7.216,0.0,0.4111199999999999,-0.00029,0.00434,-15.105,0.0,6.7783,-0.93023,-18.007,-1.4689,-0.06757,51
2016-01-08 01:54:00,0.0,-7.748999999999999,121.21,-1.4266,14.241,7.216,0.0001399999999999,0.4089499999999999,-0.00029,-0.00434,-7.748999999999999,6e-05,7.176,-0.93023,-18.007,-1.4815,-0.06757,51
2016-01-08 01:55:00,0.0,-3.9786,121.06,-1.4468,14.242,7.2068,0.0,0.4219999999999999,-0.0001399999999999,-0.00217,-3.9786,0.0,6.6766,-0.93023,-18.007,-1.4862,-0.10136,51
2016-01-08 01:56:00,0.0,-12.376,120.92,-1.4517,14.242,7.205,-0.0001399999999999,0.42418,-0.00072,0.0,-12.376,-6e-05,6.8659,-0.93023,-18.007,-1.4852,-0.13514,51
2016-01-08 01:57:00,0.0,-27.25,121.42,-1.4402,14.241,7.205,0.0,0.4307,0.0,0.0,-27.25,0.0,6.7623,-0.93023,-18.007,-1.4858,-0.0844599999999999,51
2016-01-08 01:58:00,0.0,10.988,120.56,-1.4764,14.241,7.1978,0.00029,0.42853,-0.00029,0.0,10.988,0.00012,8.684599999999998,-0.93023,-18.007,-1.5075,-0.1182499999999999,51
2016-01-08 01:59:00,0.0,-5.9219,120.82,-1.5552,14.242,7.1942,0.0001399999999999,0.45028,0.0,0.0,-5.9219,6e-05,7.8186,-0.93023,-18.007,-1.5268,-0.05068,51
2016-01-08 02:00:00,0.0,-5.1351,120.79,-1.6006,14.242,7.1905,0.0001399999999999,0.4437499999999999,-0.0001399999999999,0.00217,-5.1351,6e-05,6.9454,-1.0494,-18.182,-1.5305,-0.10136,51
2016-01-08 02:01:00,0.0,-5.5055,120.68,-1.6192,14.243,7.1832,0.00029,0.46116,-0.0001399999999999,0.0,-5.5055,0.0001399999999999,7.3532,-0.93023,-18.182,-1.5371,-0.15204,51
2016-01-08 02:02:00,0.0,-13.856,120.97,-1.6211,14.242,7.1742,0.00029,0.4328799999999999,0.0,0.0,-13.856,0.00012,6.8139,-0.93023,-18.007,-1.5523,-0.0844599999999999,51
2016-01-08 02:03:00,0.0,-8.1425,120.83,-1.6202,14.242,7.1723,-0.0001399999999999,0.43506,-0.00029,0.0,-8.1425,-6e-05,6.5843,-0.93023,-18.182,-1.5534,-0.10136,51
