measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-18 02:45:00,5.5883,-19.54,122.41,-4.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689,-4.2266,-4.3961,-4.1673,0.0,51
1995-12-18 03:00:00,5.5873,-19.513,122.42,-4.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729,-4.1759,-4.3537,-4.1674,0.0,51
1995-12-18 03:15:00,5.5862,-19.964,122.31,-4.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178,-4.1759,-4.4046,-4.1673,0.0,51
1995-12-18 03:30:00,5.5848,-19.638,122.37,-4.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012,-4.218,-4.6839,-4.1673,0.0,51
1995-12-18 03:45:00,5.5867,-19.502,122.4,-4.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373,-4.2432,-4.8869,-4.1924,0.0,51
1995-12-18 04:00:00,5.5849,-19.9,122.36,-4.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975,-4.3867,-5.3943,-4.2,0.0,51
1995-12-18 04:15:00,5.5768,-19.502,122.17,-4.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624,-4.4707,-5.2416,-4.1915,0.0,51
1995-12-18 04:30:00,5.5672,-19.21,122.04,-4.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708,-4.716,-5.4443,-4.3095,0.0,51
1995-12-18 04:45:00,5.57,-19.623,121.91,-4.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198,-4.9695,-5.6473,-4.4532,0.0,51
1995-12-18 05:00:00,5.5678,-20.548,121.85,-4.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196,-5.52,-5.6808,-4.8848,0.0,51
1995-12-18 05:15:00,5.5743,-19.934,122.06,-4.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963,-5.6214,-5.6892,-5.0116,0.0,51
1995-12-18 05:30:00,5.5917,-19.327,122.44,-4.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161,-5.5536,-5.6806,-4.8761,0.0,51
1995-12-18 05:45:00,5.583,-19.873,122.16,-4.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119,-5.4181,-5.6891,-4.6982,0.0,51
1995-12-18 06:00:00,5.568,-20.04,121.82,-4.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889,-5.3588,-5.6806,-4.622,0.0,51
1995-12-18 06:15:00,5.5688,-19.494,121.79,-4.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395,-5.0793,-5.6722,-4.5542,0.0,51
1995-12-18 06:30:00,5.5809,-19.43,121.99,-4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,-4.8167,-5.562,-4.4187,0.0,51
1995-12-18 06:45:00,5.5734,-20.377,121.71,-4.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437,-4.7151,-5.6044,-4.334,0.0,51
1995-12-18 07:00:00,5.5669,-19.828,121.53,-4.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081,-4.9099,-5.5705,-4.4526,0.0,51
1995-12-18 07:15:00,5.5799,-19.851,121.93,-4.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599,-4.6897,-5.4435,-4.2832,0.0,51
1995-12-18 07:30:00,5.5776,-19.768,121.85,-4.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568,-4.5457,-5.3418,-4.2493,0.7924299999999999,51
1995-12-18 07:45:00,5.7024,-36.748,121.69,-4.7254,0.0,0.0,-8e-05,-79.321,0.00149,80.486,0.12,0.01,0.32224,2.5131,-4.4441,-5.1216,-4.2154,4.2057,51
1995-12-18 08:00:00,6.2269,-113.69,121.34,-4.7147,0.0,0.0,-7e-05,-211.4,0.0071,211.28,1.5,0.01,1.5001,3.5123,-4.1985,-4.5796,-4.1731,7.6167,51
1995-12-18 08:15:00,6.2324,-114.47,120.92,-4.6776,0.0,0.0,-0.01234,-220.48,0.00864,220.13,1.9,2.72,4.6066,5.2059,-4.1646,-4.2747,-4.1731,12.182,51
1995-12-18 08:30:00,6.2473,-113.52,120.94,-4.7303,0.0,0.0,-0.0767499999999999,-227.66,0.01064,227.12,2.42,17.47,19.57,6.6542,-4.1646,-4.1646,-4.1646,16.88,51
1995-12-18 08:45:00,6.2672,-112.54,120.93,-4.7844,0.0,0.0,-0.09314,-231.99,0.03647,231.46,8.439999999999998,21.61,29.586,7.9812,-4.1646,-4.1646,-4.1646,20.596,51
1995-12-18 09:00:00,6.2811,-104.14,121.21,-4.8675,0.0,0.0,-0.12264,-239.59,0.10943,239.08,26.16,29.38,54.225,9.0472,-4.1646,-4.1646,-4.1646,28.43,51
1995-12-18 09:15:00,6.2835,-85.069,121.19,-4.8049,0.0,0.0,-0.16827,-242.69,0.1663,242.27,40.29,40.84,78.75,10.315,-4.1646,-4.1646,-4.1646,38.171,51
1995-12-18 09:30:00,6.2702,-60.929,120.94,-4.8834,0.0,0.0,-0.21495,-244.1,0.2108299999999999,243.77,51.39,52.47,100.25,11.339,-4.1731,-4.1646,-4.1646,49.011,51
1995-12-18 09:45:00,6.3846,27.438,120.71,-4.7836,0.0,0.0,-0.41753,-221.13,0.43308,220.24,95.38,92.33,181.76,12.205,-3.4381,-3.3728,-4.034,80.26399999999998,51
1995-12-18 10:00:00,6.6589,179.0,120.94,-4.5627,0.0,0.0,-0.7563699999999999,-205.82,0.80871,204.46,165.35,155.68,321.02,12.666,-2.3332,-2.2938,-2.7116,141.57,51
1995-12-18 10:15:00,6.8619,227.28,120.79,-4.3916,0.0,0.0,-0.86721,-209.82,0.92986,208.49,193.87,181.96,376.54,13.133,-1.2784,-1.2784,-1.5382,164.51,51
1995-12-18 10:30:00,7.2615,296.62,120.69,-4.5803,0.0,0.0,-1.0153,-237.26,1.0947,235.92,258.26,240.89,498.84,13.703,-1.2253,-0.6404999999999998,-1.2784,199.81,51
1995-12-18 10:45:00,6.9893,233.83,120.72,-4.5112,0.0,0.0,-0.8662999999999998,-220.34,0.94534,219.0,207.03,190.88,402.54,14.792,-0.84555,-0.10889,-1.2784,168.67,51
1995-12-18 11:00:00,6.8129,175.41,120.64,-4.409,0.0,0.0,-0.7486599999999999,-205.78,0.80657,204.44,164.9,154.06,318.95,15.047,-1.2784,-1.2556,-1.302,142.26,51
1995-12-18 11:15:00,6.8228,199.51,120.51,-3.8942,0.0,0.0,-0.79952,-205.72,0.8539999999999999,204.39,174.55,164.48,339.03,15.293,-1.2787,-0.86833,-1.2784,151.67,51
1995-12-18 11:30:00,7.1516,268.24,120.93,-3.5257,0.0,0.0,-0.94769,-234.29,1.0381,232.96,241.84,222.03,465.38,15.63,-0.1316799999999999,0.07337,-0.55696,186.68,51
1995-12-18 11:45:00,8.137499999999998,503.48,121.25,-3.4112,0.0,0.0,-1.4076,-232.87,1.6127,231.51,373.36,327.79,700.82,16.22,0.46244,0.08856,0.08856,253.42,51
1995-12-18 12:00:00,8.951499999999998,660.92,120.84,-3.135,0.0,0.0,-1.6439,-240.51,2.0099,239.14,480.65,395.37,877.02,17.025,3.1275,0.8704699999999999,0.0884999999999999,250.52,51
1995-12-18 12:15:00,8.2843,549.54,120.73,-3.4991,0.0,0.0,-1.4218,-232.58,1.7958,231.2,415.19,330.68,745.7899999999998,17.676,2.7297,2.6822,0.0878099999999999,184.75,51
1995-12-18 12:30:00,8.482599999999998,585.72,120.97,-3.0272,0.0,0.0,-1.4644,-233.42,1.9014,232.03,441.18,341.82,782.0599999999998,18.009,2.6802,3.3648,0.08583,171.31,51
1995-12-18 12:45:00,8.1985,536.32,120.93,-2.6648,0.0,0.0,-1.3913,-224.42,1.819,223.03,405.69,312.24,717.21,18.44,2.6794,3.9114,0.0853399999999999,141.81,51
1995-12-18 13:00:00,9.3259,722.75,120.97,-3.067,0.0,0.0,-1.7621,-236.93,2.1966,235.53,517.37,417.49,930.68,18.344,2.6793,3.6102,0.0851299999999999,163.6,51
1995-12-18 13:15:00,11.105,994.23,120.77,-3.0659,0.0,0.0,-2.328,-248.03,2.6858,246.49,662.02,577.41,1235.7,18.479,2.8367,3.9113,1.1185,197.21,51
1995-12-18 13:30:00,10.866,937.2600000000001,120.73,-2.8692,0.0,0.0,-2.3305,-233.7,2.6028,232.13,604.19,544.64,1145.8,19.311,3.9045,4.1298,2.6084,178.38,51
1995-12-18 13:45:00,11.306,988.17,120.84,-2.7241,0.0,0.0,-2.4327,-243.0,2.5982,241.45,627.34,591.15,1214.6,19.692,2.9325,3.9179,2.6793,181.59,51
1995-12-18 14:00:00,11.308,992.22,120.98,-2.8244,0.0,0.0,-2.5033,-233.21,2.654,231.59,614.64,583.79,1198.4,20.065,3.131,3.9113,2.734,178.17,51
1995-12-18 14:15:00,11.91,1090.8,121.1,-2.7343,0.0,0.0,-2.71,-239.63,2.8172,237.99,670.47,649.4,1313.0,20.297,3.1173,3.9839,3.1858,190.05,51
1995-12-18 14:30:00,10.297,846.5399999999998,121.18,-2.0635,0.0,0.0,-2.2851,-227.39,2.3544,225.88,531.81,519.61,1041.8,20.55,3.9107,4.5795,3.7192,152.94,51
1995-12-18 14:45:00,9.2147,684.57,121.21,-2.3938,0.0,0.0,-1.8587,-241.38,1.8701,240.0,448.82,448.65,897.0399999999998,20.418,2.7106,3.1907,2.6419,127.26,51
1995-12-18 15:00:00,9.7601,776.9199999999998,120.83,-2.3769,0.0,0.0,-2.0811,-237.92,2.0937,236.47,495.1,495.14,989.8900000000002,20.296,2.159,2.6826,2.0173,139.96,51
1995-12-18 15:15:00,15.512,1619.3,120.58,-1.8772,0.0,0.0,-3.8096,-248.73,3.8147,246.84,941.62,947.56,1884.6,20.534,4.6909,5.1668,4.3513,264.04,51
1995-12-18 15:30:00,13.335,1298.3,120.6,-2.4583,0.0,0.0,-3.1876,-243.13,3.1525,241.45,761.1699999999998,775.0,1540.5,21.429,5.74,6.7885,5.8275,224.57,51
1995-12-18 15:45:00,7.3783,364.03,120.44,-2.7547,0.0,0.0,-1.2132,-223.96,1.1941,222.62,265.83,271.71,539.01,21.283,1.2594,2.167,1.5903,75.473,51
1995-12-18 16:00:00,6.5641,159.03,120.73,-3.2303,0.0,0.0,-0.7373199999999999,-206.77,0.7146099999999999,205.48,146.84,152.46,299.8,20.449,-2.3041,-2.035,-2.1289,43.605,51
1995-12-18 16:15:00,6.273,22.761,120.61,-3.6735,0.0,0.0,-0.4098999999999999,-205.35,0.38662,204.18,78.94,84.17,163.12,19.368,-4.374,-4.442,-4.273,23.669,51
1995-12-18 16:30:00,6.1815,-93.448,120.45,-4.3116,0.0,0.0,-0.13678,-231.66,0.10059,230.19,23.15,31.69,52.65,17.937,-6.1169,-6.319,-5.9775,8.9723,51
1995-12-18 16:45:00,6.1313,-113.27,120.67,-4.8687,0.0,0.0,-0.0339,-217.32,0.0111299999999999,215.83,2.4,7.37,9.7606,16.887,-7.2771,-7.2771,-7.2771,1.1954,51
1995-12-18 17:00:00,5.7649,-20.731,120.78,-5.4254,0.0,0.0,-3e-05,-12.119,0.00076,12.052,0.01,0.0,0.1627599999999999,15.462,-7.3227,-7.970799999999999,-7.2954,0.0,51
1995-12-18 17:15:00,6.0535,-21.355,121.19,-6.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552,-7.3855,-8.8277,-7.3034,0.0,51
1995-12-18 17:30:00,6.1149,-20.749,121.48,-5.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,-7.3292,-8.808099999999998,-7.2836,0.0,51
1995-12-18 17:45:00,6.1196,-20.097,121.46,-6.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5585,-7.2926,-8.6436,-7.4752,0.0,51
1995-12-18 18:00:00,6.0142,-20.3,121.66,-6.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3606,-7.3017,-8.6254,-7.3291,0.0,51
1995-12-18 18:15:00,5.6779,-19.968,122.12,-6.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0132,-7.9494,-8.7618,-7.8308,0.0,51
1995-12-18 18:30:00,5.6072,-19.733,122.28,-6.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0211,-8.4496,-8.8968,-8.4678,0.0,51
1995-12-18 18:45:00,5.5743,-20.306,121.66,-6.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5081,-7.317199999999999,-8.6593,-7.2716,0.0,51
1995-12-18 19:00:00,5.6007,-19.804,121.82,-6.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6232,-8.3945,-8.8967,-8.2302,0.0,51
1995-12-18 19:15:00,5.593,-19.71,121.93,-6.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6968,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1995-12-18 19:30:00,5.6004,-19.312,121.97,-7.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163,-8.9143,-8.9142,-8.9143,0.0,51
1995-12-18 19:45:00,5.5977,-20.613,121.68,-7.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6654,-8.903399999999998,-8.912499999999998,-8.912499999999998,0.0,51
1995-12-18 20:00:00,5.5811,-20.058,121.85,-6.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2275,-8.9123,-8.9123,-8.9123,0.0,51
1995-12-18 20:15:00,5.6012,-19.781,122.0,-6.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,-7.688799999999999,-8.839299999999998,-7.697899999999998,0.0,51
1995-12-18 20:30:00,5.6052,-20.122,122.02,-6.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,-7.8166,-8.9123,-7.7801,0.0,51
1995-12-18 20:45:00,5.6021,-19.74,122.12,-6.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044,-8.912,-8.9406,-8.9121,0.0,51
1995-12-18 21:00:00,5.6023,-19.323,121.82,-6.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659,-8.911099999999998,-9.0536,-8.911099999999998,0.0,51
1995-12-18 21:15:00,5.6054,-19.554,122.07,-6.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89359,-8.910199999999998,-9.1568,-8.91,0.0,51
1995-12-18 21:30:00,5.6034,-19.135,121.9,-6.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69679,-8.9098,-9.1185,-8.9099,0.0,51
1995-12-18 21:45:00,5.6197,-19.348,122.09,-7.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38566,-8.9098,-9.6592,-8.9098,0.0,51
1995-12-18 22:00:00,5.5917,-18.977,121.83,-7.271499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,-8.9098,-9.5453,-8.9098,0.0,51
1995-12-18 22:15:00,5.6277,-19.792,122.21,-7.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,-8.9098,-9.0046,-8.9098,0.0,51
1995-12-18 22:30:00,5.6069,-20.695,121.85,-7.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335,-8.9098,-9.0615,-8.9098,0.0,51
1995-12-18 22:45:00,5.6067,-19.413,122.05,-7.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944099999999999,-8.9098,-9.7256,-8.9098,0.0,51
1995-12-18 23:00:00,5.6259,-19.929,122.05,-7.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199,-8.9098,-8.9098,-8.9098,0.0,51
1995-12-18 23:15:00,5.6072,-19.618,122.02,-7.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03841,-8.9098,-8.9098,-8.9098,0.0,51
1995-12-18 23:30:00,5.6038,-19.417,122.32,-6.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464399999999999,-8.9097,-8.9097,-8.9097,0.0,51
1995-12-18 23:45:00,5.5969,-20.494,122.26,-6.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41025,-8.909599999999998,-8.909599999999998,-8.9097,0.0,51
