measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-27 00:11:00,0.0,-6.1913,120.62,4.903,14.084,13.06,0.0001399999999999,0.36497,-0.0001399999999999,0.00217,-6.1913,5e-05,14.124,4.2796,-26.97,2.7374,-1.6871,51
2016-11-27 00:12:00,0.0,13.954,120.45,4.7946,14.083,13.05,0.00058,0.3736599999999999,0.0,0.0,13.954,0.00022,13.783,4.2806,-26.97,2.6376,-1.8389,51
2016-11-27 00:13:00,0.0,3.9966,120.83,4.6874,14.085,13.048,0.0004299999999999,0.37583,0.0,-0.00434,3.9966,0.00016,13.467,4.2806,-26.97,2.5507,-1.9064,51
2016-11-27 00:14:00,0.0,-21.208,121.23,4.6035,14.084,13.041,-0.00029,0.36497,0.0,0.0,-21.208,-0.00011,12.932,4.2806,-26.97,2.4423,-2.0077,51
2016-11-27 00:15:00,0.0,16.449,120.5,4.5268,14.085,13.038,0.0004299999999999,0.3714899999999999,0.0,0.0,16.449,0.00016,13.738,4.2812,-26.97,2.3361,-2.1089,51
2016-11-27 00:16:00,0.0,5.2441,120.52,4.4234,14.085,13.029,0.0001399999999999,0.378,-0.0001399999999999,0.00434,5.2441,6e-05,13.461,4.2812,-26.97,2.2434,-2.2438,51
2016-11-27 00:17:00,0.0,-18.135,120.86,4.333,14.085,13.025,0.0,0.36714,0.0,0.0,-18.135,0.0,12.869,4.2809,-26.97,2.164,-2.2607,51
2016-11-27 00:18:00,0.0,7.1616,120.48,4.267,14.085,13.015,0.00058,0.37583,-0.0001399999999999,0.0,7.1616,0.00021,13.361,4.2809,-26.97,2.0913,-2.2776,51
2016-11-27 00:19:00,0.0,4.6666,120.95,4.1879,14.085,13.012,0.00072,0.3714899999999999,0.0,-0.01085,4.6666,0.00027,13.609,4.2815,-26.97,2.0414,-2.2945,51
2016-11-27 00:20:00,0.0,-13.653,121.19,4.1355,14.085,13.004,0.0001399999999999,0.3714799999999999,0.0,-0.00434,-13.653,6e-05,13.05,4.2802,-26.97,2.0708,-2.2945,51
2016-11-27 00:21:00,0.0,-24.257,121.1,4.0862,14.086,13.002,0.0,0.36497,0.0,0.0,-24.257,0.0,12.976,4.2815,-26.97,2.1141,-2.0583,51
2016-11-27 00:22:00,0.0,16.356,120.41,4.0216,14.086,12.992,-0.0001399999999999,0.3628,-0.0001399999999999,-0.00217,16.356,-6e-05,14.253,4.2815,-26.97,2.1659,-2.0077,51
2016-11-27 00:23:00,0.0,-9.3562,121.17,4.1219,14.086,12.984,-0.0001399999999999,0.36497,0.0,0.0,-9.3562,-5e-05,14.302,4.2812,-26.97,2.2156,-1.7883,51
2016-11-27 00:24:00,0.0,-22.386,120.96,4.174,14.086,12.979,0.0,0.36497,0.0,0.0,-22.386,0.0,13.601,4.2812,-26.97,2.2755,-1.6196,51
2016-11-27 00:25:00,0.0,10.234,120.46,4.1978,14.086,12.969,0.00072,0.3628,-0.00029,0.00217,10.234,0.0002599999999999,13.744,4.2815,-26.97,2.2794,-1.5184,51
2016-11-27 00:26:00,0.0,-17.65,121.13,4.2012,14.086,12.961,0.00029,0.36497,0.0,-0.00217,-17.65,0.00011,13.135,4.2815,-26.97,2.2613,-1.4846,51
2016-11-27 00:27:00,0.0,-0.50824,120.87,4.2214,14.086,12.953,0.00072,0.36497,-0.0001399999999999,0.0,-0.50824,0.0002599999999999,13.202,4.2812,-26.97,2.2121,-1.5521,51
2016-11-27 00:28:00,0.0,-11.135,121.12,4.2139,14.086,12.948,0.00029,0.3628,-0.00029,0.0,-11.135,0.00011,13.148,4.2815,-26.97,2.1441,-1.6027,51
2016-11-27 00:29:00,0.0,-12.752,121.0,4.1861,14.086,12.937,-0.0004299999999999,0.36497,0.0,0.0,-12.752,-0.00016,13.141,4.2815,-26.97,2.0693,-1.7209,51
2016-11-27 00:30:00,0.0,-8.1318,121.03,4.2365,14.087,12.931,0.0,0.36714,-0.0001399999999999,-0.00217,-8.1318,0.0,13.305,4.2815,-26.97,2.1496,-1.9065,51
2016-11-27 00:31:00,0.0,12.129,120.56,4.2987,14.088,12.925,0.0004299999999999,0.36497,-0.0001399999999999,0.0,12.129,0.0001499999999999,13.566,4.2812,-26.97,2.2062,-1.7715,51
2016-11-27 00:32:00,0.0,-0.90097,120.89,4.3678,14.087,12.913,-0.0001399999999999,0.36931,0.0,0.0,-0.90097,-6e-05,13.168,4.2812,-26.97,2.3581,-1.7715,51
2016-11-27 00:33:00,0.0,-3.7194,121.18,4.486,14.088,12.907,0.00058,0.37583,0.0001399999999999,-0.00434,-3.7194,0.00021,13.038,4.2815,-26.97,2.4661,-1.6028,51
2016-11-27 00:34:00,0.0,-19.614,121.53,4.5971,14.088,12.898,0.0,0.37583,0.0,0.0,-19.614,0.0,12.861,4.2815,-26.97,2.5675,-1.4172,51
2016-11-27 00:35:00,0.0,17.627,120.65,4.7154,14.088,12.891,0.00072,0.38235,0.0,0.0,17.627,0.00027,14.649,4.2815,-26.97,2.6239,-1.3666,51
2016-11-27 00:36:00,0.0,15.409,120.75,4.8146,14.088,12.88,0.0001399999999999,0.3888599999999999,0.0,0.0,15.409,5e-05,14.033,4.2815,-26.97,2.6901,-1.2654,51
2016-11-27 00:37:00,0.0,-13.307,121.27,4.8106,14.088,12.873,0.00058,0.378,0.0,-0.00217,-13.307,0.00022,13.197,4.2815,-26.97,2.6519,-1.2147,51
2016-11-27 00:38:00,0.0,-8.455299999999998,121.12,4.6887,14.088,12.867,0.0,0.38235,0.0001399999999999,-0.00434,-8.455299999999998,0.0,13.223,4.2815,-26.97,2.5631,-1.3329,51
2016-11-27 00:39:00,0.0,-19.937,121.3,4.5008,14.088,12.857,-0.0001399999999999,0.38235,0.0,0.0,-19.937,-6e-05,12.639,4.2815,-26.97,2.4898,-1.3666,51
2016-11-27 00:40:00,0.0,3.4653,121.03,4.3735,14.089,12.848,0.00072,0.39104,-0.0001399999999999,-0.00217,3.4653,0.0002799999999999,13.023,4.2815,-26.97,2.4816,-1.4341,51
2016-11-27 00:41:00,0.0,-0.64685,120.95,4.4249,14.089,12.845,0.0,0.3866899999999999,-0.0001399999999999,-0.00217,-0.64685,0.0,13.194,4.2815,-26.97,2.5353,-1.4004,51
2016-11-27 00:42:00,0.0,-10.142,121.08,4.6003,14.088,12.835,0.0,0.3845199999999999,-0.0001399999999999,0.0,-10.142,0.0,13.083,4.2815,-26.97,2.6445,-1.2317,51
2016-11-27 00:43:00,0.0,-4.089,120.95,4.4504,14.088,12.828,-0.0001399999999999,0.39104,0.0001399999999999,0.0,-4.089,-6e-05,13.162,4.2815,-26.97,2.6382,-1.0967,51
2016-11-27 00:44:00,0.0,0.27711,120.97,4.364,14.089,12.823,0.0004299999999999,0.39104,-0.0001399999999999,0.0,0.27711,0.00017,13.039,4.2815,-26.97,2.6142,-1.198,51
2016-11-27 00:45:00,0.0,-13.977,121.11,4.4132,14.089,12.815,0.0001399999999999,0.3845199999999999,-0.0001399999999999,-0.00217,-13.977,6e-05,13.322,4.2815,-26.97,2.6743,-1.198,51
2016-11-27 00:46:00,0.0,-12.383,121.22,4.5768,14.09,12.811,0.0001399999999999,0.38017,-0.0001399999999999,0.0,-12.383,6e-05,13.048,4.2815,-26.97,2.7157,-1.1979,51
2016-11-27 00:47:00,0.0,-12.683,121.31,4.6727,14.09,12.8,0.0,0.3845299999999999,0.0001399999999999,-0.00217,-12.683,0.0,13.44,4.2815,-26.97,2.6713,-1.1304,51
2016-11-27 00:48:00,0.0,-9.8416,121.2,4.7244,14.09,12.796,0.0,0.3953999999999999,-0.0001399999999999,0.00217,-9.8416,0.0,13.615,4.2815,-26.97,2.6164,-1.198,51
2016-11-27 00:49:00,0.0,-1.2935,120.87,4.7158,14.09,12.789,0.0001399999999999,0.3866899999999999,-0.0001399999999999,-0.00217,-1.2935,5e-05,13.317,4.2815,-26.97,2.5438,-1.3836,51
2016-11-27 00:50:00,0.0,-12.313,121.22,4.686,14.09,12.779,0.0,0.38235,0.0,-0.00217,-12.313,0.0,12.969,4.2815,-26.97,2.4779,-1.4173,51
2016-11-27 00:51:00,0.0,4.2047,120.92,4.6673,14.091,12.777,0.00029,0.37801,-0.00029,0.0,4.2047,0.00011,13.139,4.2815,-26.97,2.4294,-1.4005,51
2016-11-27 00:52:00,0.0,15.132,120.55,4.6209,14.091,12.77,0.00101,0.37584,0.0,0.00217,15.132,0.00038,13.157,4.2815,-26.97,2.382,-1.4173,51
2016-11-27 00:53:00,0.0,18.113,120.66,4.579,14.091,12.766,0.00029,0.3823599999999999,0.0,0.0,18.113,0.00012,13.223,4.2815,-26.97,2.3655,-1.5692,51
2016-11-27 00:54:00,0.0,-5.4753,120.99,4.5234,14.091,12.758,0.0001399999999999,0.37367,-0.00029,0.00434,-5.4753,5e-05,12.911,4.2815,-26.97,2.3684,-1.4511,51
2016-11-27 00:55:00,0.0,-5.8914,121.04,4.4043,14.091,12.755,0.00029,0.3671599999999999,-0.0001399999999999,0.0,-5.8914,0.00011,12.994,4.2815,-26.97,2.4354,-1.5017,51
2016-11-27 00:56:00,0.0,-24.421,121.34,4.349,14.091,12.745,0.0,0.3649999999999999,0.0,0.0,-24.421,0.0,12.354,4.2815,-26.97,2.5183,-1.468,51
2016-11-27 00:57:00,0.0,-16.611,121.16,4.4445,14.091,12.741,0.0,0.3671599999999999,0.0,0.0,-16.611,0.0,12.41,4.2815,-26.97,2.6313,-1.3836,51
2016-11-27 00:58:00,0.0,3.3503,120.79,4.5928,14.091,12.732,0.0,0.3649899999999999,-0.0001399999999999,0.0,3.3503,0.0,13.043,4.2815,-26.97,2.7484,-1.2486,51
2016-11-27 00:59:00,0.0,15.757,120.74,4.7955,14.091,12.727,0.0,0.3649899999999999,0.0,-0.00217,15.757,0.0,13.202,4.2815,-26.97,2.8852,-1.0799,51
2016-11-27 01:00:00,0.0,2.9801,120.62,4.8489,14.091,12.721,-0.0001399999999999,0.36934,-0.00029,0.0,2.9801,-5e-05,13.21,4.2815,-26.97,2.9656,-0.99554,51
2016-11-27 01:01:00,0.0,5.314,120.93,5.0264,14.092,12.71,-0.0001399999999999,0.37153,0.0,0.0,5.314,-6e-05,13.732,4.2815,-26.97,3.0597,-1.063,51
2016-11-27 01:02:00,0.0,-11.367,120.97,5.1237,14.092,12.707,0.0001399999999999,0.3649999999999999,-0.00029,0.00434,-11.367,5e-05,14.157,4.2815,-26.97,3.177,-1.0293,51
2016-11-27 01:03:00,0.0,-29.643,121.51,5.2564,14.093,12.699,0.0,0.36501,0.0,0.0,-29.643,0.0,12.602,4.2815,-26.97,3.272,-0.99555,51
2016-11-27 01:04:00,0.0,-1.5018,120.99,5.3456,14.092,12.69,0.00029,0.36718,-0.0004299999999999,-0.00217,-1.5018,0.00011,12.909,4.2815,-26.97,3.3663,-0.97868,51
2016-11-27 01:05:00,0.0,-0.6235699999999998,120.95,5.4273,14.093,12.687,0.00029,0.36065,-0.00029,0.00217,-0.6235699999999998,0.00011,12.801,4.2815,-26.97,3.4041,-0.96181,51
2016-11-27 01:06:00,0.0,-4.9679,121.07,5.4679,14.093,12.677,0.00029,0.36502,-0.0001399999999999,0.0,-4.9679,0.00011,12.66,4.2815,-26.97,3.331,-0.92807,51
2016-11-27 01:07:00,0.0,-0.48548,121.0,5.4338,14.093,12.674,0.0001399999999999,0.36719,-0.0001399999999999,0.0,-0.48548,5e-05,12.88,4.2815,-26.97,3.2221,-0.99556,51
2016-11-27 01:08:00,0.0,-7.7171,121.24,5.3142,14.094,12.665,0.0004299999999999,0.36719,-0.0001399999999999,-0.00217,-7.7171,0.00016,13.053,4.2815,-26.97,3.0975,-1.1474,51
2016-11-27 01:09:00,0.0,12.662,121.02,5.1835,14.094,12.664,0.00029,0.36502,0.0,0.0,12.662,0.00011,13.422,4.2815,-26.97,2.977,-1.2824,51
2016-11-27 01:10:00,0.0,1.3631,121.21,5.1064,14.094,12.656,0.00029,0.36936,0.0,-0.00868,1.3631,0.00011,13.473,4.2815,-26.97,2.8518,-1.4343,51
2016-11-27 01:11:00,0.0,-15.342,121.56,5.0325,14.094,12.653,0.00029,0.36936,-0.0001399999999999,-0.00217,-15.342,9e-05,13.109,4.2815,-26.97,2.7192,-1.6874,51
2016-11-27 01:12:00,0.0,-27.75,121.5,4.915,14.094,12.649,-0.0001399999999999,0.36719,0.0,-0.00434,-27.75,-5e-05,12.568,4.2815,-26.97,2.6431,-1.8393,51
2016-11-27 01:13:00,0.0,1.086,120.91,4.8332,14.094,12.641,-0.00029,0.36936,-0.0001399999999999,0.0,1.086,-0.00011,13.051,4.2815,-26.97,2.5338,-2.0249,51
2016-11-27 01:14:00,0.0,-9.4731,121.23,4.7463,14.094,12.641,0.0004299999999999,0.3693699999999999,0.00029,-0.00217,-9.4731,0.0001499999999999,12.727,4.2815,-26.97,2.4524,-2.1767,51
2016-11-27 01:15:00,0.0,16.544,120.82,4.7314,14.094,12.637,0.00116,0.3737099999999999,0.0,0.0,16.544,0.00044,14.405,4.2815,-26.97,2.4306,-2.278,51
2016-11-27 01:16:00,0.0,-16.59,121.52,4.7019,14.094,12.63,0.0001399999999999,0.37372,0.0,-0.00217,-16.59,6e-05,13.404,4.2815,-26.97,2.3833,-2.3792,51
2016-11-27 01:17:00,0.0,1.0628,120.79,4.6648,14.094,12.63,0.0,0.37807,-0.0001399999999999,0.0,1.0628,0.0,12.957,4.2815,-26.97,2.3087,-2.3286,51
2016-11-27 01:18:00,0.0,-11.969,121.47,4.6195,14.094,12.621,0.0004299999999999,0.37807,-0.0001399999999999,-0.00217,-11.969,0.00017,12.717,4.2815,-26.97,2.2267,-2.2274,51
2016-11-27 01:19:00,0.0,-9.82,120.94,4.5534,14.094,12.619,0.0,0.3911,0.0,0.0,-9.82,0.0,12.786,4.2815,-26.97,2.1819,-2.2105,51
2016-11-27 01:20:00,0.0,2.7958,120.85,4.4599,14.094,12.619,0.0,0.3911,-0.0001399999999999,0.0,2.7958,0.0,13.094,4.2815,-26.97,2.0986,-2.1261,51
2016-11-27 01:21:00,0.0,10.975,120.97,4.3614,14.094,12.611,0.0004299999999999,0.38893,0.0,-0.00434,10.975,0.00017,12.863,4.2815,-26.97,2.028,-2.2105,51
2016-11-27 01:22:00,0.0,13.887,120.82,4.2811,14.095,12.607,0.0001399999999999,0.39327,0.0,-0.00651,13.887,5e-05,12.911,4.1781,-26.97,1.9806,-2.1936,51
2016-11-27 01:23:00,0.0,10.814,120.74,4.2354,14.094,12.606,0.00029,0.39544,0.0,0.00651,10.814,0.00011,12.793,4.2815,-26.97,1.9439,-2.1767,51
2016-11-27 01:24:00,0.0,-9.7969,121.05,4.1868,14.095,12.597,-0.00029,0.39544,-0.0001399999999999,0.00434,-9.7969,-0.00011,12.581,4.2815,-26.97,1.9227,-2.1599,51
2016-11-27 01:25:00,0.0,-15.597,121.06,4.1706,14.095,12.596,0.0,0.38893,0.0,0.0,-15.597,0.0,12.64,4.2815,-26.97,1.9579,-2.1092,51
2016-11-27 01:26:00,0.0,-24.677,121.25,4.1464,14.095,12.588,0.0,0.38893,0.0,0.0,-24.677,0.0,12.628,3.868,-26.97,1.9723,-2.1599,51
2016-11-27 01:27:00,0.0,-11.137,121.44,4.1758,14.097,12.585,0.00058,0.37807,0.0,-0.00434,-11.137,0.00022,12.923,4.2815,-26.97,1.9886,-2.0924,51
2016-11-27 01:28:00,0.0,-23.013,121.69,4.2299,14.096,12.581,0.00029,0.37807,0.0,-0.00217,-23.013,0.00011,12.807,4.2815,-26.97,2.0127,-1.9742,51
2016-11-27 01:29:00,0.0,-21.327,121.67,4.2452,14.096,12.574,-0.0001399999999999,0.37372,0.0,-0.00217,-21.327,-5e-05,12.773,4.2815,-26.97,1.9947,-1.7718,51
2016-11-27 01:30:00,0.0,-6.1693,121.32,4.2257,14.097,12.574,0.0001399999999999,0.37807,-0.0001399999999999,0.0,-6.1693,6e-05,13.174,3.868,-26.97,1.9268,-1.7043,51
2016-11-27 01:31:00,0.0,15.158,120.88,4.2159,14.096,12.565,0.0,0.37807,0.0,0.0,15.158,0.0,13.887,3.9714,-26.97,1.8907,-1.8393,51
2016-11-27 01:32:00,0.0,16.729,120.88,4.2161,14.097,12.562,0.0001399999999999,0.38893,0.0,0.0,16.729,5e-05,13.911,4.1781,-26.97,1.9152,-1.873,51
2016-11-27 01:33:00,0.0,7.2091,120.83,4.2184,14.097,12.557,0.00058,0.38024,-0.0001399999999999,0.00217,7.2091,0.00022,13.181,3.9714,-26.97,1.8873,-1.8393,51
2016-11-27 01:34:00,0.0,-5.3837,121.34,4.228,14.097,12.551,0.0,0.37807,0.0,-0.00217,-5.3837,0.0,12.772,4.0748,-26.97,1.8608,-1.8393,51
2016-11-27 01:35:00,0.0,-20.356,121.32,4.2226,14.098,12.551,-0.00029,0.3997999999999999,-0.0001399999999999,0.0,-20.356,-0.00011,12.185,3.868,-26.97,1.8594,-1.8393,51
2016-11-27 01:36:00,0.0,1.8485,121.26,4.211,14.098,12.542,-0.0001399999999999,0.4128299999999999,-0.0001399999999999,-0.00434,1.8485,-6e-05,12.802,3.9714,-26.97,1.81,-1.8224,51
2016-11-27 01:37:00,0.0,-20.241,121.42,4.1685,14.098,12.54,-0.0001399999999999,0.42587,0.0,0.00217,-20.241,-6e-05,12.487,3.3511,-26.97,1.8079,-1.873,51
2016-11-27 01:38:00,0.0,4.2284,121.1,4.1304,14.098,12.536,0.0004299999999999,0.4454299999999999,-0.0001399999999999,-0.00217,4.2284,0.00019,12.584,3.2477,-26.97,1.7656,-1.873,51
2016-11-27 01:39:00,0.0,-9.7506,121.33,4.0551,14.098,12.528,-0.00029,0.46933,0.0,0.0,-9.7506,-0.0001499999999999,12.442,3.041,-26.97,1.7232,-1.873,51
2016-11-27 01:40:00,0.0,-12.87,121.09,3.9767,14.097,12.528,0.0,0.46933,0.0,0.0,-12.87,0.0,12.619,3.041,-26.97,1.6811,-1.8393,51
2016-11-27 01:41:00,0.0,-26.064,121.74,3.8854,14.098,12.517,0.0,0.4714999999999999,0.0,0.0,-26.064,0.0,12.586,2.506,-26.97,1.6223,-1.7886,51
2016-11-27 01:42:00,0.0,-21.234,121.74,3.7438,14.098,12.517,0.0,0.46498,0.0,-0.00434,-21.234,0.0,12.548,2.399,-26.97,1.6023,-1.8224,51
2016-11-27 01:43:00,0.0,-10.559,121.24,3.5435,14.097,12.507,0.0001399999999999,0.47585,-0.00029,0.00434,-10.559,6e-05,12.902,1.971,-26.97,1.5629,-1.873,51
2016-11-27 01:44:00,0.0,17.815,120.85,3.4266,14.097,12.506,0.00058,0.4584599999999999,0.0,0.0,17.815,0.00027,14.694,2.292,-26.97,1.5449,-1.9742,51
2016-11-27 01:45:00,0.0,13.586,120.84,3.3858,14.098,12.498,0.0001399999999999,0.4432499999999999,0.0,0.00434,13.586,5e-05,13.43,1.757,-26.97,1.5195,-1.9574,51
2016-11-27 01:46:00,0.0,13.979,121.01,3.3609,14.097,12.494,0.0004299999999999,0.4280399999999999,0.0,0.0,13.979,0.00019,13.258,1.757,-26.97,1.5149,-1.9742,51
2016-11-27 01:47:00,0.0,-1.9409,121.41,3.3994,14.098,12.484,0.0004299999999999,0.4128299999999999,-0.0001399999999999,-0.00217,-1.9409,0.00018,13.127,1.971,-26.97,1.5479,-1.9911,51
2016-11-27 01:48:00,0.0,-8.895799999999998,121.54,3.4029,14.098,12.48,0.0001399999999999,0.41718,0.0,0.0,-8.895799999999998,6e-05,12.449,1.971,-26.97,1.5633,-1.873,51
2016-11-27 01:49:00,0.0,-13.956,121.43,3.4484,14.098,12.472,0.0,0.42587,-0.0001399999999999,-0.00217,-13.956,0.0,12.9,2.399,-26.97,1.602,-1.8055,51
2016-11-27 01:50:00,0.0,-13.009,121.37,3.566,14.099,12.466,0.0001399999999999,0.41935,0.0,-0.00217,-13.009,6e-05,12.701,2.72,-26.97,1.6553,-1.7043,51
2016-11-27 01:51:00,0.0,10.12,121.12,3.6958,14.1,12.46,0.0,0.4280399999999999,-0.0001399999999999,-0.00217,10.12,0.0,13.115,3.1443,-26.97,1.7331,-1.5524,51
2016-11-27 01:52:00,0.0,-5.2681,121.27,3.6273,14.099,12.453,0.00029,0.43456,-0.0001399999999999,-0.00217,-5.2681,0.0001299999999999,12.78,2.72,-26.97,1.766,-1.4174,51
2016-11-27 01:53:00,0.0,-7.6942,121.24,3.6457,14.101,12.448,-0.00058,0.43456,0.00029,-0.00217,-7.6942,-0.0002599999999999,12.511,3.1443,-26.97,1.8809,-1.3837,51
2016-11-27 01:54:00,0.0,-2.0333,121.06,3.8302,14.1,12.438,-0.0001399999999999,0.43673,-0.0001399999999999,0.0,-2.0333,-6e-05,12.834,4.2815,-26.97,1.9679,-1.2149,51
2016-11-27 01:55:00,0.0,-5.684,121.25,3.9003,14.1,12.432,0.0,0.4280399999999999,-0.0001399999999999,-0.00434,-5.684,0.0,12.693,4.2815,-26.97,1.9968,-1.0124,51
2016-11-27 01:56:00,0.0,-8.456799999999998,121.32,3.9084,14.1,12.425,-0.0001399999999999,0.4280399999999999,-0.0001399999999999,0.0,-8.456799999999998,-7e-05,12.895,3.9714,-26.97,1.9899,-1.0124,51
2016-11-27 01:57:00,0.0,-2.3568,121.12,3.89,14.1,12.415,-0.0001399999999999,0.42152,-0.00029,0.0,-2.3568,-6e-05,13.973,3.1443,-26.97,1.9611,-1.0462,51
2016-11-27 01:58:00,0.0,-9.1269,121.39,3.8809,14.101,12.413,-0.0004299999999999,0.44108,-0.00029,-0.00651,-9.1269,-0.00018,13.099,3.1443,-26.97,1.9485,-1.1137,51
2016-11-27 01:59:00,0.0,-1.8023,121.2,3.8904,14.101,12.404,0.0,0.4237,-0.00029,0.0,-1.8023,0.0,12.719,3.041,-26.97,1.9067,-1.1643,51
2016-11-27 02:00:00,0.0,-4.5056,121.16,3.8971,14.101,12.399,-0.0001399999999999,0.42587,0.0,-0.00217,-4.5056,-6e-05,12.644,3.041,-26.97,1.9145,-1.1137,51
2016-11-27 02:01:00,0.0,-8.9882,121.38,3.8857,14.1,12.393,-0.0001399999999999,0.42587,-0.00029,-0.00217,-8.9882,-7e-05,12.502,3.041,-26.97,1.9002,-0.97869,51
2016-11-27 02:02:00,0.0,-9.7506,121.13,3.8799,14.101,12.386,0.00029,0.43239,-0.0004299999999999,0.0,-9.7506,0.0001299999999999,12.66,3.041,-26.97,1.8704,-0.7930599999999999,51
2016-11-27 02:03:00,0.0,-14.719,121.54,3.8717,14.101,12.381,0.0,0.4302199999999999,0.0,-0.00868,-14.719,0.0,12.606,2.934,-26.97,1.8555,-0.7762,51
2016-11-27 02:04:00,0.0,-17.653,121.49,3.8541,14.102,12.371,0.0001399999999999,0.4280399999999999,-0.0001399999999999,0.0,-17.653,6e-05,12.233,3.041,-26.97,1.8266,-0.82682,51
2016-11-27 02:05:00,0.0,1.6636,121.38,3.8405,14.102,12.371,0.00029,0.42587,-0.0001399999999999,-0.00434,1.6636,0.00011,12.884,2.934,-26.97,1.8233,-0.92807,51
2016-11-27 02:06:00,0.0,3.9049,121.26,3.8498,14.102,12.365,-0.0001399999999999,0.42152,0.0,-0.00217,3.9049,-6e-05,13.05,2.827,-26.97,1.8045,-1.0293,51
2016-11-27 02:07:00,0.0,9.5889,121.12,3.8433,14.102,12.361,0.0001399999999999,0.4237,0.0001399999999999,-0.00217,9.5889,7e-05,13.237,2.934,-26.97,1.8287,-1.0968,51
2016-11-27 02:08:00,0.0,-7.3476,121.34,3.7499,14.103,12.351,-0.0001399999999999,0.4237,-0.0001399999999999,-0.00434,-7.3476,-6e-05,13.143,3.041,-26.97,1.8312,-1.0799,51
2016-11-27 02:09:00,0.0,-8.2026,121.3,3.625,14.104,12.348,-0.00029,0.4280399999999999,-0.00029,-0.00217,-8.2026,-0.0001299999999999,13.12,2.72,-26.97,1.8533,-1.1306,51
2016-11-27 02:10:00,0.0,-9.1269,121.32,3.5482,14.102,12.342,-0.0001399999999999,0.41718,-0.0001399999999999,0.0,-9.1269,-7e-05,13.748,2.399,-26.97,1.8512,-1.1306,51
2016-11-27 02:11:00,0.0,-10.975,121.43,3.6019,14.104,12.338,-0.0004299999999999,0.4280399999999999,0.0001399999999999,0.0,-10.975,-0.00019,12.762,3.041,-26.97,1.8832,-1.2149,51
2016-11-27 02:12:00,0.0,-0.60075,121.12,3.859,14.103,12.332,-0.00029,0.41935,0.0,-0.00434,-0.60075,-0.00012,12.754,3.4544,-26.97,1.9694,-1.2318,51
2016-11-27 02:13:00,0.0,-3.4196,121.45,4.0203,14.104,12.326,0.00029,0.41935,0.0,-0.00217,-3.4196,0.00012,12.379,4.2815,-26.97,2.0195,-1.1812,51
2016-11-27 02:14:00,0.0,-3.3272,121.74,4.0752,14.104,12.322,0.0004299999999999,0.41066,0.0001399999999999,-0.00651,-3.3272,0.00018,12.611,3.9714,-26.97,2.0346,-1.1812,51
