measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-30 08:45:00,18.639,2084.7,120.79,15.418,0.0,0.0,-5.0532,-237.39,4.9245,233.47,1149.72,1199.58,2351.4,31.954,-26.809,-27.047,16.227,398.55,51
2003-08-30 09:00:00,16.861,1809.3,120.69,16.533,0.0,0.0,-4.4879,-234.31,4.4156,230.0,1015.59,1051.56,2064.9,33.546,0.49357,-26.847,17.22,350.64,51
2003-08-30 09:15:00,14.224,1437.3,120.15,16.712,0.0,0.0,-3.6061,-230.48,3.558,225.13,801.01,831.13,1641.4,34.032,-4.0998,-27.003,17.05,260.34,51
2003-08-30 09:30:00,11.163,1082.7,119.99,16.75,0.0,0.0,-2.6942,-225.01,2.7095,216.8,587.42,606.22,1193.4,34.305,10.029,-26.976,16.933,181.96,51
2003-08-30 09:45:00,15.85,1636.8,121.18,16.782,0.0,0.0,-4.153,-234.47,4.1782,228.26,953.72,973.75,1919.2,34.685,-7.2844,-27.003,17.331,295.99,51
2003-08-30 10:00:00,19.723,2230.8,121.89,17.637,0.0,0.0,-5.3805,-240.59,5.2478,237.52,1246.46,1294.49,2510.3,35.741,-15.826,-27.167,18.392,429.46,51
2003-08-30 10:15:00,21.332,2449.2,122.05,18.044,0.0,0.0,-5.995,-234.15,5.8666,231.69,1359.23,1403.73,2756.4,36.371,12.933,-26.864,18.962,453.6,51
2003-08-30 10:30:00,20.781,2384.7,121.67,18.996,0.0,0.0,-5.898,-230.66,5.7918,228.13,1321.28,1360.43,2662.9,37.36,-26.98,-26.979,20.064,439.87,51
2003-08-30 10:45:00,16.348,1778.5,121.74,18.91,0.0,0.0,-4.3766,-232.79,4.324,228.26,987.0,1018.83,2005.2,37.592,-26.872,-27.044,19.926,324.04,51
2003-08-30 11:00:00,19.376,2190.1,121.74,19.249,0.0,0.0,-5.2581,-238.23,5.1618,234.37,1209.77,1252.64,2419.9,38.06,-23.865,-27.016,20.222,424.37,51
2003-08-30 11:15:00,16.928,1860.2,121.81,19.304,0.0,0.0,-4.6052,-225.12,4.5997,218.67,1005.82,1036.72,2050.9,38.858,-20.871,-26.976,20.286,327.45,51
2003-08-30 11:30:00,13.933,1445.2,121.84,19.487,0.0,0.0,-3.6051,-223.06,3.6668,213.1,781.4,804.15,1585.9,39.022,-11.076,-27.0,20.09,242.1,51
2003-08-30 11:45:00,10.925,999.72,121.82,18.705,0.0,0.0,-2.6167,-221.16,2.6384,213.06,562.14,578.71,1140.6,38.687,4.2858,-26.934,19.067,170.08,51
2003-08-30 12:00:00,9.0109,706.79,121.73,17.632,0.0,0.0,-1.8856,-219.69,1.8937,212.35,402.13,414.25,815.88,37.798,-26.971,-26.971,18.33,119.28,51
2003-08-30 12:15:00,9.1775,700.59,121.73,16.934,0.0,0.0,-1.9231,-221.24,1.9253,215.92,415.71,425.47,841.45,36.709,-26.893,-26.998,17.077,118.1,51
2003-08-30 12:30:00,9.7533,804.7,121.88,16.183,0.0,0.0,-2.0671,-229.59,2.0548,224.81,461.94,474.59,931.46,35.807,-26.906,-26.88,16.857,133.19,51
2003-08-30 12:45:00,12.173,1199.3,122.08,16.143,0.0,0.0,-3.0427,-224.8,3.0532,216.57,661.23,684.0,1345.2,35.587,-26.999,-26.947,16.831,199.73,51
2003-08-30 13:00:00,12.787,1297.6,121.92,16.162,0.0,0.0,-3.2883,-226.61,3.3049,222.27,734.58,745.1599999999999,1476.5,35.693,-26.974,-26.882,16.85,217.03,51
2003-08-30 13:15:00,21.579,2461.7,122.23,15.703,0.0,0.0,-5.6176,-251.97,5.47,248.88,1361.37,1415.47,2766.4,35.886,-26.847,-27.088,16.431,412.73,51
2003-08-30 13:30:00,40.735,4934.1,123.29,16.5,0.0,0.0,-12.149,-239.58,11.629,236.18,2746.54,2910.66,5658.0,37.95,-24.068,-26.903,18.036,946.32,51
2003-08-30 13:45:00,23.132,2684.7,122.51,16.431,0.0,0.0,-6.4886,-234.21,6.3806,232.13,1481.13,1519.7,2992.7,39.269,9.1655,-26.797,17.865,467.65,51
2003-08-30 14:00:00,12.606,1228.0,121.98,16.251,0.0,0.0,-3.1197,-234.64,3.0735,233.27,716.96,732.01,1449.1,38.337,-26.999,-27.026,16.917,220.2,51
2003-08-30 14:15:00,6.3546,102.92,121.99,15.767,0.0,0.0,-0.45512,-215.57,0.4594099999999999,208.78,95.92,98.11000000000001,195.01,36.99,-26.983,-26.97,15.938,33.426,51
2003-08-30 14:30:00,6.4274,136.5,122.08,15.383,0.0,0.0,-0.51173,-215.47,0.5028099999999999,208.0,104.58,110.26,215.52,35.572,-26.97,-26.984,15.189,36.632,51
2003-08-30 14:45:00,5.9589,-35.416,121.9,15.532,0.0,0.0,-0.03744,-133.03,0.04082,129.46,5.28,4.98,16.42,34.33,-26.97,-26.957,15.194,7.2092,51
2003-08-30 15:00:00,6.3696,-112.28,122.29,13.682,0.0,0.0,-0.00157,-224.37,0.00922,222.02,2.05,0.3499999999999999,2.4274,32.997,-26.984,-26.983,13.314,6.5781,51
2003-08-30 15:15:00,7.0911,204.4,121.71,13.151,0.0,0.0,-0.78183,-228.57,0.77448,224.2,173.64,178.7,339.96,32.233,-26.97,-26.957,13.348,52.298,51
2003-08-30 15:30:00,12.58,1218.7,121.5,13.483,0.0,0.0,-3.0735,-225.53,3.0599,220.76,675.5,693.17,1391.8,31.906,-26.894,-26.844,13.566,197.54,51
2003-08-30 15:45:00,16.749,1856.8,121.56,14.516,0.0,0.0,-4.5041,-239.49,4.42,237.78,1050.99,1078.69,2123.0,32.63,-26.897,-26.91,15.284,340.21,51
2003-08-30 16:00:00,13.691,1415.9,121.63,14.371,0.0,0.0,-3.5318,-230.41,3.4976,225.34,788.15,813.76,1608.7,33.208,-26.921,-26.897,15.57,255.93,51
2003-08-30 16:15:00,12.286,1215.4,121.5,14.379,0.0,0.0,-2.9806,-230.91,2.9618,224.77,665.72,688.25,1354.3,33.589,-26.96,-26.947,15.388,215.16,51
2003-08-30 16:30:00,14.074,1461.5,121.56,15.308,0.0,0.0,-3.5599,-234.16,3.6459,231.8,845.12,833.59,1681.0,33.897,-26.831,-26.949,17.371,288.53,51
2003-08-30 16:45:00,12.25,1214.2,122.11,15.347,0.0,0.0,-3.0402,-223.69,3.0537,218.62,667.6,680.06,1347.1,34.135,-27.041,-27.052,16.668,249.88,51
2003-08-30 17:00:00,12.339,1198.4,122.43,15.698,0.0,0.0,-2.8173,-224.68,2.8474,217.86,620.33,632.99,1257.4,34.468,-26.932,-26.92,16.806,223.81,51
2003-08-30 17:15:00,10.225,877.72,122.79,16.18,0.0,0.0,-2.2554,-225.02,2.2634,219.41,496.61,507.51,1004.8,34.384,-26.959,-27.024,16.883,173.7,51
2003-08-30 17:30:00,8.820399999999998,671.1,122.78,16.005,0.0,0.0,-1.7713,-222.59,1.7944,215.27,386.28,394.27,782.82,34.113,-26.971,-26.971,16.759,124.06,51
2003-08-30 17:45:00,6.343,31.158,122.61,15.632,0.0,0.0,-0.27781,-215.66,0.2848,209.25,59.59,59.91,119.1,33.595,-26.983,-26.97,15.852,24.853,51
2003-08-30 18:00:00,5.9323,-35.569,122.54,15.575,0.0,0.0,-7e-05,-132.49,0.0012099999999999,128.94,0.16,0.01,0.26074,32.591,-26.97,-26.97,15.361,4.3303,51
2003-08-30 18:15:00,5.849,-21.159,122.42,15.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,-26.97,-26.97,15.187,1.2526,51
2003-08-30 18:30:00,5.8375,-22.924,122.02,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179,-26.97,-26.97,15.188,0.0,51
2003-08-30 18:45:00,5.8297,-21.911,121.87,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.578,-26.97,-26.97,15.188,0.0,51
2003-08-30 19:00:00,5.8319,-22.581,121.76,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,-26.97,-26.97,14.213,0.0,51
2003-08-30 19:15:00,5.8365,-23.054,121.8,14.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121,-26.97,-26.97,13.552,0.0,51
2003-08-30 19:30:00,5.8451,-21.799,122.07,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139,-26.97,-26.97,13.379,0.0,51
2003-08-30 19:45:00,5.8511,-23.096,122.13,13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167,-26.97,-26.97,13.379,0.0,51
2003-08-30 20:00:00,5.8584,-21.981,122.3,13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555,-26.97,-26.97,13.379,0.0,51
2003-08-30 20:15:00,5.8676,-22.151,122.44,13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073,-26.97,-26.97,13.379,0.0,51
2003-08-30 20:30:00,5.8782,-22.636,122.61,13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,-26.97,-26.97,13.379,0.0,51
2003-08-30 20:45:00,5.8856,-22.66,122.68,13.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,-26.97,-26.97,13.379,0.0,51
2003-08-30 21:00:00,5.8342,-23.181,121.54,13.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,-26.97,-26.97,13.38,0.0,51
2003-08-30 21:15:00,5.8358,-21.904,121.53,13.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393,-26.97,-26.97,13.382,0.0,51
2003-08-30 21:30:00,5.8425,-22.313,121.71,13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,-26.97,-26.97,13.148,0.0,51
2003-08-30 21:45:00,5.8496,-22.208,121.95,12.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914,-26.97,-26.97,12.443,0.0,51
2003-08-30 22:00:00,5.8586,-22.276,122.06,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,-26.97,-26.97,12.443,0.0,51
2003-08-30 22:15:00,5.8691,-22.814,122.24,13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528,-26.97,-26.97,13.315,0.0,51
2003-08-30 22:30:00,5.8503,-22.289,121.89,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397,-26.97,-26.97,13.383,0.0,51
2003-08-30 22:45:00,5.8523,-23.197,121.85,13.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,-26.97,-26.97,13.383,0.0,51
2003-08-30 23:00:00,5.8683,-23.015,122.33,13.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,-26.97,-26.97,13.08,0.0,51
2003-08-30 23:15:00,5.8644,-21.915,122.31,12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999,-26.97,-26.97,11.96,0.0,51
2003-08-30 23:30:00,5.8609,-22.109,122.11,12.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843,-26.97,-26.97,11.477,0.0,51
2003-08-30 23:45:00,5.8659,-23.179,122.17,11.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.672,-26.97,-26.97,11.477,0.0,51
