measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-06 00:48:00,0.0,-10.685,120.51,12.888,13.954,18.244,0.0,0.09983,-0.0004299999999999,-0.00217,-10.685,0.0,17.387,11.165,-26.97,9.1679,-3.5164,51
2018-05-06 00:49:00,0.0,3.7617,120.24,12.817,13.954,18.232,0.0,0.10851,0.0,-0.00217,3.7617,0.0,17.764,10.915,-26.97,9.1512,-3.5882,51
2018-05-06 00:50:00,0.0,-7.9157,120.33,12.779,13.954,18.231,0.0,0.10851,-0.0004299999999999,0.00217,-7.9157,0.0,17.745,10.998,-26.97,9.166,-3.6061,51
2018-05-06 00:51:00,0.0,-8.885,120.51,12.739,13.954,18.221,0.0001399999999999,0.1019999999999999,-0.0001399999999999,0.0,-8.885,2e-05,18.418,11.165,-26.97,9.1083,-3.5343,51
2018-05-06 00:52:00,0.0,-2.4924,120.31,12.734,13.954,18.214,0.00029,0.10417,-0.00029,-0.00217,-2.4924,3e-05,17.449,11.497,-26.97,9.1236,-3.4805,51
2018-05-06 00:53:00,0.0,-9.6234,120.44,12.753,13.954,18.208,0.0,0.09983,-0.0004299999999999,0.0,-9.6234,0.0,17.487,11.83,-26.97,9.0893,-3.4985,51
2018-05-06 00:54:00,0.0,-13.016,120.67,12.703,13.954,18.2,0.0,0.10634,-0.0001399999999999,0.0,-13.016,0.0,16.842,11.828,-26.97,9.0138,-3.5164,51
2018-05-06 00:55:00,0.0,-10.501,120.5,12.619,13.955,18.192,0.0001399999999999,0.10417,-0.00029,-0.00217,-10.501,2e-05,17.135,11.331,-26.97,8.912,-3.5522,51
2018-05-06 00:56:00,0.0,0.7616199999999999,120.3,12.497,13.954,18.183,-0.00029,0.11719,0.0,0.00217,0.7616199999999999,-3e-05,17.253,10.915,-26.97,8.817,-3.5882,51
2018-05-06 00:57:00,0.0,-10.177,120.63,12.422,13.954,18.171,0.0,0.10851,0.0001399999999999,-0.0043299999999999,-10.177,0.0,17.145,10.915,-26.97,8.635799999999998,-3.7137,51
2018-05-06 00:58:00,0.0,-7.085,120.32,12.38,13.954,18.161,0.0001399999999999,0.1280399999999999,-0.00058,0.0,-7.085,2e-05,17.176,10.915,-26.97,8.5919,-3.8932,51
2018-05-06 00:59:00,0.0,-5.5386,120.52,12.4,13.954,18.152,-0.0001399999999999,0.11719,0.0,-0.00217,-5.5386,-2e-05,17.779,10.915,-26.97,8.6302,-3.9291,51
2018-05-06 01:00:00,0.0,-13.155,120.68,12.407,13.954,18.142,-0.0001399999999999,0.11502,-0.0001399999999999,-0.00217,-13.155,-2e-05,17.483,10.915,-26.97,8.6004,-3.8753,51
2018-05-06 01:01:00,0.0,-8.7698,120.52,12.406,13.956,18.133,0.0001399999999999,0.1193599999999999,-0.00029,0.00217,-8.7698,2e-05,16.274,10.915,-26.97,8.66,-3.7855,51
2018-05-06 01:02:00,0.0,-15.024,120.53,12.383,13.955,18.121,0.0,0.11502,-0.00058,0.0,-15.024,0.0,17.384,10.915,-26.97,8.672399999999998,-3.66,51
2018-05-06 01:03:00,0.0,-3.6235,120.66,12.404,13.956,18.11,0.00029,0.10851,0.0,-0.00217,-3.6235,3e-05,17.918,10.915,-26.97,8.7408,-3.6421,51
2018-05-06 01:04:00,0.0,-8.4005,120.58,12.423,13.957,18.101,0.0001399999999999,0.1019999999999999,-0.0001399999999999,0.0,-8.4005,2e-05,17.767,10.915,-26.97,8.7869,-3.5165,51
2018-05-06 01:05:00,0.0,-12.024,120.66,12.457,13.957,18.09,0.0,0.10417,-0.00029,-0.00217,-12.024,0.0,18.569,10.916,-26.97,8.804,-3.4267,51
2018-05-06 01:06:00,0.0,-5.8619,120.39,12.505,13.957,18.08,0.00029,0.10417,-0.0004299999999999,0.00217,-5.8619,3e-05,17.609,10.916,-26.97,8.8449,-3.3729,51
2018-05-06 01:07:00,0.0,5.193,120.4,12.641,13.957,18.071,0.00072,0.10634,0.0,0.0,5.193,8e-05,17.583,11.082,-26.97,8.930799999999998,-3.2833,51
2018-05-06 01:08:00,0.0,-20.055,120.72,12.82,13.957,18.062,0.00029,0.10851,-0.0001399999999999,0.00434,-20.055,3e-05,17.091,12.237,-26.97,9.046,-3.1935,51
2018-05-06 01:09:00,0.0,9.4855,120.29,12.985,13.957,18.05,0.0,0.12154,0.0,0.0,9.4855,0.0,17.674,11.911,-26.97,9.0702,-3.0141,51
2018-05-06 01:10:00,0.0,-3.9925,120.62,13.066,13.958,18.039,0.00058,0.1258799999999999,0.0,-0.0043299999999999,-3.9925,8e-05,17.415,11.332,-26.97,9.0663,-2.9244,51
2018-05-06 01:11:00,0.0,-23.333,121.08,13.063,13.957,18.029,0.0,0.1367299999999999,0.0,0.0,-23.333,0.0,17.086,10.916,-26.97,9.0428,-2.9424,51
2018-05-06 01:12:00,0.0,9.4165,120.48,13.011,13.959,18.018,0.00058,0.15192,0.0,-0.00217,9.4165,9e-05,17.566,10.916,-26.97,8.9645,-3.0321,51
2018-05-06 01:13:00,0.0,-8.2855,120.63,12.902,13.959,18.01,-0.0001399999999999,0.1671199999999999,0.0,-0.00217,-8.2855,-2e-05,17.341,10.916,-26.97,8.968,-3.1397,51
2018-05-06 01:14:00,0.0,-12.694,120.52,12.815,13.96,17.999,0.00029,0.17363,0.0,0.0,-12.694,5e-05,17.276,10.917,-26.97,9.0169,-3.1217,51
2018-05-06 01:15:00,0.0,-0.5307699999999999,120.64,12.774,13.961,17.99,0.00058,0.17147,0.0001399999999999,-0.00217,-0.5307699999999999,0.0001,18.207,10.917,-26.97,9.0491,-3.0322,51
2018-05-06 01:16:00,0.0,-17.541,120.74,12.749,13.96,17.979,0.0,0.18232,0.0,0.0,-17.541,0.0,17.917,10.918,-26.97,9.042,-3.0322,51
2018-05-06 01:17:00,0.0,4.0159,120.35,12.722,13.96,17.969,0.0001399999999999,0.18883,0.0,0.00217,4.0159,2e-05,17.184,10.916,-26.97,9.0654,-3.0681,51
2018-05-06 01:18:00,0.0,-11.356,120.35,12.696,13.961,17.962,0.0,0.18015,-0.00087,0.0,-11.356,0.0,17.179,10.918,-26.97,9.0385,-3.0143,51
2018-05-06 01:19:00,0.0,-10.317,120.86,12.683,13.961,17.952,-0.00029,0.15845,0.00029,-0.00217,-10.317,-4e-05,16.705,10.918,-26.97,9.0436,-2.9246,51
2018-05-06 01:20:00,0.0,-2.3775,120.44,12.756,13.959,17.942,0.00029,0.16062,-0.00058,0.00217,-2.3775,4e-05,17.039,11.085,-26.97,9.1396,-2.9425,51
2018-05-06 01:21:00,0.0,-11.056,120.72,12.935,13.96,17.934,0.0004299999999999,0.15628,-0.0001399999999999,-0.00217,-11.056,6e-05,16.812,11.501,-26.97,9.1831,-2.8528,51
2018-05-06 01:22:00,0.0,-4.847,120.33,13.114,13.961,17.925,-0.00029,0.1519399999999999,-0.0001399999999999,0.00434,-4.847,-5e-05,17.06,12.32,-26.97,9.3543,-2.7451,51
2018-05-06 01:23:00,0.0,-5.17,120.75,13.344,13.961,17.916,-0.0004299999999999,0.1519399999999999,0.0001399999999999,-0.00217,-5.17,-7e-05,17.096,12.887,-26.97,9.4695,-2.6196,51
2018-05-06 01:24:00,0.0,8.5631,120.39,13.436,13.963,17.909,0.0001399999999999,0.15411,0.0,-0.00217,8.5631,2e-05,17.496,12.887,-26.97,9.5284,-2.5119,51
2018-05-06 01:25:00,0.0,-14.634,120.58,13.443,13.963,17.901,0.0001399999999999,0.1519399999999999,-0.0001399999999999,0.0,-14.634,2e-05,17.341,12.887,-26.97,9.5841,-2.5836,51
2018-05-06 01:26:00,0.0,-28.737,120.89,13.457,13.963,17.891,0.0,0.15628,0.0,0.0,-28.737,0.0,16.967,12.888,-26.97,9.5873,-2.5478,51
2018-05-06 01:27:00,0.0,0.3462299999999999,120.56,13.449,13.964,17.882,0.00029,0.1519399999999999,-0.0001399999999999,-0.00217,0.3462299999999999,5e-05,17.459,12.887,-26.97,9.6288,-2.5837,51
2018-05-06 01:28:00,0.0,1.0387,120.39,13.417,13.964,17.877,0.0004299999999999,0.1497699999999999,0.0,-0.00217,1.0387,6e-05,17.625,12.887,-26.97,9.5664,-2.6375,51
2018-05-06 01:29:00,0.0,-13.064,120.67,13.36,13.964,17.867,-0.00029,0.1519399999999999,-0.0001399999999999,-0.00217,-13.064,-5e-05,17.358,12.726,-26.97,9.5713,-2.7093,51
2018-05-06 01:30:00,0.0,6.1859,120.33,13.354,13.963,17.862,0.0001399999999999,0.1519399999999999,-0.0001399999999999,0.0,6.1859,2e-05,18.407,12.888,-26.97,9.6013,-2.799,51
2018-05-06 01:31:00,0.0,-11.379,120.76,13.445,13.964,17.855,0.0004299999999999,0.15628,0.0001399999999999,-0.0064999999999999,-11.379,6e-05,18.382,12.888,-26.97,9.6816,-2.8708,51
2018-05-06 01:32:00,0.0,7.8479,120.19,13.472,13.965,17.844,0.00072,0.15411,-0.0001399999999999,0.00217,7.8479,0.00011,17.77,12.888,-26.97,9.7268,-2.817,51
2018-05-06 01:33:00,0.0,-11.172,120.57,13.341,13.965,17.842,0.0001399999999999,0.1519399999999999,-0.0004299999999999,-0.00217,-11.172,2e-05,16.695,12.888,-26.97,9.7786,-2.8349,51
2018-05-06 01:34:00,0.0,-3.8316,120.44,13.347,13.965,17.831,-0.0001399999999999,0.1519399999999999,0.0,0.00217,-3.8316,-2e-05,17.152,12.888,-26.97,9.7961,-2.799,51
2018-05-06 01:35:00,0.0,-9.1173,120.5,13.356,13.965,17.823,0.0001399999999999,0.1519399999999999,0.0,0.0,-9.1173,2e-05,17.085,12.888,-26.97,9.9159,-2.799,51
2018-05-06 01:36:00,0.0,-5.078,120.51,13.375,13.965,17.819,0.0001399999999999,0.15411,-0.0001399999999999,0.0,-5.078,2e-05,17.134,12.888,-26.97,10.009,-2.7273,51
2018-05-06 01:37:00,0.0,4.5933,120.3,13.371,13.966,17.808,0.00058,0.1497699999999999,0.0,0.0,4.5933,9e-05,17.384,12.888,-26.97,10.033,-2.6735,51
2018-05-06 01:38:00,0.0,-10.849,120.68,13.279,13.967,17.801,-0.00029,0.15845,-0.0001399999999999,-0.00217,-10.849,-5e-05,16.487,12.888,-26.97,10.04,-2.6734,51
2018-05-06 01:39:00,0.0,-5.4935,120.52,13.267,13.967,17.794,-0.0001399999999999,0.1519399999999999,-0.00029,-0.00434,-5.4935,-2e-05,16.854,12.888,-26.97,10.089,-2.6734,51
2018-05-06 01:40:00,0.0,-8.0095,120.37,13.25,13.967,17.786,0.00058,0.15845,0.0,0.0,-8.0095,9e-05,17.397,12.888,-26.97,10.169,-2.6914,51
2018-05-06 01:41:00,0.0,5.1011,120.44,13.311,13.967,17.78,0.0004299999999999,0.15628,-0.0001399999999999,0.0,5.1011,7e-05,16.904,12.888,-26.97,10.21,-2.7093,51
2018-05-06 01:42:00,0.0,-15.026,120.76,13.319,13.966,17.77,0.0,0.16062,0.0,0.0,-15.026,0.0,17.057,12.888,-26.97,10.271,-2.6376,51
2018-05-06 01:43:00,0.0,-12.741,120.59,13.333,13.967,17.76,0.0001399999999999,0.16062,-0.00058,-0.00217,-12.741,2e-05,17.544,12.888,-26.97,10.282,-2.6375,51
2018-05-06 01:44:00,0.0,2.239,120.38,13.314,13.967,17.753,-0.0001399999999999,0.15845,0.0,-0.00217,2.239,-2e-05,18.098,12.888,-26.97,10.316,-2.6555,51
2018-05-06 01:45:00,0.0,-8.817199999999998,120.47,13.353,13.967,17.746,0.00058,0.15845,0.0,0.00217,-8.817199999999998,9e-05,17.097,12.888,-26.97,10.313,-2.6196,51
2018-05-06 01:46:00,0.0,-1.408,120.49,13.359,13.968,17.735,-0.00029,0.16713,-0.0004299999999999,0.00217,-1.408,-5e-05,17.222,12.888,-26.97,10.217,-2.7273,51
2018-05-06 01:47:00,0.0,-8.8865,120.64,13.316,13.968,17.73,0.00029,0.16713,-0.0001399999999999,-0.00217,-8.8865,5e-05,16.962,12.888,-26.97,10.136,-2.817,51
2018-05-06 01:48:00,0.0,-3.67,120.58,13.293,13.967,17.722,-0.0001399999999999,0.1627899999999999,-0.0001399999999999,-0.00217,-3.67,-3e-05,17.005,12.888,-26.97,10.055,-2.9606,51
2018-05-06 01:49:00,0.0,-9.0712,120.65,13.34,13.967,17.716,0.0004299999999999,0.1627899999999999,0.0,0.0,-9.0712,7e-05,16.764,12.888,-26.97,10.064,-3.0861,51
2018-05-06 01:50:00,0.0,-5.0549,120.54,13.37,13.968,17.709,0.00029,0.1693,0.0,0.0,-5.0549,5e-05,17.244,12.888,-26.97,9.985,-3.0143,51
2018-05-06 01:51:00,0.0,-12.926,120.59,13.334,13.968,17.697,0.0,0.1693,-0.0001399999999999,-0.00217,-12.926,0.0,17.146,12.888,-26.97,9.9352,-3.1041,51
2018-05-06 01:52:00,0.0,-5.8859,120.69,13.264,13.97,17.696,0.0001399999999999,0.16496,-0.0001399999999999,-0.00217,-5.8859,3e-05,16.926,12.888,-26.97,9.8752,-3.1938,51
2018-05-06 01:53:00,0.0,-7.5708,120.53,13.242,13.969,17.685,-0.0004299999999999,0.16062,0.0,0.0,-7.5708,-7e-05,17.237,12.888,-26.97,9.833,-3.2119,51
2018-05-06 01:54:00,0.0,-4.3625,120.48,13.185,13.969,17.677,-0.0001399999999999,0.16713,0.0,-0.0064999999999999,-4.3625,-2e-05,17.289,12.888,-26.97,9.7591,-3.2297,51
2018-05-06 01:55:00,0.0,-25.575,121.09,13.134,13.97,17.673,0.0001399999999999,0.15628,0.0,0.0,-25.575,2e-05,17.184,12.888,-26.97,9.6334,-3.3195,51
2018-05-06 01:56:00,0.0,-11.126,120.91,13.082,13.969,17.664,-0.00029,0.1627899999999999,0.0,-0.00217,-11.126,-5e-05,16.334,12.564,-26.97,9.5988,-3.4451,51
2018-05-06 01:57:00,0.0,-17.45,121.01,13.05,13.97,17.661,0.0,0.15845,0.0,0.0,-17.45,0.0,16.975,12.726,-26.97,9.5862,-3.445,51
2018-05-06 01:58:00,0.0,12.695,120.43,13.036,13.97,17.65,0.0001399999999999,0.1693,0.0,0.0,12.695,2e-05,16.98,12.888,-26.97,9.579,-3.445,51
2018-05-06 01:59:00,0.0,12.487,120.4,13.094,13.97,17.646,0.0001399999999999,0.1714799999999999,0.0,0.0,12.487,2e-05,16.773,12.888,-26.97,9.5978,-3.4452,51
2018-05-06 02:00:00,0.0,5.932,120.32,13.183,13.97,17.637,0.0004299999999999,0.17799,0.0,0.00217,5.932,8e-05,17.235,12.888,-26.97,9.652,-3.499,51
2018-05-06 02:01:00,0.0,-11.933,120.96,13.271,13.97,17.627,0.00029,0.16496,0.0,-0.00434,-11.933,5e-05,16.725,12.888,-26.97,9.6889,-3.4451,51
2018-05-06 02:02:00,0.0,4.9164,120.58,13.23,13.97,17.626,0.0004299999999999,0.17582,0.0001399999999999,-0.00217,4.9164,8e-05,17.285,12.888,-26.97,9.6864,-3.4093,51
2018-05-06 02:03:00,0.0,-24.675,121.13,13.177,13.971,17.614,-0.00029,0.16496,0.0001399999999999,-0.00434,-24.675,-6e-05,16.372,12.888,-26.97,9.6382,-3.3196,51
2018-05-06 02:04:00,0.0,-27.606,121.11,13.094,13.971,17.61,0.0,0.15628,0.0,0.0,-27.606,0.0,16.855,12.888,-26.97,9.6425,-3.3016,51
2018-05-06 02:05:00,0.0,-30.237,121.13,13.108,13.971,17.601,0.0,0.16713,0.0,0.0,-30.237,0.0,16.659,12.888,-26.97,9.6661,-3.3375,51
2018-05-06 02:06:00,0.0,14.426,120.29,13.197,13.972,17.592,0.00072,0.1693,0.0,0.00217,14.426,0.00012,18.712,12.888,-26.97,9.6786,-3.3195,51
2018-05-06 02:07:00,0.0,13.295,120.18,13.265,13.972,17.59,0.0,0.16496,0.0,0.0,13.295,0.0,17.575,12.888,-26.97,9.641800000000002,-3.2658,51
2018-05-06 02:08:00,0.0,-22.228,121.02,13.258,13.972,17.582,-0.0001399999999999,0.1627899999999999,0.0,-0.00217,-22.228,-2e-05,16.055,12.888,-26.97,9.584,-3.3375,51
2018-05-06 02:09:00,0.0,-20.751,121.12,13.195,13.972,17.578,0.0001399999999999,0.15845,0.0,-0.0064999999999999,-20.751,2e-05,16.485,12.888,-26.97,9.5654,-3.2837,51
2018-05-06 02:10:00,0.0,-17.358,120.77,13.17,13.972,17.565,0.0001399999999999,0.1627899999999999,-0.0001399999999999,0.0,-17.358,3e-05,16.448,12.322,-26.97,9.5135,-3.3016,51
2018-05-06 02:11:00,0.0,16.919,120.16,13.179,13.973,17.561,0.00029,0.1801599999999999,0.0,0.0,16.919,5e-05,17.06,12.079,-26.97,9.526,-3.2837,51
2018-05-06 02:12:00,0.0,15.719,120.26,13.226,13.973,17.556,0.0001399999999999,0.17365,0.0,0.0,15.719,2e-05,17.401,12.888,-26.97,9.6085,-3.3016,51
2018-05-06 02:13:00,0.0,2.7006,120.73,13.32,13.972,17.55,0.00072,0.1823299999999999,0.0,-0.00867,2.7006,0.0001299999999999,17.06,12.888,-26.97,9.617,-3.2299,51
2018-05-06 02:14:00,0.0,11.726,120.24,13.376,13.973,17.547,0.00058,0.1801599999999999,0.0,0.00217,11.726,0.0001,17.237,12.888,-26.97,9.7054,-3.1581,51
2018-05-06 02:15:00,0.0,10.872,120.14,13.364,13.973,17.54,0.00029,0.1823299999999999,-0.0001399999999999,-0.00217,10.872,5e-05,17.292,12.888,-26.97,9.6863,-3.0325,51
2018-05-06 02:16:00,0.0,10.548,120.44,13.322,13.973,17.534,0.00029,0.1823299999999999,0.0,-0.00434,10.548,5e-05,16.833,12.807,-26.97,9.6285,-3.0864,51
